Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
155504,9440166055,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 05:46:10,True,11,22-11-30
155505,9440166055,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-30 05:46:10,True,11,22-11-30
155506,9440166054,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 05:46:10,True,11,22-11-30
155507,9440166054,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-30 05:46:10,True,11,22-11-30
155686,9440166055,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-30 05:46:22,True,11,22-11-30
155687,9440166055,19970,C505,R,LO_LOADER_DOWN_START,2022-11-30 05:46:22,True,11,22-11-30
155688,9440166054,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-30 05:46:22,True,11,22-11-30
155689,9440166054,19970,C505,L,LO_LOADER_DOWN_START,2022-11-30 05:46:22,True,11,22-11-30
155804,9440166055,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-30 05:46:30,True,11,22-11-30
155805,9440166055,19970,C505,R,LO_TCR_DOWN_START,2022-11-30 05:46:30,True,11,22-11-30
155806,9440166054,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-30 05:46:30,True,11,22-11-30
155807,9440166054,19970,C505,L,LO_TCR_DOWN_START,2022-11-30 05:46:30,True,11,22-11-30
155844,9440166055,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-30 05:46:34,True,11,22-11-30
155845,9440166055,19970,C505,R,LO_PRESHAPING_START,2022-11-30 05:46:34,True,11,22-11-30
155846,9440166054,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-30 05:46:34,True,11,22-11-30
155847,9440166054,19970,C505,L,LO_PRESHAPING_START,2022-11-30 05:46:34,True,11,22-11-30
156107,9440166055,19970,C505,R,LO_PRESHAPING_STOP,2022-11-30 05:46:55,True,11,22-11-30
156108,9440166055,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 05:46:55,True,11,22-11-30
156109,9440166054,19970,C505,L,LO_PRESHAPING_STOP,2022-11-30 05:46:55,True,11,22-11-30
156110,9440166054,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 05:46:55,True,11,22-11-30
156131,9440166055,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 05:46:56,True,11,22-11-30
156132,9440166055,19970,C505,R,LO_LOADER_UP_START,2022-11-30 05:46:56,True,11,22-11-30
156133,9440166054,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 05:46:56,True,11,22-11-30
156134,9440166054,19970,C505,L,LO_LOADER_UP_START,2022-11-30 05:46:56,True,11,22-11-30
156168,9440166055,19970,C505,R,LO_LOADER_UP_STOP,2022-11-30 05:47:00,True,11,22-11-30
156169,9440166055,19970,C505,R,LO_LOADER_OUT_START,2022-11-30 05:47:00,True,11,22-11-30
156170,9440166054,19970,C505,L,LO_LOADER_UP_STOP,2022-11-30 05:47:00,True,11,22-11-30
156171,9440166054,19970,C505,L,LO_LOADER_OUT_START,2022-11-30 05:47:00,True,11,22-11-30
156227,9440166055,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-30 05:47:03,True,11,22-11-30
156228,9440166055,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-30 05:47:03,True,11,22-11-30
156229,9440166054,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-30 05:47:03,True,11,22-11-30
156230,9440166054,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-30 05:47:03,True,11,22-11-30
156258,9440166055,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-30 05:47:05,True,11,22-11-30
156259,9440166055,19970,C505,R,CL_PRESS_DOWN_START,2022-11-30 05:47:05,True,11,22-11-30
156260,9440166054,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-30 05:47:05,True,11,22-11-30
156261,9440166054,19970,C505,L,CL_PRESS_DOWN_START,2022-11-30 05:47:05,True,11,22-11-30
156331,9440166055,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-30 05:47:11,True,11,22-11-30
156332,9440166055,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-30 05:47:11,True,11,22-11-30
156333,9440166055,19970,C505,R,CL_STOP_PAUSE_START,2022-11-30 05:47:11,True,11,22-11-30
156334,9440166055,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-30 05:47:11,True,11,22-11-30
156335,9440166054,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-30 05:47:11,True,11,22-11-30
156336,9440166054,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-30 05:47:11,True,11,22-11-30
156337,9440166054,19970,C505,L,CL_STOP_PAUSE_START,2022-11-30 05:47:11,True,11,22-11-30
156338,9440166054,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-30 05:47:11,True,11,22-11-30
156349,9440166054,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-30 05:47:12,True,11,22-11-30
156350,9440166054,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-30 05:47:12,True,11,22-11-30
156357,9440166055,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-30 05:47:13,True,11,22-11-30
156358,9440166055,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-30 05:47:13,True,11,22-11-30
156497,9440166055,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-30 05:47:25,True,11,22-11-30
156498,9440166055,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-30 05:47:25,True,11,22-11-30
156499,9440166054,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-30 05:47:25,True,11,22-11-30
156500,9440166054,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-30 05:47:25,True,11,22-11-30
156623,9440166054,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-30 05:47:38,True,11,22-11-30
156624,9440166054,19970,C505,L,CL_PRESS_LOCK_START,2022-11-30 05:47:38,True,11,22-11-30
156641,9440166055,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-30 05:47:39,True,11,22-11-30
156642,9440166055,19970,C505,R,CL_PRESS_LOCK_START,2022-11-30 05:47:39,True,11,22-11-30
156643,9440166054,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-30 05:47:39,True,11,22-11-30
156644,9440166054,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-30 05:47:39,True,11,22-11-30
156657,9440166055,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-30 05:47:40,True,11,22-11-30
156658,9440166055,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-30 05:47:40,True,11,22-11-30
156745,9440166055,19970,C505,R,CURING_ON_START,2022-11-30 05:47:53,True,11,22-11-30
156746,9440166055,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-30 05:47:53,True,11,22-11-30
156747,9440166054,19970,C505,L,CURING_ON_START,2022-11-30 05:47:53,True,11,22-11-30
156748,9440166054,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-30 05:47:53,True,11,22-11-30
162464,9440166055,19970,C505,R,CURING_ON_STOP,2022-11-30 06:01:13,True,11,22-11-30
162465,9440166055,19970,C505,R,CURING_OFF_START,2022-11-30 06:01:13,True,11,22-11-30
162466,9440166054,19970,C505,L,CURING_ON_STOP,2022-11-30 06:01:13,True,11,22-11-30
162467,9440166054,19970,C505,L,CURING_OFF_START,2022-11-30 06:01:13,True,11,22-11-30
162485,9440166055,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-30 06:01:15,True,11,22-11-30
162486,9440166055,19970,C505,R,CURING_OFF_STOP,2022-11-30 06:01:15,True,11,22-11-30
162487,9440166054,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-30 06:01:15,True,11,22-11-30
162488,9440166054,19970,C505,L,CURING_OFF_STOP,2022-11-30 06:01:15,True,11,22-11-30
162537,9440166055,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-30 06:01:21,True,11,22-11-30
162538,9440166055,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-30 06:01:21,True,11,22-11-30
162539,9440166054,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-30 06:01:21,True,11,22-11-30
162540,9440166054,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-30 06:01:21,True,11,22-11-30
162549,9440166055,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-30 06:01:23,True,11,22-11-30
162550,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 06:01:23,True,11,22-11-30
162551,9440166054,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-30 06:01:23,True,11,22-11-30
162552,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 06:01:23,True,11,22-11-30
162563,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 06:01:24,True,11,22-11-30
162564,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 06:01:24,True,11,22-11-30
162571,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 06:01:25,True,11,22-11-30
162572,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 06:01:25,True,11,22-11-30
162595,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 06:01:28,True,11,22-11-30
162596,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 06:01:28,True,11,22-11-30
162597,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 06:01:28,True,11,22-11-30
162598,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 06:01:28,True,11,22-11-30
162631,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 06:01:32,True,11,22-11-30
162632,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 06:01:32,True,11,22-11-30
162633,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 06:01:32,True,11,22-11-30
162634,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 06:01:32,True,11,22-11-30
162654,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 06:01:35,True,11,22-11-30
162655,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 06:01:35,True,11,22-11-30
162656,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 06:01:35,True,11,22-11-30
162657,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 06:01:35,True,11,22-11-30
162693,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 06:01:38,True,11,22-11-30
162694,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 06:01:38,True,11,22-11-30
162695,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 06:01:38,True,11,22-11-30
162696,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 06:01:38,True,11,22-11-30
162727,9440166055,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 06:01:42,True,11,22-11-30
162728,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 06:01:42,True,11,22-11-30
162729,9440166054,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 06:01:42,True,11,22-11-30
162730,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 06:01:42,True,11,22-11-30
162802,9440166055,19970,C505,R,UN_LMR_UP_START,2022-11-30 06:01:49,True,11,22-11-30
162803,9440166054,19970,C505,L,UN_LMR_UP_START,2022-11-30 06:01:49,True,11,22-11-30
162812,9440166055,19970,C505,R,UN_LMR_UP_STOP,2022-11-30 06:01:51,True,11,22-11-30
162813,9440166055,19970,C505,R,UN_FORK_IN_START,2022-11-30 06:01:51,True,11,22-11-30
162814,9440166054,19970,C505,L,UN_LMR_UP_STOP,2022-11-30 06:01:51,True,11,22-11-30
162815,9440166054,19970,C505,L,UN_FORK_IN_START,2022-11-30 06:01:51,True,11,22-11-30
162841,9440166055,19970,C505,R,UN_FORK_IN_STOP,2022-11-30 06:01:54,True,11,22-11-30
162847,9440166055,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 06:01:55,True,11,22-11-30
162848,9440166055,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-30 06:01:55,True,11,22-11-30
162849,9440166054,19970,C505,L,UN_FORK_IN_STOP,2022-11-30 06:01:55,True,11,22-11-30
162850,9440166054,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 06:01:55,True,11,22-11-30
162851,9440166054,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-30 06:01:55,True,11,22-11-30
162859,9440166055,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-30 06:01:56,True,11,22-11-30
162860,9440166054,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-30 06:01:56,True,11,22-11-30
162889,9440166055,19970,C505,R,UN_VACUUM_START,2022-11-30 06:01:59,True,11,22-11-30
162890,9440166054,19970,C505,L,UN_VACUUM_START,2022-11-30 06:01:59,True,11,22-11-30
162995,9440166055,19970,C505,R,UN_VACUUM_STOP,2022-11-30 06:02:11,True,11,22-11-30
162996,9440166055,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 06:02:11,True,11,22-11-30
162997,9440166055,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 06:02:11,True,11,22-11-30
162998,9440166054,19970,C505,L,UN_VACUUM_STOP,2022-11-30 06:02:11,True,11,22-11-30
162999,9440166054,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 06:02:11,True,11,22-11-30
163000,9440166054,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 06:02:11,True,11,22-11-30
163062,9440166055,19970,C505,R,UN_TCR_DOWN_START,2022-11-30 06:02:18,True,11,22-11-30
163076,9440166055,19970,C505,R,UN_FORK_OUT_START,2022-11-30 06:02:19,True,11,22-11-30
163077,9440166054,19970,C505,L,UN_TCR_DOWN_START,2022-11-30 06:02:19,True,11,22-11-30
163082,9440166054,19970,C505,L,UN_FORK_OUT_START,2022-11-30 06:02:20,True,11,22-11-30
163099,9440166054,19970,C505,L,UN_FORK_OUT_STOP,2022-11-30 06:02:21,True,11,22-11-30
163104,9440166052,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-30 06:02:22,True,11,22-11-30
163105,9440166055,19970,C505,R,UN_TCR_DOWN_STOP,2022-11-30 06:02:22,True,11,22-11-30
163106,9440166055,19970,C505,R,UN_FORK_OUT_STOP,2022-11-30 06:02:22,True,11,22-11-30
163107,9440166049,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-30 06:02:22,True,11,22-11-30
163108,9440166054,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-30 06:02:22,True,11,22-11-30
163140,9440166052,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 06:02:25,True,11,22-11-30
163141,9440166052,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-30 06:02:25,True,11,22-11-30
163142,9440166049,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 06:02:25,True,11,22-11-30
163143,9440166049,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-30 06:02:25,True,11,22-11-30
163224,9440166052,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 06:02:33,True,11,22-11-30
163225,9440166052,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-30 06:02:33,True,11,22-11-30
163226,9440166049,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 06:02:33,True,11,22-11-30
163227,9440166049,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-30 06:02:33,True,11,22-11-30
163383,9440166052,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-30 06:02:47,True,11,22-11-30
163384,9440166052,19970,C505,R,LO_LOADER_DOWN_START,2022-11-30 06:02:47,True,11,22-11-30
163385,9440166049,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-30 06:02:47,True,11,22-11-30
163386,9440166049,19970,C505,L,LO_LOADER_DOWN_START,2022-11-30 06:02:47,True,11,22-11-30
163449,9440166052,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-30 06:02:54,True,11,22-11-30
163450,9440166052,19970,C505,R,LO_TCR_DOWN_START,2022-11-30 06:02:54,True,11,22-11-30
163451,9440166049,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-30 06:02:54,True,11,22-11-30
163452,9440166049,19970,C505,L,LO_TCR_DOWN_START,2022-11-30 06:02:54,True,11,22-11-30
163503,9440166052,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-30 06:02:58,True,11,22-11-30
163504,9440166052,19970,C505,R,LO_PRESHAPING_START,2022-11-30 06:02:58,True,11,22-11-30
163505,9440166049,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-30 06:02:58,True,11,22-11-30
163506,9440166049,19970,C505,L,LO_PRESHAPING_START,2022-11-30 06:02:58,True,11,22-11-30
163767,9440166052,19970,C505,R,LO_PRESHAPING_STOP,2022-11-30 06:03:20,True,11,22-11-30
163768,9440166052,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 06:03:20,True,11,22-11-30
163769,9440166052,19970,C505,R,LO_LOADER_UP_START,2022-11-30 06:03:20,True,11,22-11-30
163770,9440166052,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 06:03:20,True,11,22-11-30
163771,9440166049,19970,C505,L,LO_PRESHAPING_STOP,2022-11-30 06:03:20,True,11,22-11-30
163772,9440166049,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 06:03:20,True,11,22-11-30
163773,9440166049,19970,C505,L,LO_LOADER_UP_START,2022-11-30 06:03:20,True,11,22-11-30
163774,9440166049,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 06:03:20,True,11,22-11-30
163822,9440166052,19970,C505,R,LO_LOADER_UP_STOP,2022-11-30 06:03:25,True,11,22-11-30
163823,9440166052,19970,C505,R,LO_LOADER_OUT_START,2022-11-30 06:03:25,True,11,22-11-30
163824,9440166049,19970,C505,L,LO_LOADER_UP_STOP,2022-11-30 06:03:25,True,11,22-11-30
163825,9440166049,19970,C505,L,LO_LOADER_OUT_START,2022-11-30 06:03:25,True,11,22-11-30
163856,9440166052,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-30 06:03:27,True,11,22-11-30
163857,9440166049,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-30 06:03:27,True,11,22-11-30
163873,9440166052,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-30 06:03:28,True,11,22-11-30
163874,9440166049,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-30 06:03:28,True,11,22-11-30
163881,9440166052,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-30 06:03:29,True,11,22-11-30
163882,9440166052,19970,C505,R,CL_PRESS_DOWN_START,2022-11-30 06:03:29,True,11,22-11-30
163883,9440166049,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-30 06:03:29,True,11,22-11-30
163884,9440166049,19970,C505,L,CL_PRESS_DOWN_START,2022-11-30 06:03:29,True,11,22-11-30
163954,9440166052,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-30 06:03:35,True,11,22-11-30
163955,9440166052,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-30 06:03:35,True,11,22-11-30
163956,9440166052,19970,C505,R,CL_STOP_PAUSE_START,2022-11-30 06:03:35,True,11,22-11-30
163957,9440166052,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-30 06:03:35,True,11,22-11-30
163958,9440166049,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-30 06:03:35,True,11,22-11-30
163959,9440166049,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-30 06:03:35,True,11,22-11-30
163960,9440166049,19970,C505,L,CL_STOP_PAUSE_START,2022-11-30 06:03:35,True,11,22-11-30
163961,9440166049,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-30 06:03:35,True,11,22-11-30
163979,9440166052,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-30 06:03:37,True,11,22-11-30
163980,9440166052,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-30 06:03:37,True,11,22-11-30
163981,9440166049,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-30 06:03:37,True,11,22-11-30
163982,9440166049,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-30 06:03:37,True,11,22-11-30
164111,9440166052,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-30 06:03:48,True,11,22-11-30
164112,9440166052,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-30 06:03:48,True,11,22-11-30
164113,9440166049,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-30 06:03:48,True,11,22-11-30
164114,9440166049,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-30 06:03:48,True,11,22-11-30
164245,9440166049,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-30 06:04:02,True,11,22-11-30
164246,9440166049,19970,C505,L,CL_PRESS_LOCK_START,2022-11-30 06:04:02,True,11,22-11-30
164262,9440166052,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-30 06:04:03,True,11,22-11-30
164263,9440166052,19970,C505,R,CL_PRESS_LOCK_START,2022-11-30 06:04:03,True,11,22-11-30
164264,9440166049,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-30 06:04:03,True,11,22-11-30
164265,9440166049,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-30 06:04:03,True,11,22-11-30
164278,9440166052,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-30 06:04:04,True,11,22-11-30
164279,9440166052,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-30 06:04:04,True,11,22-11-30
164425,9440166052,19970,C505,R,CURING_ON_START,2022-11-30 06:04:15,True,11,22-11-30
164426,9440166052,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-30 06:04:15,True,11,22-11-30
164427,9440166049,19970,C505,L,CURING_ON_START,2022-11-30 06:04:15,True,11,22-11-30
164428,9440166049,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-30 06:04:15,True,11,22-11-30
171292,9440166052,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-30 06:17:39,True,11,22-11-30
171293,9440166052,19970,C505,R,CURING_ON_STOP,2022-11-30 06:17:39,True,11,22-11-30
171294,9440166052,19970,C505,R,CURING_OFF_STOP,2022-11-30 06:17:39,True,11,22-11-30
171295,9440166052,19970,C505,R,CURING_OFF_START,2022-11-30 06:17:39,True,11,22-11-30
171296,9440166049,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-30 06:17:39,True,11,22-11-30
171297,9440166049,19970,C505,L,CURING_ON_STOP,2022-11-30 06:17:39,True,11,22-11-30
171298,9440166049,19970,C505,L,CURING_OFF_STOP,2022-11-30 06:17:39,True,11,22-11-30
171299,9440166049,19970,C505,L,CURING_OFF_START,2022-11-30 06:17:39,True,11,22-11-30
171333,9440166052,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-30 06:17:45,True,11,22-11-30
171334,9440166052,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-30 06:17:45,True,11,22-11-30
171335,9440166049,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-30 06:17:45,True,11,22-11-30
171336,9440166049,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-30 06:17:45,True,11,22-11-30
171363,9440166052,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-30 06:17:47,True,11,22-11-30
171364,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 06:17:47,True,11,22-11-30
171365,9440166049,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-30 06:17:47,True,11,22-11-30
171366,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 06:17:47,True,11,22-11-30
171379,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 06:17:48,True,11,22-11-30
171380,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 06:17:48,True,11,22-11-30
171381,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 06:17:48,True,11,22-11-30
171382,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 06:17:48,True,11,22-11-30
171417,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 06:17:52,True,11,22-11-30
171418,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 06:17:52,True,11,22-11-30
171419,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 06:17:52,True,11,22-11-30
171420,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 06:17:52,True,11,22-11-30
171457,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 06:17:56,True,11,22-11-30
171458,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 06:17:56,True,11,22-11-30
171459,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 06:17:56,True,11,22-11-30
171460,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 06:17:56,True,11,22-11-30
171493,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 06:17:59,True,11,22-11-30
171494,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 06:17:59,True,11,22-11-30
171495,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 06:17:59,True,11,22-11-30
171496,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 06:17:59,True,11,22-11-30
171537,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 06:18:03,True,11,22-11-30
171538,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 06:18:03,True,11,22-11-30
171539,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 06:18:03,True,11,22-11-30
171540,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 06:18:03,True,11,22-11-30
171564,9440166052,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 06:18:06,True,11,22-11-30
171565,9440166052,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 06:18:06,True,11,22-11-30
171566,9440166049,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 06:18:06,True,11,22-11-30
171567,9440166049,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 06:18:06,True,11,22-11-30
171635,9440166052,19970,C505,R,UN_LMR_UP_START,2022-11-30 06:18:13,True,11,22-11-30
