Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
219034,9439963792,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 08:24:37,True,11,22-11-11
219035,9439963793,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 08:24:37,True,11,22-11-11
219036,9439963793,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 08:24:37,True,11,22-11-11
219157,9439963792,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 08:24:48,True,11,22-11-11
219158,9439963792,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 08:24:48,True,11,22-11-11
219167,9439963792,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 08:24:49,True,11,22-11-11
219168,9439963792,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 08:24:49,True,11,22-11-11
219177,9439963793,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 08:24:50,True,11,22-11-11
219178,9439963793,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 08:24:50,True,11,22-11-11
219179,9439963793,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 08:24:50,True,11,22-11-11
219180,9439963793,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 08:24:50,True,11,22-11-11
219310,9439963792,21308,C509,R,CURING_ON_START,2022-11-11 08:25:05,True,11,22-11-11
219311,9439963792,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 08:25:05,True,11,22-11-11
219312,9439963793,21308,C509,L,CURING_ON_START,2022-11-11 08:25:05,True,11,22-11-11
219313,9439963793,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 08:25:05,True,11,22-11-11
224813,9439963792,21308,C509,R,CURING_ON_STOP,2022-11-11 08:38:34,True,11,22-11-11
224814,9439963792,21308,C509,R,CURING_OFF_START,2022-11-11 08:38:34,True,11,22-11-11
224815,9439963793,21308,C509,L,CURING_ON_STOP,2022-11-11 08:38:34,True,11,22-11-11
224816,9439963793,21308,C509,L,CURING_OFF_START,2022-11-11 08:38:34,True,11,22-11-11
224834,9439963792,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 08:38:36,True,11,22-11-11
224835,9439963792,21308,C509,R,CURING_OFF_STOP,2022-11-11 08:38:36,True,11,22-11-11
224836,9439963793,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 08:38:36,True,11,22-11-11
224837,9439963793,21308,C509,L,CURING_OFF_STOP,2022-11-11 08:38:36,True,11,22-11-11
224877,9439963792,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 08:38:42,True,11,22-11-11
224878,9439963792,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 08:38:42,True,11,22-11-11
224889,9439963793,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 08:38:43,True,11,22-11-11
224890,9439963793,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 08:38:43,True,11,22-11-11
224895,9439963792,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 08:38:44,True,11,22-11-11
224896,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:38:44,True,11,22-11-11
224900,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:38:45,True,11,22-11-11
224901,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:38:45,True,11,22-11-11
224902,9439963793,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 08:38:45,True,11,22-11-11
224903,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:38:45,True,11,22-11-11
224913,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:38:46,True,11,22-11-11
224914,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:38:46,True,11,22-11-11
224933,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:38:49,True,11,22-11-11
224934,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:38:49,True,11,22-11-11
224948,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:38:50,True,11,22-11-11
224949,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:38:50,True,11,22-11-11
224965,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:38:52,True,11,22-11-11
224966,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:38:52,True,11,22-11-11
224969,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:38:53,True,11,22-11-11
224970,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:38:53,True,11,22-11-11
224993,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:38:56,True,11,22-11-11
224994,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:38:56,True,11,22-11-11
225003,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:38:57,True,11,22-11-11
225004,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:38:57,True,11,22-11-11
225026,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:38:59,True,11,22-11-11
225027,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:38:59,True,11,22-11-11
225039,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:39:00,True,11,22-11-11
225040,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:39:00,True,11,22-11-11
225074,9439963792,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:39:03,True,11,22-11-11
225075,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:39:03,True,11,22-11-11
225086,9439963793,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:39:04,True,11,22-11-11
225087,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:39:04,True,11,22-11-11
225115,9439963792,21308,C509,R,UN_LMR_UP_START,2022-11-11 08:39:09,True,11,22-11-11
225124,9439963793,21308,C509,L,UN_LMR_UP_START,2022-11-11 08:39:10,True,11,22-11-11
225129,9439963792,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 08:39:11,True,11,22-11-11
225130,9439963792,21308,C509,R,UN_FORK_IN_START,2022-11-11 08:39:11,True,11,22-11-11
225147,9439963793,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 08:39:12,True,11,22-11-11
225148,9439963793,21308,C509,L,UN_FORK_IN_START,2022-11-11 08:39:12,True,11,22-11-11
225159,9439963792,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 08:39:14,True,11,22-11-11
225174,9439963792,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:39:15,True,11,22-11-11
225175,9439963792,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 08:39:15,True,11,22-11-11
225176,9439963793,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:39:15,True,11,22-11-11
225177,9439963793,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 08:39:15,True,11,22-11-11
225179,9439963792,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 08:39:16,True,11,22-11-11
225180,9439963793,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 08:39:16,True,11,22-11-11
225181,9439963793,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 08:39:16,True,11,22-11-11
225190,9439963792,21308,C509,R,UN_VACUUM_START,2022-11-11 08:39:18,True,11,22-11-11
225196,9439963793,21308,C509,L,UN_VACUUM_START,2022-11-11 08:39:19,True,11,22-11-11
225283,9439963792,21308,C509,R,UN_VACUUM_STOP,2022-11-11 08:39:33,True,11,22-11-11
225284,9439963792,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:39:33,True,11,22-11-11
225285,9439963792,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:39:33,True,11,22-11-11
225294,9439963793,21308,C509,L,UN_VACUUM_STOP,2022-11-11 08:39:34,True,11,22-11-11
225295,9439963793,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:39:34,True,11,22-11-11
225296,9439963793,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:39:34,True,11,22-11-11
225326,9439963792,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 08:39:39,True,11,22-11-11
225336,9439963792,21308,C509,R,UN_FORK_OUT_START,2022-11-11 08:39:40,True,11,22-11-11
225338,9439963793,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 08:39:41,True,11,22-11-11
225348,9439963792,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 08:39:42,True,11,22-11-11
225349,9439963792,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 08:39:42,True,11,22-11-11
225350,9439963793,21308,C509,L,UN_FORK_OUT_START,2022-11-11 08:39:42,True,11,22-11-11
225355,9439963793,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 08:39:43,True,11,22-11-11
225358,9439963801,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 08:39:44,True,11,22-11-11
225359,9439963802,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 08:39:44,True,11,22-11-11
225360,9439963793,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 08:39:44,True,11,22-11-11
225385,9439963801,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:39:49,True,11,22-11-11
225386,9439963801,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 08:39:49,True,11,22-11-11
225387,9439963802,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:39:49,True,11,22-11-11
225388,9439963802,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 08:39:49,True,11,22-11-11
225402,9439963801,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:39:54,True,11,22-11-11
225403,9439963801,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 08:39:54,True,11,22-11-11
225404,9439963802,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:39:54,True,11,22-11-11
225405,9439963802,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 08:39:54,True,11,22-11-11
225485,9439963801,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 08:40:08,True,11,22-11-11
225486,9439963801,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 08:40:08,True,11,22-11-11
225487,9439963802,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 08:40:08,True,11,22-11-11
225488,9439963802,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 08:40:08,True,11,22-11-11
225550,9439963801,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 08:40:18,True,11,22-11-11
225551,9439963801,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 08:40:18,True,11,22-11-11
225552,9439963802,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 08:40:18,True,11,22-11-11
225553,9439963802,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 08:40:18,True,11,22-11-11
225579,9439963801,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 08:40:21,True,11,22-11-11
225580,9439963801,21308,C509,R,LO_PRESHAPING_START,2022-11-11 08:40:21,True,11,22-11-11
225581,9439963802,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 08:40:21,True,11,22-11-11
225582,9439963802,21308,C509,L,LO_PRESHAPING_START,2022-11-11 08:40:21,True,11,22-11-11
225739,9439963801,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 08:40:46,True,11,22-11-11
225740,9439963801,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:40:46,True,11,22-11-11
225741,9439963801,21308,C509,R,LO_LOADER_UP_START,2022-11-11 08:40:46,True,11,22-11-11
225742,9439963801,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:40:46,True,11,22-11-11
225743,9439963802,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 08:40:46,True,11,22-11-11
225744,9439963802,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 08:40:46,True,11,22-11-11
225745,9439963802,21308,C509,L,LO_LOADER_UP_START,2022-11-11 08:40:46,True,11,22-11-11
225746,9439963802,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 08:40:46,True,11,22-11-11
225764,9439963801,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 08:40:51,True,11,22-11-11
225765,9439963801,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 08:40:51,True,11,22-11-11
225766,9439963802,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 08:40:51,True,11,22-11-11
225767,9439963802,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 08:40:51,True,11,22-11-11
225795,9439963801,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 08:40:54,True,11,22-11-11
225796,9439963801,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 08:40:54,True,11,22-11-11
225797,9439963802,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 08:40:54,True,11,22-11-11
225798,9439963802,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 08:40:54,True,11,22-11-11
225817,9439963801,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 08:40:56,True,11,22-11-11
225818,9439963801,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 08:40:56,True,11,22-11-11
225819,9439963802,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 08:40:56,True,11,22-11-11
225820,9439963802,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 08:40:56,True,11,22-11-11
225859,9439963801,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 08:41:02,True,11,22-11-11
225860,9439963801,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 08:41:02,True,11,22-11-11
225861,9439963801,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 08:41:02,True,11,22-11-11
225862,9439963801,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 08:41:02,True,11,22-11-11
225863,9439963802,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 08:41:02,True,11,22-11-11
225864,9439963802,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 08:41:02,True,11,22-11-11
225865,9439963802,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 08:41:02,True,11,22-11-11
225866,9439963802,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 08:41:02,True,11,22-11-11
225873,9439963801,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 08:41:03,True,11,22-11-11
225874,9439963801,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 08:41:03,True,11,22-11-11
225875,9439963802,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 08:41:03,True,11,22-11-11
225876,9439963802,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 08:41:03,True,11,22-11-11
225961,9439963801,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 08:41:14,True,11,22-11-11
225962,9439963801,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 08:41:14,True,11,22-11-11
225963,9439963802,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 08:41:14,True,11,22-11-11
225964,9439963802,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 08:41:14,True,11,22-11-11
226029,9439963801,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 08:41:25,True,11,22-11-11
226030,9439963801,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 08:41:25,True,11,22-11-11
226035,9439963801,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 08:41:26,True,11,22-11-11
226036,9439963801,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 08:41:26,True,11,22-11-11
226037,9439963802,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 08:41:26,True,11,22-11-11
226038,9439963802,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 08:41:26,True,11,22-11-11
226045,9439963802,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 08:41:27,True,11,22-11-11
226046,9439963802,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 08:41:27,True,11,22-11-11
226125,9439963801,21308,C509,R,CURING_ON_START,2022-11-11 08:41:40,True,11,22-11-11
226126,9439963801,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 08:41:40,True,11,22-11-11
226127,9439963802,21308,C509,L,CURING_ON_START,2022-11-11 08:41:40,True,11,22-11-11
226128,9439963802,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 08:41:40,True,11,22-11-11
232577,9439963801,21308,C509,R,CURING_ON_STOP,2022-11-11 08:55:28,True,11,22-11-11
232578,9439963801,21308,C509,R,CURING_OFF_START,2022-11-11 08:55:28,True,11,22-11-11
232579,9439963802,21308,C509,L,CURING_ON_STOP,2022-11-11 08:55:28,True,11,22-11-11
232580,9439963802,21308,C509,L,CURING_OFF_START,2022-11-11 08:55:28,True,11,22-11-11
232600,9439963801,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 08:55:31,True,11,22-11-11
232601,9439963801,21308,C509,R,CURING_OFF_STOP,2022-11-11 08:55:31,True,11,22-11-11
232602,9439963802,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 08:55:31,True,11,22-11-11
232603,9439963802,21308,C509,L,CURING_OFF_STOP,2022-11-11 08:55:31,True,11,22-11-11
232626,9439963801,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 08:55:36,True,11,22-11-11
232627,9439963801,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 08:55:36,True,11,22-11-11
232641,9439963802,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 08:55:37,True,11,22-11-11
232642,9439963802,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 08:55:37,True,11,22-11-11
232649,9439963801,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 08:55:38,True,11,22-11-11
232650,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:55:38,True,11,22-11-11
232656,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:55:39,True,11,22-11-11
232657,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:55:39,True,11,22-11-11
232658,9439963802,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 08:55:39,True,11,22-11-11
232659,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 08:55:39,True,11,22-11-11
232665,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 08:55:40,True,11,22-11-11
232666,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 08:55:40,True,11,22-11-11
232685,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:55:43,True,11,22-11-11
232686,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:55:43,True,11,22-11-11
232693,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 08:55:44,True,11,22-11-11
232694,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 08:55:44,True,11,22-11-11
232711,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:55:46,True,11,22-11-11
232712,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:55:46,True,11,22-11-11
232720,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 08:55:47,True,11,22-11-11
232721,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 08:55:47,True,11,22-11-11
232745,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:55:50,True,11,22-11-11
232746,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:55:50,True,11,22-11-11
232749,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 08:55:51,True,11,22-11-11
232750,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 08:55:51,True,11,22-11-11
232768,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:55:53,True,11,22-11-11
232769,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:55:53,True,11,22-11-11
232776,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 08:55:54,True,11,22-11-11
232777,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 08:55:54,True,11,22-11-11
232815,9439963801,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:55:57,True,11,22-11-11
232816,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:55:57,True,11,22-11-11
232827,9439963802,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 08:55:58,True,11,22-11-11
232828,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 08:55:58,True,11,22-11-11
232879,9439963801,21308,C509,R,UN_LMR_UP_START,2022-11-11 08:56:03,True,11,22-11-11
232884,9439963802,21308,C509,L,UN_LMR_UP_START,2022-11-11 08:56:04,True,11,22-11-11
232896,9439963801,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 08:56:05,True,11,22-11-11
232897,9439963801,21308,C509,R,UN_FORK_IN_START,2022-11-11 08:56:05,True,11,22-11-11
232909,9439963802,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 08:56:06,True,11,22-11-11
232910,9439963802,21308,C509,L,UN_FORK_IN_START,2022-11-11 08:56:06,True,11,22-11-11
232922,9439963801,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 08:56:08,True,11,22-11-11
232932,9439963801,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:56:09,True,11,22-11-11
232933,9439963801,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 08:56:09,True,11,22-11-11
232934,9439963802,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 08:56:09,True,11,22-11-11
232935,9439963802,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 08:56:09,True,11,22-11-11
232951,9439963801,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 08:56:10,True,11,22-11-11
232952,9439963802,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 08:56:10,True,11,22-11-11
232953,9439963802,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 08:56:10,True,11,22-11-11
232966,9439963801,21308,C509,R,UN_VACUUM_START,2022-11-11 08:56:12,True,11,22-11-11
232973,9439963802,21308,C509,L,UN_VACUUM_START,2022-11-11 08:56:13,True,11,22-11-11
233094,9439963801,21308,C509,R,UN_VACUUM_STOP,2022-11-11 08:56:27,True,11,22-11-11
233095,9439963801,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:56:27,True,11,22-11-11
233096,9439963801,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:56:27,True,11,22-11-11
233105,9439963802,21308,C509,L,UN_VACUUM_STOP,2022-11-11 08:56:28,True,11,22-11-11
233106,9439963802,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 08:56:28,True,11,22-11-11
233107,9439963802,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 08:56:28,True,11,22-11-11
233161,9439963801,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 08:56:34,True,11,22-11-11
233165,9439963801,21308,C509,R,UN_FORK_OUT_START,2022-11-11 08:56:35,True,11,22-11-11
233166,9439963802,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 08:56:35,True,11,22-11-11
233170,9439963801,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 08:56:36,True,11,22-11-11
233171,9439963802,21308,C509,L,UN_FORK_OUT_START,2022-11-11 08:56:36,True,11,22-11-11
233174,9439963801,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 08:56:37,True,11,22-11-11
233175,9439963802,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 08:56:37,True,11,22-11-11
233182,9439963800,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 08:56:38,True,11,22-11-11
233183,9439963798,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 08:56:38,True,11,22-11-11
233184,9439963802,21308,C509,L,UN_TCR_DOWN_STOP,2022-11-11 08:56:38,True,11,22-11-11
233235,9439963800,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:56:43,True,11,22-11-11
233236,9439963800,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 08:56:43,True,11,22-11-11
233237,9439963798,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 08:56:43,True,11,22-11-11
233238,9439963798,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 08:56:43,True,11,22-11-11
233267,9439963800,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:56:47,True,11,22-11-11
233268,9439963800,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 08:56:47,True,11,22-11-11
233269,9439963798,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 08:56:47,True,11,22-11-11
233270,9439963798,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 08:56:47,True,11,22-11-11
233365,9439963800,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 08:57:01,True,11,22-11-11
233366,9439963800,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 08:57:01,True,11,22-11-11
233367,9439963798,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 08:57:01,True,11,22-11-11
233368,9439963798,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 08:57:01,True,11,22-11-11
233457,9439963800,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 08:57:11,True,11,22-11-11
233458,9439963800,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 08:57:11,True,11,22-11-11
233459,9439963798,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 08:57:11,True,11,22-11-11
233460,9439963798,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 08:57:11,True,11,22-11-11
233483,9439963800,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 08:57:14,True,11,22-11-11
233484,9439963800,21308,C509,R,LO_PRESHAPING_START,2022-11-11 08:57:14,True,11,22-11-11
