Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
75524,9439992961,26794,1403,R,LO_PRESHAPING_START,2022-11-17 02:49:10,False,11,22-11-17
75525,9439992855,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:49:10,False,11,22-11-17
75532,9439992855,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:49:11,False,11,22-11-17
75533,9439992855,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 02:49:11,False,11,22-11-17
75540,9439992855,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:49:12,False,11,22-11-17
75541,9439992855,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 02:49:12,False,11,22-11-17
75542,9439992855,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 02:49:12,False,11,22-11-17
75543,9439992855,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:49:12,False,11,22-11-17
75604,9439992855,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 02:49:18,False,11,22-11-17
75605,9439992855,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 02:49:18,False,11,22-11-17
75634,9439992961,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 02:49:22,False,11,22-11-17
75635,9439992961,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:49:22,False,11,22-11-17
75636,9439992961,26794,1403,R,LO_LOADER_UP_START,2022-11-17 02:49:22,False,11,22-11-17
75637,9439992961,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:49:22,False,11,22-11-17
75638,9439992854,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:49:22,False,11,22-11-17
75639,9439992855,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:49:22,False,11,22-11-17
75661,9439992854,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:49:25,False,11,22-11-17
75662,9439992854,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:49:25,False,11,22-11-17
75663,9439992854,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-17 02:49:25,False,11,22-11-17
75664,9439992854,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:49:25,False,11,22-11-17
75707,9439992961,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 02:49:27,False,11,22-11-17
75708,9439992961,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 02:49:27,False,11,22-11-17
75728,9439992854,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:49:29,False,11,22-11-17
75729,9439992854,26794,1403,L,LO_LOADER_DOWN_START,2022-11-17 02:49:29,False,11,22-11-17
75761,9439992961,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 02:49:31,False,11,22-11-17
75762,9439992961,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 02:49:31,False,11,22-11-17
75770,9439992961,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:49:32,False,11,22-11-17
75779,9439992961,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 02:49:33,False,11,22-11-17
75800,9439992854,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-17 02:49:36,False,11,22-11-17
75801,9439992854,26794,1403,L,LO_TCR_DOWN_START,2022-11-17 02:49:36,False,11,22-11-17
75808,9439992854,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-17 02:49:37,False,11,22-11-17
75809,9439992854,26794,1403,L,LO_PRESHAPING_START,2022-11-17 02:49:37,False,11,22-11-17
75827,9439992961,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 02:49:39,False,11,22-11-17
75828,9439992961,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 02:49:39,False,11,22-11-17
75829,9439992961,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 02:49:39,False,11,22-11-17
75830,9439992961,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 02:49:39,False,11,22-11-17
75856,9439992961,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:49:42,False,11,22-11-17
75857,9439992961,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 02:49:42,False,11,22-11-17
75909,9439992854,26794,1403,L,LO_PRESHAPING_STOP,2022-11-17 02:49:49,False,11,22-11-17
75910,9439992854,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:49:49,False,11,22-11-17
75911,9439992854,26794,1403,L,LO_LOADER_UP_START,2022-11-17 02:49:49,False,11,22-11-17
75912,9439992854,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:49:49,False,11,22-11-17
75966,9439992854,26794,1403,L,LO_LOADER_UP_STOP,2022-11-17 02:49:54,False,11,22-11-17
75967,9439992854,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 02:49:54,False,11,22-11-17
75997,9439992961,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:49:57,False,11,22-11-17
75998,9439992961,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 02:49:57,False,11,22-11-17
76019,9439992854,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 02:49:58,False,11,22-11-17
76020,9439992854,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 02:49:58,False,11,22-11-17
76027,9439992854,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:49:59,False,11,22-11-17
76028,9439992854,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 02:50:00,False,11,22-11-17
76114,9439992854,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 02:50:06,False,11,22-11-17
76115,9439992854,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 02:50:06,False,11,22-11-17
76116,9439992854,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 02:50:06,False,11,22-11-17
76117,9439992854,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 02:50:06,False,11,22-11-17
76134,9439992854,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:50:08,False,11,22-11-17
76135,9439992854,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 02:50:08,False,11,22-11-17
76202,9439992961,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:50:14,False,11,22-11-17
76203,9439992961,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 02:50:14,False,11,22-11-17
76216,9439992961,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 02:50:15,False,11,22-11-17
76217,9439992961,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 02:50:15,False,11,22-11-17
76280,9439992854,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:50:23,False,11,22-11-17
76281,9439992854,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 02:50:23,False,11,22-11-17
76303,9439992961,26794,1403,R,CURING_ON_START,2022-11-17 02:50:27,False,11,22-11-17
76304,9439992961,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:50:27,False,11,22-11-17
76376,9439992854,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:50:34,False,11,22-11-17
76377,9439992854,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 02:50:34,False,11,22-11-17
76380,9439992854,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 02:50:35,False,11,22-11-17
76381,9439992854,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 02:50:35,False,11,22-11-17
76455,9439992854,26794,1403,L,CURING_ON_START,2022-11-17 02:50:43,False,11,22-11-17
76456,9439992854,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:50:43,False,11,22-11-17
84914,9439992961,26794,1403,R,CURING_ON_STOP,2022-11-17 03:10:26,False,11,22-11-17
84915,9439992961,26794,1403,R,CURING_OFF_START,2022-11-17 03:10:26,False,11,22-11-17
84916,9439992961,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 03:10:28,False,11,22-11-17
84917,9439992961,26794,1403,R,CURING_OFF_STOP,2022-11-17 03:10:28,False,11,22-11-17
84940,9439992961,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:10:32,False,11,22-11-17
84941,9439992961,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 03:10:32,False,11,22-11-17
84950,9439992961,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:10:34,False,11,22-11-17
84951,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:10:34,False,11,22-11-17
84952,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:10:35,False,11,22-11-17
84953,9439992961,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:10:35,False,11,22-11-17
84990,9439992961,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:10:45,False,11,22-11-17
84991,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:10:45,False,11,22-11-17
85013,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:10:48,False,11,22-11-17
85014,9439992961,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:10:48,False,11,22-11-17
85020,9439992854,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 03:10:50,False,11,22-11-17
85021,9439992854,26794,1403,L,CURING_ON_STOP,2022-11-17 03:10:50,False,11,22-11-17
85022,9439992854,26794,1403,L,CURING_OFF_STOP,2022-11-17 03:10:50,False,11,22-11-17
85023,9439992854,26794,1403,L,CURING_OFF_START,2022-11-17 03:10:50,False,11,22-11-17
85024,9439992854,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:10:52,False,11,22-11-17
85025,9439992854,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 03:10:52,False,11,22-11-17
85034,9439992961,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:10:53,False,11,22-11-17
85035,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:10:53,False,11,22-11-17
85040,9439992854,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:10:54,False,11,22-11-17
85041,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:10:54,False,11,22-11-17
85050,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:10:55,False,11,22-11-17
85051,9439992854,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:10:55,False,11,22-11-17
85057,9439992961,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 03:10:59,False,11,22-11-17
85058,9439992961,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 03:10:59,False,11,22-11-17
85059,9439992961,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:10:59,False,11,22-11-17
85066,9439992961,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:11:03,False,11,22-11-17
85067,9439992961,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 03:11:03,False,11,22-11-17
85068,9439992961,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:11:03,False,11,22-11-17
85069,9439992961,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:11:03,False,11,22-11-17
85070,9439992961,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 03:11:03,False,11,22-11-17
85080,9439992854,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:11:05,False,11,22-11-17
85081,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:11:05,False,11,22-11-17
85094,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:11:08,False,11,22-11-17
85095,9439992854,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:11:08,False,11,22-11-17
85112,9439992854,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:11:13,False,11,22-11-17
85113,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:11:13,False,11,22-11-17
85114,9439992961,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:11:14,False,11,22-11-17
85115,9439992961,26794,1403,R,UN_TCR_UP_START,2022-11-17 03:11:14,False,11,22-11-17
85136,9439992854,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 03:11:19,False,11,22-11-17
85137,9439992854,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 03:11:19,False,11,22-11-17
85138,9439992854,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 03:11:19,False,11,22-11-17
85139,9439992961,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 03:11:20,False,11,22-11-17
85140,9439992961,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 03:11:20,False,11,22-11-17
85146,9439992961,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:11:22,False,11,22-11-17
85147,9439992961,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 03:11:22,False,11,22-11-17
85159,9439992961,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:11:24,False,11,22-11-17
85160,9439992961,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 03:11:24,False,11,22-11-17
85161,9439992854,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:11:24,False,11,22-11-17
85162,9439992854,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 03:11:24,False,11,22-11-17
85163,9439992961,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:11:25,False,11,22-11-17
85164,9439992961,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 03:11:25,False,11,22-11-17
85165,9439992961,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 03:11:25,False,11,22-11-17
85166,9439992961,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:11:25,False,11,22-11-17
85167,9439992854,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:11:25,False,11,22-11-17
85168,9439992854,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 03:11:25,False,11,22-11-17
85169,9439992854,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:11:25,False,11,22-11-17
85188,9439992961,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 03:11:32,False,11,22-11-17
85189,9439992961,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 03:11:32,False,11,22-11-17
85190,9439992854,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 03:11:32,False,11,22-11-17
85191,9439992854,26794,1403,L,UN_TCR_UP_START,2022-11-17 03:11:32,False,11,22-11-17
85214,9439992862,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:11:37,False,11,22-11-17
85215,9439992961,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:11:37,False,11,22-11-17
85218,9439992854,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 03:11:38,False,11,22-11-17
85219,9439992854,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 03:11:38,False,11,22-11-17
85224,9439992854,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 03:11:39,False,11,22-11-17
85225,9439992854,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 03:11:39,False,11,22-11-17
85230,9439992862,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:11:40,False,11,22-11-17
85231,9439992862,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:11:40,False,11,22-11-17
85232,9439992862,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 03:11:40,False,11,22-11-17
85233,9439992862,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:11:40,False,11,22-11-17
85234,9439992854,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 03:11:40,False,11,22-11-17
85235,9439992854,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 03:11:40,False,11,22-11-17
85242,9439992854,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:11:41,False,11,22-11-17
85243,9439992854,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 03:11:41,False,11,22-11-17
85244,9439992854,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 03:11:41,False,11,22-11-17
85245,9439992854,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 03:11:41,False,11,22-11-17
85296,9439992854,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 03:11:47,False,11,22-11-17
85297,9439992854,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 03:11:47,False,11,22-11-17
85310,9439992862,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:11:51,False,11,22-11-17
85311,9439992862,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 03:11:51,False,11,22-11-17
85389,9439992862,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 03:12:03,False,11,22-11-17
85390,9439992862,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 03:12:03,False,11,22-11-17
85391,9439992862,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 03:12:03,False,11,22-11-17
85392,9439992862,26794,1403,R,LO_PRESHAPING_START,2022-11-17 03:12:03,False,11,22-11-17
85453,9439992862,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 03:12:15,False,11,22-11-17
85454,9439992862,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:12:15,False,11,22-11-17
85455,9439992862,26794,1403,R,LO_LOADER_UP_START,2022-11-17 03:12:15,False,11,22-11-17
85456,9439992862,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:12:15,False,11,22-11-17
85481,9439992862,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 03:12:21,False,11,22-11-17
85482,9439992862,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 03:12:21,False,11,22-11-17
85500,9439992862,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 03:12:24,False,11,22-11-17
85501,9439992862,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 03:12:24,False,11,22-11-17
85504,9439992862,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:12:25,False,11,22-11-17
85514,9439992862,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 03:12:26,False,11,22-11-17
85551,9439992862,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 03:12:33,False,11,22-11-17
85552,9439992862,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 03:12:33,False,11,22-11-17
85553,9439992862,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 03:12:33,False,11,22-11-17
85554,9439992862,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 03:12:33,False,11,22-11-17
85574,9439992862,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:12:36,False,11,22-11-17
85575,9439992862,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 03:12:36,False,11,22-11-17
85670,9439992862,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:12:51,False,11,22-11-17
85671,9439992862,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 03:12:51,False,11,22-11-17
85747,9439992862,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:13:08,False,11,22-11-17
85748,9439992862,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 03:13:08,False,11,22-11-17
85757,9439992862,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 03:13:09,False,11,22-11-17
85758,9439992862,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 03:13:09,False,11,22-11-17
85807,9439992862,26794,1403,R,CURING_ON_START,2022-11-17 03:13:20,False,11,22-11-17
85808,9439992862,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:13:20,False,11,22-11-17
383767,9439994552,26794,1403,L,CURING_ON_STOP,2022-11-21 12:32:34,False,11,22-11-21
383768,9439994552,26794,1403,L,CURING_OFF_START,2022-11-21 12:32:34,False,11,22-11-21
383796,9439994552,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-21 12:32:36,False,11,22-11-21
383797,9439994552,26794,1403,L,CURING_OFF_STOP,2022-11-21 12:32:36,False,11,22-11-21
383810,9439994552,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:32:38,False,11,22-11-21
383811,9439994552,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-21 12:32:38,False,11,22-11-21
383827,9439994552,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:32:39,False,11,22-11-21
383828,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:32:39,False,11,22-11-21
383843,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:32:41,False,11,22-11-21
383844,9439994552,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:32:41,False,11,22-11-21
383927,9439994552,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:32:51,False,11,22-11-21
383928,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:32:51,False,11,22-11-21
383960,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:32:54,False,11,22-11-21
383961,9439994552,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:32:54,False,11,22-11-21
383999,9439994552,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:32:59,False,11,22-11-21
384000,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:32:59,False,11,22-11-21
384064,9439994552,26794,1403,L,UN_SWING_POSITION_START,2022-11-21 12:33:05,False,11,22-11-21
384072,9439994552,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-21 12:33:06,False,11,22-11-21
384073,9439994552,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:33:06,False,11,22-11-21
384127,9439994552,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:33:10,False,11,22-11-21
384128,9439994552,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-21 12:33:10,False,11,22-11-21
384136,9439994552,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:33:11,False,11,22-11-21
384137,9439994552,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-21 12:33:11,False,11,22-11-21
384138,9439994552,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:33:11,False,11,22-11-21
384202,9439994552,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:33:17,False,11,22-11-21
384203,9439994552,26794,1403,L,UN_TCR_UP_START,2022-11-21 12:33:17,False,11,22-11-21
384272,9439994552,26794,1403,L,UN_TCR_UP_STOP,2022-11-21 12:33:23,False,11,22-11-21
384273,9439994552,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-21 12:33:23,False,11,22-11-21
384277,9439994552,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-21 12:33:24,False,11,22-11-21
384291,9439994552,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:33:25,False,11,22-11-21
384296,9439994552,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:33:26,False,11,22-11-21
384297,9439994552,26794,1403,L,UN_OPEN_ARMS_START,2022-11-21 12:33:26,False,11,22-11-21
384305,9439994552,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:33:27,False,11,22-11-21
384306,9439994552,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-21 12:33:27,False,11,22-11-21
384307,9439994552,26794,1403,L,UN_UNLOADER_UP_START,2022-11-21 12:33:27,False,11,22-11-21
384308,9439994552,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-21 12:33:27,False,11,22-11-21
384365,9439994552,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-21 12:33:33,False,11,22-11-21
384366,9439994552,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-21 12:33:33,False,11,22-11-21
384385,9439994587,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:33:36,False,11,22-11-21
384390,9439994552,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:33:36,False,11,22-11-21
384412,9439994587,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:33:40,False,11,22-11-21
384413,9439994587,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:33:40,False,11,22-11-21
384414,9439994587,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-21 12:33:40,False,11,22-11-21
384415,9439994587,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:33:40,False,11,22-11-21
384434,9439994587,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:33:42,False,11,22-11-21
384435,9439994587,26794,1403,L,LO_LOADER_DOWN_START,2022-11-21 12:33:42,False,11,22-11-21
384471,9439994587,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-21 12:33:47,False,11,22-11-21
384472,9439994587,26794,1403,L,LO_TCR_DOWN_START,2022-11-21 12:33:47,False,11,22-11-21
384489,9439994587,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-21 12:33:48,False,11,22-11-21
384490,9439994587,26794,1403,L,LO_PRESHAPING_START,2022-11-21 12:33:48,False,11,22-11-21
384841,9439994587,26794,1403,L,LO_PRESHAPING_STOP,2022-11-21 12:34:29,False,11,22-11-21
384842,9439994587,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:34:29,False,11,22-11-21
384847,9439994587,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:34:30,False,11,22-11-21
384848,9439994587,26794,1403,L,LO_LOADER_UP_START,2022-11-21 12:34:30,False,11,22-11-21
384885,9439994587,26794,1403,L,LO_LOADER_UP_STOP,2022-11-21 12:34:35,False,11,22-11-21
384886,9439994587,26794,1403,L,LO_LOADER_OUT_START,2022-11-21 12:34:35,False,11,22-11-21
384923,9439994587,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-21 12:34:39,False,11,22-11-21
384924,9439994587,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-21 12:34:39,False,11,22-11-21
384933,9439994587,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:34:40,False,11,22-11-21
384954,9439994587,26794,1403,L,CL_PRESS_DOWN_START,2022-11-21 12:34:41,False,11,22-11-21
385034,9439994587,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-21 12:34:47,False,11,22-11-21
385035,9439994587,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-21 12:34:47,False,11,22-11-21
385036,9439994587,26794,1403,L,CL_STOP_PAUSE_START,2022-11-21 12:34:47,False,11,22-11-21
385037,9439994587,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-21 12:34:47,False,11,22-11-21
