Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
470370,9440092158,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-19 16:24:57,True,11,22-11-19
470371,9440092158,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-19 16:24:57,True,11,22-11-19
470479,9440092156,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-19 16:25:08,True,11,22-11-19
470480,9440092156,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-19 16:25:08,True,11,22-11-19
470481,9440092158,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-19 16:25:08,True,11,22-11-19
470482,9440092158,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-19 16:25:08,True,11,22-11-19
470659,9440092158,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-19 16:25:21,True,11,22-11-19
470660,9440092158,27142,C310,L,CL_PRESS_LOCK_START,2022-11-19 16:25:21,True,11,22-11-19
470669,9440092158,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-19 16:25:22,True,11,22-11-19
470670,9440092158,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-19 16:25:22,True,11,22-11-19
470694,9440092156,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-19 16:25:24,True,11,22-11-19
470695,9440092156,27142,C310,R,CL_PRESS_LOCK_START,2022-11-19 16:25:24,True,11,22-11-19
470702,9440092156,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-19 16:25:25,True,11,22-11-19
470703,9440092156,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-19 16:25:25,True,11,22-11-19
470781,9440092156,27142,C310,R,CURING_ON_START,2022-11-19 16:25:34,True,11,22-11-19
470782,9440092156,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-19 16:25:34,True,11,22-11-19
470783,9440092158,27142,C310,L,CURING_ON_START,2022-11-19 16:25:34,True,11,22-11-19
470784,9440092158,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-19 16:25:34,True,11,22-11-19
477954,9440092156,27142,C310,R,CURING_ON_STOP,2022-11-19 16:40:00,True,11,22-11-19
477955,9440092156,27142,C310,R,CURING_OFF_START,2022-11-19 16:40:00,True,11,22-11-19
477956,9440092158,27142,C310,L,CURING_ON_STOP,2022-11-19 16:40:00,True,11,22-11-19
477957,9440092158,27142,C310,L,CURING_OFF_START,2022-11-19 16:40:00,True,11,22-11-19
477968,9440092156,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-19 16:40:01,True,11,22-11-19
477969,9440092156,27142,C310,R,CURING_OFF_STOP,2022-11-19 16:40:01,True,11,22-11-19
477970,9440092158,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-19 16:40:01,True,11,22-11-19
477971,9440092158,27142,C310,L,CURING_OFF_STOP,2022-11-19 16:40:01,True,11,22-11-19
478012,9440092156,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-19 16:40:06,True,11,22-11-19
478013,9440092156,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-19 16:40:06,True,11,22-11-19
478036,9440092158,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-19 16:40:07,True,11,22-11-19
478037,9440092158,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-19 16:40:07,True,11,22-11-19
478043,9440092156,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-19 16:40:08,True,11,22-11-19
478044,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-19 16:40:08,True,11,22-11-19
478045,9440092158,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-19 16:40:08,True,11,22-11-19
478046,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-19 16:40:08,True,11,22-11-19
478052,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-19 16:40:09,True,11,22-11-19
478053,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-19 16:40:09,True,11,22-11-19
478061,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-19 16:40:10,True,11,22-11-19
478062,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-19 16:40:10,True,11,22-11-19
478098,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-19 16:40:13,True,11,22-11-19
478099,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-19 16:40:13,True,11,22-11-19
478100,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-19 16:40:13,True,11,22-11-19
478101,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-19 16:40:13,True,11,22-11-19
478147,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-19 16:40:17,True,11,22-11-19
478148,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-19 16:40:17,True,11,22-11-19
478149,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-19 16:40:17,True,11,22-11-19
478150,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-19 16:40:17,True,11,22-11-19
478171,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-19 16:40:20,True,11,22-11-19
478172,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-19 16:40:20,True,11,22-11-19
478173,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-19 16:40:20,True,11,22-11-19
478174,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-19 16:40:20,True,11,22-11-19
478228,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-19 16:40:24,True,11,22-11-19
478229,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-19 16:40:24,True,11,22-11-19
478230,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-19 16:40:24,True,11,22-11-19
478231,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-19 16:40:24,True,11,22-11-19
478250,9440092156,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-19 16:40:27,True,11,22-11-19
478251,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-19 16:40:27,True,11,22-11-19
478252,9440092158,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-19 16:40:27,True,11,22-11-19
478253,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-19 16:40:27,True,11,22-11-19
478316,9440092156,27142,C310,R,UN_LMR_UP_START,2022-11-19 16:40:35,True,11,22-11-19
478317,9440092158,27142,C310,L,UN_LMR_UP_START,2022-11-19 16:40:35,True,11,22-11-19
478341,9440092156,27142,C310,R,UN_LMR_UP_STOP,2022-11-19 16:40:37,True,11,22-11-19
478342,9440092156,27142,C310,R,UN_FORK_IN_START,2022-11-19 16:40:37,True,11,22-11-19
478343,9440092158,27142,C310,L,UN_LMR_UP_STOP,2022-11-19 16:40:37,True,11,22-11-19
478344,9440092158,27142,C310,L,UN_FORK_IN_START,2022-11-19 16:40:37,True,11,22-11-19
478364,9440092156,27142,C310,R,UN_FORK_IN_STOP,2022-11-19 16:40:40,True,11,22-11-19
478365,9440092158,27142,C310,L,UN_FORK_IN_STOP,2022-11-19 16:40:40,True,11,22-11-19
478374,9440092156,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-19 16:40:42,True,11,22-11-19
478375,9440092156,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-19 16:40:42,True,11,22-11-19
478376,9440092158,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-19 16:40:42,True,11,22-11-19
478379,9440092158,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-19 16:40:42,True,11,22-11-19
478386,9440092156,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-19 16:40:43,True,11,22-11-19
478387,9440092158,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-19 16:40:43,True,11,22-11-19
478409,9440092156,27142,C310,R,UN_VACUUM_START,2022-11-19 16:40:46,True,11,22-11-19
478410,9440092158,27142,C310,L,UN_VACUUM_START,2022-11-19 16:40:46,True,11,22-11-19
478496,9440092156,27142,C310,R,UN_VACUUM_STOP,2022-11-19 16:40:55,True,11,22-11-19
478497,9440092156,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-19 16:40:55,True,11,22-11-19
478498,9440092156,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-19 16:40:55,True,11,22-11-19
478499,9440092158,27142,C310,L,UN_VACUUM_STOP,2022-11-19 16:40:55,True,11,22-11-19
478500,9440092158,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-19 16:40:55,True,11,22-11-19
478501,9440092158,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-19 16:40:55,True,11,22-11-19
478564,9440092156,27142,C310,R,UN_TCR_DOWN_START,2022-11-19 16:41:01,True,11,22-11-19
478575,9440092156,27142,C310,R,UN_FORK_OUT_START,2022-11-19 16:41:02,True,11,22-11-19
478594,9440092156,27142,C310,R,UN_FORK_OUT_STOP,2022-11-19 16:41:03,True,11,22-11-19
478595,9440092158,27142,C310,L,UN_TCR_DOWN_START,2022-11-19 16:41:03,True,11,22-11-19
478622,9440092156,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-19 16:41:04,True,11,22-11-19
478623,9440092158,27142,C310,L,UN_FORK_OUT_START,2022-11-19 16:41:04,True,11,22-11-19
478629,9440092158,27142,C310,L,UN_FORK_OUT_STOP,2022-11-19 16:41:05,True,11,22-11-19
478633,9440092152,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-19 16:41:06,True,11,22-11-19
478634,9440092153,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-19 16:41:06,True,11,22-11-19
478639,9440092158,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-19 16:41:06,True,11,22-11-19
478665,9440092152,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-19 16:41:10,True,11,22-11-19
478666,9440092152,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-19 16:41:10,True,11,22-11-19
478667,9440092153,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-19 16:41:10,True,11,22-11-19
478668,9440092153,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-19 16:41:10,True,11,22-11-19
478728,9440092152,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-19 16:41:17,True,11,22-11-19
478729,9440092152,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-19 16:41:17,True,11,22-11-19
478730,9440092153,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-19 16:41:17,True,11,22-11-19
478731,9440092153,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-19 16:41:17,True,11,22-11-19
478760,9440092152,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-19 16:41:21,True,11,22-11-19
478761,9440092152,27142,C310,R,LO_LOADER_DOWN_START,2022-11-19 16:41:21,True,11,22-11-19
478762,9440092153,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-19 16:41:21,True,11,22-11-19
478763,9440092153,27142,C310,L,LO_LOADER_DOWN_START,2022-11-19 16:41:21,True,11,22-11-19
478848,9440092152,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-19 16:41:32,True,11,22-11-19
478849,9440092152,27142,C310,R,LO_TCR_DOWN_START,2022-11-19 16:41:32,True,11,22-11-19
478850,9440092153,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-19 16:41:32,True,11,22-11-19
478851,9440092153,27142,C310,L,LO_TCR_DOWN_START,2022-11-19 16:41:32,True,11,22-11-19
478869,9440092152,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-19 16:41:34,True,11,22-11-19
478870,9440092152,27142,C310,R,LO_PRESHAPING_START,2022-11-19 16:41:34,True,11,22-11-19
478871,9440092153,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-19 16:41:34,True,11,22-11-19
478872,9440092153,27142,C310,L,LO_PRESHAPING_START,2022-11-19 16:41:34,True,11,22-11-19
479111,9440092152,27142,C310,R,LO_PRESHAPING_STOP,2022-11-19 16:42:00,True,11,22-11-19
479112,9440092152,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-19 16:42:00,True,11,22-11-19
479113,9440092152,27142,C310,R,LO_LOADER_UP_START,2022-11-19 16:42:00,True,11,22-11-19
479114,9440092152,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-19 16:42:00,True,11,22-11-19
479115,9440092153,27142,C310,L,LO_PRESHAPING_STOP,2022-11-19 16:42:00,True,11,22-11-19
479116,9440092153,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-19 16:42:00,True,11,22-11-19
479117,9440092153,27142,C310,L,LO_LOADER_UP_START,2022-11-19 16:42:00,True,11,22-11-19
479118,9440092153,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-19 16:42:00,True,11,22-11-19
479158,9440092152,27142,C310,R,LO_LOADER_UP_STOP,2022-11-19 16:42:05,True,11,22-11-19
479159,9440092152,27142,C310,R,LO_LOADER_OUT_START,2022-11-19 16:42:05,True,11,22-11-19
479160,9440092153,27142,C310,L,LO_LOADER_UP_STOP,2022-11-19 16:42:05,True,11,22-11-19
479161,9440092153,27142,C310,L,LO_LOADER_OUT_START,2022-11-19 16:42:05,True,11,22-11-19
479186,9440092152,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-19 16:42:08,True,11,22-11-19
479187,9440092152,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-19 16:42:08,True,11,22-11-19
479188,9440092153,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-19 16:42:08,True,11,22-11-19
479189,9440092153,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-19 16:42:08,True,11,22-11-19
479214,9440092152,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-19 16:42:10,True,11,22-11-19
479215,9440092152,27142,C310,R,CL_PRESS_DOWN_START,2022-11-19 16:42:10,True,11,22-11-19
479216,9440092153,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-19 16:42:10,True,11,22-11-19
479217,9440092153,27142,C310,L,CL_PRESS_DOWN_START,2022-11-19 16:42:10,True,11,22-11-19
479282,9440092152,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-19 16:42:15,True,11,22-11-19
479283,9440092152,27142,C310,R,CL_STOP_PAUSE_START,2022-11-19 16:42:15,True,11,22-11-19
479298,9440092152,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-19 16:42:16,True,11,22-11-19
479299,9440092152,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-19 16:42:16,True,11,22-11-19
479300,9440092152,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-19 16:42:16,True,11,22-11-19
479301,9440092152,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-19 16:42:16,True,11,22-11-19
479302,9440092153,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-19 16:42:16,True,11,22-11-19
479303,9440092153,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-19 16:42:16,True,11,22-11-19
479304,9440092153,27142,C310,L,CL_STOP_PAUSE_START,2022-11-19 16:42:16,True,11,22-11-19
479305,9440092153,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-19 16:42:16,True,11,22-11-19
479315,9440092153,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-19 16:42:17,True,11,22-11-19
479316,9440092153,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-19 16:42:17,True,11,22-11-19
479438,9440092152,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-19 16:42:28,True,11,22-11-19
479439,9440092152,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-19 16:42:28,True,11,22-11-19
479440,9440092153,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-19 16:42:28,True,11,22-11-19
479441,9440092153,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-19 16:42:28,True,11,22-11-19
479545,9440092153,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-19 16:42:41,True,11,22-11-19
479546,9440092153,27142,C310,L,CL_PRESS_LOCK_START,2022-11-19 16:42:41,True,11,22-11-19
479552,9440092153,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-19 16:42:42,True,11,22-11-19
479553,9440092153,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-19 16:42:42,True,11,22-11-19
479560,9440092152,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-19 16:42:44,True,11,22-11-19
479561,9440092152,27142,C310,R,CL_PRESS_LOCK_START,2022-11-19 16:42:44,True,11,22-11-19
479570,9440092152,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-19 16:42:45,True,11,22-11-19
479571,9440092152,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-19 16:42:45,True,11,22-11-19
479645,9440092152,27142,C310,R,CURING_ON_START,2022-11-19 16:42:54,True,11,22-11-19
479646,9440092152,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-19 16:42:54,True,11,22-11-19
479647,9440092153,27142,C310,L,CURING_ON_START,2022-11-19 16:42:54,True,11,22-11-19
479648,9440092153,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-19 16:42:54,True,11,22-11-19
486339,9440092152,27142,C310,R,CURING_ON_STOP,2022-11-19 16:57:12,True,11,22-11-19
486340,9440092152,27142,C310,R,CURING_OFF_START,2022-11-19 16:57:12,True,11,22-11-19
486341,9440092153,27142,C310,L,CURING_ON_STOP,2022-11-19 16:57:12,True,11,22-11-19
486342,9440092153,27142,C310,L,CURING_OFF_START,2022-11-19 16:57:12,True,11,22-11-19
486375,9440092152,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-19 16:57:15,True,11,22-11-19
486376,9440092152,27142,C310,R,CURING_OFF_STOP,2022-11-19 16:57:15,True,11,22-11-19
486377,9440092153,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-19 16:57:15,True,11,22-11-19
486378,9440092153,27142,C310,L,CURING_OFF_STOP,2022-11-19 16:57:15,True,11,22-11-19
486444,9440092152,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-19 16:57:20,True,11,22-11-19
486445,9440092152,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-19 16:57:20,True,11,22-11-19
486452,9440092152,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-19 16:57:21,True,11,22-11-19
486453,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-19 16:57:21,True,11,22-11-19
486454,9440092153,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-19 16:57:21,True,11,22-11-19
486455,9440092153,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-19 16:57:21,True,11,22-11-19
486474,9440092153,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-19 16:57:22,True,11,22-11-19
486475,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-19 16:57:22,True,11,22-11-19
486489,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-19 16:57:23,True,11,22-11-19
486490,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-19 16:57:23,True,11,22-11-19
486508,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-19 16:57:24,True,11,22-11-19
486509,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-19 16:57:24,True,11,22-11-19
486545,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-19 16:57:27,True,11,22-11-19
486546,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-19 16:57:27,True,11,22-11-19
486560,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-19 16:57:28,True,11,22-11-19
486561,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-19 16:57:28,True,11,22-11-19
486585,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-19 16:57:30,True,11,22-11-19
486586,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-19 16:57:30,True,11,22-11-19
486603,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-19 16:57:31,True,11,22-11-19
486604,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-19 16:57:31,True,11,22-11-19
486627,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-19 16:57:34,True,11,22-11-19
486628,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-19 16:57:34,True,11,22-11-19
486647,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-19 16:57:35,True,11,22-11-19
486648,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-19 16:57:35,True,11,22-11-19
486677,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-19 16:57:37,True,11,22-11-19
486678,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-19 16:57:37,True,11,22-11-19
486694,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-19 16:57:38,True,11,22-11-19
486695,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-19 16:57:38,True,11,22-11-19
486729,9440092152,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-19 16:57:41,True,11,22-11-19
486730,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-19 16:57:41,True,11,22-11-19
486751,9440092153,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-19 16:57:42,True,11,22-11-19
486752,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-19 16:57:42,True,11,22-11-19
486817,9440092152,27142,C310,R,UN_LMR_UP_START,2022-11-19 16:57:48,True,11,22-11-19
486836,9440092152,27142,C310,R,UN_LMR_UP_STOP,2022-11-19 16:57:50,True,11,22-11-19
486837,9440092152,27142,C310,R,UN_FORK_IN_START,2022-11-19 16:57:50,True,11,22-11-19
486838,9440092153,27142,C310,L,UN_LMR_UP_START,2022-11-19 16:57:50,True,11,22-11-19
486848,9440092153,27142,C310,L,UN_LMR_UP_STOP,2022-11-19 16:57:51,True,11,22-11-19
486849,9440092153,27142,C310,L,UN_FORK_IN_START,2022-11-19 16:57:51,True,11,22-11-19
486881,9440092152,27142,C310,R,UN_FORK_IN_STOP,2022-11-19 16:57:53,True,11,22-11-19
486904,9440092152,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-19 16:57:55,True,11,22-11-19
486905,9440092152,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-19 16:57:55,True,11,22-11-19
486906,9440092153,27142,C310,L,UN_FORK_IN_STOP,2022-11-19 16:57:55,True,11,22-11-19
486924,9440092152,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-19 16:57:56,True,11,22-11-19
486925,9440092153,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-19 16:57:56,True,11,22-11-19
486926,9440092153,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-19 16:57:56,True,11,22-11-19
486935,9440092153,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-19 16:57:57,True,11,22-11-19
486953,9440092152,27142,C310,R,UN_VACUUM_START,2022-11-19 16:57:59,True,11,22-11-19
486992,9440092153,27142,C310,L,UN_VACUUM_START,2022-11-19 16:58:01,True,11,22-11-19
487097,9440092152,27142,C310,R,UN_VACUUM_STOP,2022-11-19 16:58:09,True,11,22-11-19
487098,9440092152,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-19 16:58:09,True,11,22-11-19
487099,9440092152,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-19 16:58:09,True,11,22-11-19
487118,9440092153,27142,C310,L,UN_VACUUM_STOP,2022-11-19 16:58:10,True,11,22-11-19
487119,9440092153,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-19 16:58:10,True,11,22-11-19
487120,9440092153,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-19 16:58:10,True,11,22-11-19
487162,9440092152,27142,C310,R,UN_TCR_DOWN_START,2022-11-19 16:58:15,True,11,22-11-19
487172,9440092152,27142,C310,R,UN_FORK_OUT_START,2022-11-19 16:58:16,True,11,22-11-19
487178,9440092152,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-19 16:58:17,True,11,22-11-19
487179,9440092152,27142,C310,R,UN_FORK_OUT_STOP,2022-11-19 16:58:17,True,11,22-11-19
487180,9440092153,27142,C310,L,UN_TCR_DOWN_START,2022-11-19 16:58:17,True,11,22-11-19
487192,9440092153,27142,C310,L,UN_FORK_OUT_START,2022-11-19 16:58:18,True,11,22-11-19
487206,9440092153,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-19 16:58:19,True,11,22-11-19
487207,9440092153,27142,C310,L,UN_FORK_OUT_STOP,2022-11-19 16:58:19,True,11,22-11-19
487237,9440092151,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-19 16:58:21,True,11,22-11-19
487238,9440092154,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-19 16:58:21,True,11,22-11-19
487282,9440092151,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-19 16:58:24,True,11,22-11-19
487283,9440092151,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-19 16:58:24,True,11,22-11-19
487284,9440092154,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-19 16:58:24,True,11,22-11-19
487285,9440092154,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-19 16:58:24,True,11,22-11-19
487368,9440092151,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-19 16:58:32,True,11,22-11-19
487369,9440092151,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-19 16:58:32,True,11,22-11-19
487370,9440092154,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-19 16:58:32,True,11,22-11-19
487371,9440092154,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-19 16:58:32,True,11,22-11-19
487414,9440092151,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-19 16:58:36,True,11,22-11-19
487415,9440092151,27142,C310,R,LO_LOADER_DOWN_START,2022-11-19 16:58:36,True,11,22-11-19
487416,9440092154,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-19 16:58:36,True,11,22-11-19
487417,9440092154,27142,C310,L,LO_LOADER_DOWN_START,2022-11-19 16:58:36,True,11,22-11-19
487540,9440092151,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-19 16:58:46,True,11,22-11-19
487541,9440092151,27142,C310,R,LO_TCR_DOWN_START,2022-11-19 16:58:46,True,11,22-11-19
487542,9440092154,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-19 16:58:46,True,11,22-11-19
