Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
383403,9440074904,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:31:59,True,11,22-11-21
383404,9440074904,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-21 12:31:59,True,11,22-11-21
383432,9440074688,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:32:02,True,11,22-11-21
383433,9440074688,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-21 12:32:02,True,11,22-11-21
383453,9440074904,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:32:04,True,11,22-11-21
383477,9440074903,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:32:06,True,11,22-11-21
383478,9440074903,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-21 12:32:06,True,11,22-11-21
383495,9440074688,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:32:08,True,11,22-11-21
383496,9440074688,39519,C509,R,LO_LOADER_DOWN_START,2022-11-21 12:32:08,True,11,22-11-21
383516,9440074904,39519,C109,R,UN_TCR_UP_START,2022-11-21 12:32:11,True,11,22-11-21
383543,9440074904,39519,C109,R,UN_TCR_UP_STOP,2022-11-21 12:32:15,True,11,22-11-21
383544,9440074904,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-21 12:32:15,True,11,22-11-21
383569,9440074904,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-21 12:32:17,True,11,22-11-21
383584,9440074904,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:32:18,True,11,22-11-21
383591,9440074688,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-21 12:32:19,True,11,22-11-21
383592,9440074688,39519,C509,R,LO_TCR_DOWN_START,2022-11-21 12:32:19,True,11,22-11-21
383602,9440074904,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:32:19,True,11,22-11-21
383603,9440074904,39519,C109,R,UN_OPEN_ARMS_START,2022-11-21 12:32:19,True,11,22-11-21
383604,9440074903,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:32:19,True,11,22-11-21
383605,9440074903,39519,C109,L,CL_PRESS_LOCK_START,2022-11-21 12:32:19,True,11,22-11-21
383618,9440074904,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-21 12:32:20,True,11,22-11-21
383619,9440074904,39519,C109,R,UN_UNLOADER_UP_START,2022-11-21 12:32:20,True,11,22-11-21
383620,9440074903,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-21 12:32:20,True,11,22-11-21
383621,9440074903,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-21 12:32:20,True,11,22-11-21
383636,9440074688,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-21 12:32:21,True,11,22-11-21
383637,9440074688,39519,C509,R,LO_PRESHAPING_START,2022-11-21 12:32:21,True,11,22-11-21
383653,9440074903,39519,C109,L,CURING_ON_START,2022-11-21 12:32:23,True,11,22-11-21
383654,9440074903,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:32:23,True,11,22-11-21
383659,9440074904,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-21 12:32:24,True,11,22-11-21
383660,9440074904,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-21 12:32:24,True,11,22-11-21
383691,9440074904,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:32:27,True,11,22-11-21
383694,9440074905,39519,C109,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:32:28,True,11,22-11-21
383717,9440074905,39519,C109,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:32:31,True,11,22-11-21
383748,9440074905,39519,C109,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:32:33,True,11,22-11-21
383831,9440074905,39519,C109,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:32:41,True,11,22-11-21
383832,9440074905,39519,C109,R,LO_BLADDER_VACUUM_START,2022-11-21 12:32:41,True,11,22-11-21
383849,9440074688,39519,C509,R,LO_PRESHAPING_STOP,2022-11-21 12:32:42,True,11,22-11-21
383850,9440074688,39519,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:32:42,True,11,22-11-21
383851,9440074688,39519,C509,R,LO_LOADER_UP_START,2022-11-21 12:32:42,True,11,22-11-21
383852,9440074688,39519,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:32:42,True,11,22-11-21
383894,9440074688,39519,C509,R,LO_LOADER_UP_STOP,2022-11-21 12:32:48,True,11,22-11-21
383895,9440074688,39519,C509,R,LO_LOADER_OUT_START,2022-11-21 12:32:48,True,11,22-11-21
383911,9440074688,39519,C509,R,LO_LOADER_OUT_STOP,2022-11-21 12:32:50,True,11,22-11-21
383912,9440074688,39519,C509,R,CL_UNLOCK_PRESS_START,2022-11-21 12:32:50,True,11,22-11-21
383929,9440074688,39519,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:32:52,True,11,22-11-21
383940,9440074905,39519,C109,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:32:54,True,11,22-11-21
383941,9440074905,39519,C109,R,LO_LOADER_DOWN_START,2022-11-21 12:32:54,True,11,22-11-21
383954,9440074688,39519,C509,R,CL_PRESS_DOWN_START,2022-11-21 12:32:54,True,11,22-11-21
383978,9440074905,39519,C109,R,LO_LOADER_DOWN_STOP,2022-11-21 12:32:58,True,11,22-11-21
383979,9440074905,39519,C109,R,LO_TCR_DOWN_START,2022-11-21 12:32:58,True,11,22-11-21
383991,9440074688,39519,C509,R,CL_STOP_PAUSE_STOP,2022-11-21 12:32:59,True,11,22-11-21
383992,9440074688,39519,C509,R,CL_PRESS_DOWN_STOP,2022-11-21 12:32:59,True,11,22-11-21
383993,9440074688,39519,C509,R,CL_STOP_PAUSE_START,2022-11-21 12:32:59,True,11,22-11-21
383994,9440074688,39519,C509,R,CL_PRESS_DOWN_2_START,2022-11-21 12:32:59,True,11,22-11-21
384005,9440074905,39519,C109,R,LO_TCR_DOWN_STOP,2022-11-21 12:33:00,True,11,22-11-21
384006,9440074905,39519,C109,R,LO_PRESHAPING_START,2022-11-21 12:33:00,True,11,22-11-21
384021,9440074688,39519,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:33:01,True,11,22-11-21
384022,9440074688,39519,C509,R,CL_STOP_PAUSE_2_START,2022-11-21 12:33:01,True,11,22-11-21
384117,9440074688,39519,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:33:10,True,11,22-11-21
384118,9440074688,39519,C509,R,CL_PRESS_DOWN_3_START,2022-11-21 12:33:10,True,11,22-11-21
384187,9440074905,39519,C109,R,LO_PRESHAPING_STOP,2022-11-21 12:33:16,True,11,22-11-21
384188,9440074905,39519,C109,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:33:16,True,11,22-11-21
384191,9440074905,39519,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:33:17,True,11,22-11-21
384192,9440074905,39519,C109,R,LO_LOADER_UP_START,2022-11-21 12:33:17,True,11,22-11-21
384217,9440074905,39519,C109,R,LO_LOADER_UP_STOP,2022-11-21 12:33:19,True,11,22-11-21
384218,9440074905,39519,C109,R,LO_LOADER_OUT_START,2022-11-21 12:33:19,True,11,22-11-21
384219,9440074905,39519,C109,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:33:19,True,11,22-11-21
384220,9440074905,39519,C109,R,CL_UNLOCK_PRESS_START,2022-11-21 12:33:19,True,11,22-11-21
384242,9440074688,39519,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:33:21,True,11,22-11-21
384243,9440074688,39519,C509,R,CL_PRESS_LOCK_START,2022-11-21 12:33:21,True,11,22-11-21
384250,9440074905,39519,C109,R,LO_LOADER_OUT_STOP,2022-11-21 12:33:22,True,11,22-11-21
384251,9440074905,39519,C109,R,CL_PRESS_DOWN_START,2022-11-21 12:33:22,True,11,22-11-21
384262,9440074688,39519,C509,R,CL_PRESS_LOCK_STOP,2022-11-21 12:33:22,True,11,22-11-21
384263,9440074688,39519,C509,R,CL_SQUEEZE_ON_START,2022-11-21 12:33:22,True,11,22-11-21
384331,9440074688,39519,C509,R,CURING_ON_START,2022-11-21 12:33:30,True,11,22-11-21
384332,9440074688,39519,C509,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:33:30,True,11,22-11-21
384338,9440074905,39519,C109,R,CL_PRESS_DOWN_STOP,2022-11-21 12:33:31,True,11,22-11-21
384339,9440074905,39519,C109,R,CL_STOP_PAUSE_START,2022-11-21 12:33:31,True,11,22-11-21
384436,9440074905,39519,C109,R,CL_STOP_PAUSE_STOP,2022-11-21 12:33:43,True,11,22-11-21
384437,9440074905,39519,C109,R,CL_PRESS_DOWN_2_START,2022-11-21 12:33:43,True,11,22-11-21
384469,9440074905,39519,C109,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:33:47,True,11,22-11-21
384470,9440074905,39519,C109,R,CL_STOP_PAUSE_2_START,2022-11-21 12:33:47,True,11,22-11-21
384608,9440074905,39519,C109,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:34:02,True,11,22-11-21
384609,9440074905,39519,C109,R,CL_PRESS_DOWN_3_START,2022-11-21 12:34:02,True,11,22-11-21
384716,9440074905,39519,C109,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:34:16,True,11,22-11-21
384717,9440074905,39519,C109,R,CL_PRESS_LOCK_START,2022-11-21 12:34:16,True,11,22-11-21
384733,9440074905,39519,C109,R,CL_PRESS_LOCK_STOP,2022-11-21 12:34:17,True,11,22-11-21
384734,9440074905,39519,C109,R,CL_SQUEEZE_ON_START,2022-11-21 12:34:17,True,11,22-11-21
384750,9440074905,39519,C109,R,CURING_ON_START,2022-11-21 12:34:20,True,11,22-11-21
384751,9440074905,39519,C109,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:34:20,True,11,22-11-21
390680,9440074903,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-21 12:46:48,True,11,22-11-21
390681,9440074903,39519,C109,L,CURING_ON_STOP,2022-11-21 12:46:48,True,11,22-11-21
390682,9440074903,39519,C109,L,CURING_OFF_STOP,2022-11-21 12:46:48,True,11,22-11-21
390683,9440074903,39519,C109,L,CURING_OFF_START,2022-11-21 12:46:48,True,11,22-11-21
390776,9440074903,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:46:55,True,11,22-11-21
390777,9440074903,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-21 12:46:55,True,11,22-11-21
390786,9440074903,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:46:56,True,11,22-11-21
390787,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:46:56,True,11,22-11-21
390823,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:46:59,True,11,22-11-21
390824,9440074903,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:46:59,True,11,22-11-21
390955,9440074903,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:47:08,True,11,22-11-21
390956,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:47:08,True,11,22-11-21
391003,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:47:11,True,11,22-11-21
391004,9440074903,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:47:11,True,11,22-11-21
391061,9440074903,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:47:16,True,11,22-11-21
391062,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:47:16,True,11,22-11-21
391160,9440074903,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-21 12:47:25,True,11,22-11-21
391161,9440074903,39519,C109,L,UN_SWING_POSITION_START,2022-11-21 12:47:25,True,11,22-11-21
391162,9440074903,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:47:25,True,11,22-11-21
391163,9440074903,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:47:25,True,11,22-11-21
391164,9440074903,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-21 12:47:25,True,11,22-11-21
391186,9440074903,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:47:26,True,11,22-11-21
391187,9440074903,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-21 12:47:26,True,11,22-11-21
391223,9440074903,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:47:30,True,11,22-11-21
391284,9440074903,39519,C109,L,UN_TCR_UP_START,2022-11-21 12:47:37,True,11,22-11-21
391321,9440074903,39519,C109,L,UN_TCR_UP_STOP,2022-11-21 12:47:40,True,11,22-11-21
391322,9440074903,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-21 12:47:40,True,11,22-11-21
391348,9440074903,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-21 12:47:42,True,11,22-11-21
391355,9440074903,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:47:43,True,11,22-11-21
391378,9440074903,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:47:45,True,11,22-11-21
391379,9440074903,39519,C109,L,UN_OPEN_ARMS_START,2022-11-21 12:47:45,True,11,22-11-21
391395,9440074903,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-21 12:47:46,True,11,22-11-21
391396,9440074903,39519,C109,L,UN_UNLOADER_UP_START,2022-11-21 12:47:46,True,11,22-11-21
391442,9440074903,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-21 12:47:50,True,11,22-11-21
391443,9440074903,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-21 12:47:50,True,11,22-11-21
391485,9440074903,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:47:53,True,11,22-11-21
391492,9440074902,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:47:54,True,11,22-11-21
391518,9440074902,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:47:57,True,11,22-11-21
391537,9440074902,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:47:58,True,11,22-11-21
391635,9440074902,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:48:06,True,11,22-11-21
391636,9440074902,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-21 12:48:06,True,11,22-11-21
391674,9440074688,39519,C509,R,CURING_ON_STOP,2022-11-21 12:48:08,True,11,22-11-21
391675,9440074688,39519,C509,R,CURING_OFF_START,2022-11-21 12:48:08,True,11,22-11-21
391710,9440074688,39519,C509,R,OP_SQUEEZE_OFF_START,2022-11-21 12:48:11,True,11,22-11-21
391711,9440074688,39519,C509,R,CURING_OFF_STOP,2022-11-21 12:48:11,True,11,22-11-21
391737,9440074902,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:48:13,True,11,22-11-21
391738,9440074902,39519,C109,L,LO_LOADER_DOWN_START,2022-11-21 12:48:13,True,11,22-11-21
391765,9440074688,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:48:15,True,11,22-11-21
391766,9440074688,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-21 12:48:15,True,11,22-11-21
391790,9440074902,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-21 12:48:17,True,11,22-11-21
391791,9440074902,39519,C109,L,LO_TCR_DOWN_START,2022-11-21 12:48:17,True,11,22-11-21
391796,9440074688,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:48:17,True,11,22-11-21
391797,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:48:17,True,11,22-11-21
391802,9440074902,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-21 12:48:18,True,11,22-11-21
391803,9440074902,39519,C109,L,LO_PRESHAPING_START,2022-11-21 12:48:18,True,11,22-11-21
391804,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:48:18,True,11,22-11-21
391805,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:48:18,True,11,22-11-21
391847,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:48:22,True,11,22-11-21
391848,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:48:22,True,11,22-11-21
391891,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:48:26,True,11,22-11-21
391892,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:48:26,True,11,22-11-21
391894,9440074902,39519,C109,L,LO_PRESHAPING_STOP,2022-11-21 12:48:27,True,11,22-11-21
391895,9440074902,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:48:27,True,11,22-11-21
391918,9440074902,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:48:29,True,11,22-11-21
391919,9440074902,39519,C109,L,LO_LOADER_UP_START,2022-11-21 12:48:29,True,11,22-11-21
391924,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:48:29,True,11,22-11-21
391925,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:48:29,True,11,22-11-21
391955,9440074902,39519,C109,L,LO_LOADER_UP_STOP,2022-11-21 12:48:32,True,11,22-11-21
391956,9440074902,39519,C109,L,LO_LOADER_OUT_START,2022-11-21 12:48:32,True,11,22-11-21
391957,9440074902,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:32,True,11,22-11-21
391958,9440074902,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-21 12:48:32,True,11,22-11-21
391967,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:48:32,True,11,22-11-21
391968,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:48:32,True,11,22-11-21
391994,9440074902,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-21 12:48:35,True,11,22-11-21
391995,9440074902,39519,C109,L,CL_PRESS_DOWN_START,2022-11-21 12:48:35,True,11,22-11-21
392014,9440074688,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:48:36,True,11,22-11-21
392015,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:48:36,True,11,22-11-21
392077,9440074688,39519,C509,R,UN_LMR_UP_START,2022-11-21 12:48:42,True,11,22-11-21
392083,9440074905,39519,C109,R,OP_SQUEEZE_OFF_START,2022-11-21 12:48:43,True,11,22-11-21
392084,9440074905,39519,C109,R,CURING_ON_STOP,2022-11-21 12:48:43,True,11,22-11-21
392085,9440074905,39519,C109,R,CURING_OFF_STOP,2022-11-21 12:48:43,True,11,22-11-21
392086,9440074905,39519,C109,R,CURING_OFF_START,2022-11-21 12:48:43,True,11,22-11-21
392101,9440074902,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-21 12:48:44,True,11,22-11-21
392102,9440074902,39519,C109,L,CL_STOP_PAUSE_START,2022-11-21 12:48:44,True,11,22-11-21
392107,9440074688,39519,C509,R,UN_LMR_UP_STOP,2022-11-21 12:48:44,True,11,22-11-21
392108,9440074688,39519,C509,R,UN_FORK_IN_START,2022-11-21 12:48:44,True,11,22-11-21
392153,9440074688,39519,C509,R,UN_FORK_IN_STOP,2022-11-21 12:48:47,True,11,22-11-21
392159,9440074688,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:48:48,True,11,22-11-21
392160,9440074688,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:48:48,True,11,22-11-21
392161,9440074688,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-21 12:48:48,True,11,22-11-21
392183,9440074688,39519,C509,R,UN_VACUUM_START,2022-11-21 12:48:51,True,11,22-11-21
392188,9440074905,39519,C109,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:48:52,True,11,22-11-21
392189,9440074905,39519,C109,R,OP_UNLOCK_PRESS_START,2022-11-21 12:48:52,True,11,22-11-21
392193,9440074905,39519,C109,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:48:53,True,11,22-11-21
392194,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:48:53,True,11,22-11-21
392231,9440074902,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-21 12:48:56,True,11,22-11-21
392232,9440074902,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-21 12:48:56,True,11,22-11-21
392239,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:48:57,True,11,22-11-21
392240,9440074905,39519,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:48:57,True,11,22-11-21
392262,9440074902,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:49:00,True,11,22-11-21
392263,9440074902,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-21 12:49:00,True,11,22-11-21
392307,9440074688,39519,C509,R,UN_VACUUM_STOP,2022-11-21 12:49:03,True,11,22-11-21
392308,9440074688,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:49:03,True,11,22-11-21
392309,9440074688,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:49:03,True,11,22-11-21
392348,9440074905,39519,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:49:07,True,11,22-11-21
392349,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:49:07,True,11,22-11-21
392371,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:49:10,True,11,22-11-21
392372,9440074905,39519,C109,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:49:10,True,11,22-11-21
392373,9440074902,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:49:10,True,11,22-11-21
392374,9440074902,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-21 12:49:10,True,11,22-11-21
392384,9440074688,39519,C509,R,UN_TCR_DOWN_START,2022-11-21 12:49:10,True,11,22-11-21
392399,9440074688,39519,C509,R,UN_FORK_OUT_START,2022-11-21 12:49:11,True,11,22-11-21
392410,9440074688,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-21 12:49:12,True,11,22-11-21
392413,9440074825,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:49:13,True,11,22-11-21
392426,9440074688,39519,C509,R,UN_FORK_OUT_STOP,2022-11-21 12:49:13,True,11,22-11-21
392437,9440074905,39519,C109,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:49:15,True,11,22-11-21
392438,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:49:15,True,11,22-11-21
392456,9440074825,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:49:18,True,11,22-11-21
392457,9440074825,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:49:18,True,11,22-11-21
392507,9440074905,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-21 12:49:23,True,11,22-11-21
392508,9440074905,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:49:23,True,11,22-11-21
392509,9440074905,39519,C109,R,UN_SWING_POSITION_START,2022-11-21 12:49:23,True,11,22-11-21
392510,9440074905,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-21 12:49:23,True,11,22-11-21
392511,9440074905,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:49:23,True,11,22-11-21
392512,9440074905,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:49:23,True,11,22-11-21
392513,9440074905,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-21 12:49:23,True,11,22-11-21
392514,9440074902,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:49:23,True,11,22-11-21
392515,9440074902,39519,C109,L,CL_PRESS_LOCK_START,2022-11-21 12:49:23,True,11,22-11-21
392531,9440074902,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-21 12:49:24,True,11,22-11-21
392532,9440074902,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-21 12:49:24,True,11,22-11-21
392535,9440074825,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:49:25,True,11,22-11-21
392536,9440074825,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-21 12:49:25,True,11,22-11-21
392551,9440074902,39519,C109,L,CURING_ON_START,2022-11-21 12:49:27,True,11,22-11-21
392552,9440074902,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:49:27,True,11,22-11-21
392566,9440074905,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:49:28,True,11,22-11-21
392589,9440074825,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:49:31,True,11,22-11-21
392590,9440074825,39519,C509,R,LO_LOADER_DOWN_START,2022-11-21 12:49:31,True,11,22-11-21
392617,9440074905,39519,C109,R,UN_TCR_UP_START,2022-11-21 12:49:35,True,11,22-11-21
392639,9440074905,39519,C109,R,UN_TCR_UP_STOP,2022-11-21 12:49:38,True,11,22-11-21
392640,9440074905,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-21 12:49:38,True,11,22-11-21
392652,9440074905,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-21 12:49:40,True,11,22-11-21
392659,9440074905,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:49:41,True,11,22-11-21
392672,9440074825,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-21 12:49:42,True,11,22-11-21
392673,9440074825,39519,C509,R,LO_TCR_DOWN_START,2022-11-21 12:49:42,True,11,22-11-21
392684,9440074905,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:49:43,True,11,22-11-21
392685,9440074905,39519,C109,R,UN_OPEN_ARMS_START,2022-11-21 12:49:43,True,11,22-11-21
392691,9440074825,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-21 12:49:44,True,11,22-11-21
392692,9440074825,39519,C509,R,LO_PRESHAPING_START,2022-11-21 12:49:44,True,11,22-11-21
392697,9440074905,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-21 12:49:44,True,11,22-11-21
392698,9440074905,39519,C109,R,UN_UNLOADER_UP_START,2022-11-21 12:49:44,True,11,22-11-21
392731,9440074905,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-21 12:49:48,True,11,22-11-21
392732,9440074905,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-21 12:49:48,True,11,22-11-21
392764,9440074905,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:49:51,True,11,22-11-21
392771,9440074777,39519,C109,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:49:52,True,11,22-11-21
392788,9440074777,39519,C109,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:49:54,True,11,22-11-21
392838,9440074777,39519,C109,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:49:57,True,11,22-11-21
