Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72628,9439866205,31062,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:44:00,True,11,22-11-17
72629,9439866205,31062,C309,R,LO_BLADDER_VACUUM_START,2022-11-17 02:44:00,True,11,22-11-17
72630,9439866204,31062,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:44:00,True,11,22-11-17
72631,9439866204,31062,C309,L,LO_BLADDER_VACUUM_START,2022-11-17 02:44:00,True,11,22-11-17
72663,9439866205,31062,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:44:03,True,11,22-11-17
72664,9439866205,31062,C309,R,LO_LOADER_DOWN_START,2022-11-17 02:44:03,True,11,22-11-17
72665,9439866204,31062,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:44:03,True,11,22-11-17
72666,9439866204,31062,C309,L,LO_LOADER_DOWN_START,2022-11-17 02:44:03,True,11,22-11-17
72766,9439866205,31062,C309,R,LO_LOADER_DOWN_STOP,2022-11-17 02:44:13,True,11,22-11-17
72767,9439866205,31062,C309,R,LO_TCR_DOWN_START,2022-11-17 02:44:13,True,11,22-11-17
72768,9439866204,31062,C309,L,LO_LOADER_DOWN_STOP,2022-11-17 02:44:13,True,11,22-11-17
72769,9439866204,31062,C309,L,LO_TCR_DOWN_START,2022-11-17 02:44:13,True,11,22-11-17
72794,9439866205,31062,C309,R,LO_TCR_DOWN_STOP,2022-11-17 02:44:17,True,11,22-11-17
72795,9439866205,31062,C309,R,LO_PRESHAPING_START,2022-11-17 02:44:17,True,11,22-11-17
72796,9439866204,31062,C309,L,LO_TCR_DOWN_STOP,2022-11-17 02:44:17,True,11,22-11-17
72797,9439866204,31062,C309,L,LO_PRESHAPING_START,2022-11-17 02:44:17,True,11,22-11-17
73064,9439866205,31062,C309,R,LO_PRESHAPING_STOP,2022-11-17 02:44:40,True,11,22-11-17
73065,9439866205,31062,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:40,True,11,22-11-17
73066,9439866205,31062,C309,R,LO_LOADER_UP_START,2022-11-17 02:44:40,True,11,22-11-17
73067,9439866205,31062,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:40,True,11,22-11-17
73068,9439866204,31062,C309,L,LO_PRESHAPING_STOP,2022-11-17 02:44:40,True,11,22-11-17
73069,9439866204,31062,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:40,True,11,22-11-17
73070,9439866204,31062,C309,L,LO_LOADER_UP_START,2022-11-17 02:44:40,True,11,22-11-17
73071,9439866204,31062,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:40,True,11,22-11-17
73146,9439866205,31062,C309,R,LO_LOADER_UP_STOP,2022-11-17 02:44:47,True,11,22-11-17
73147,9439866205,31062,C309,R,LO_LOADER_OUT_START,2022-11-17 02:44:47,True,11,22-11-17
73148,9439866204,31062,C309,L,LO_LOADER_UP_STOP,2022-11-17 02:44:47,True,11,22-11-17
73149,9439866204,31062,C309,L,LO_LOADER_OUT_START,2022-11-17 02:44:47,True,11,22-11-17
73180,9439866174,31062,C603,R,LO_PRESHAPING_STOP,2022-11-17 02:44:49,True,11,22-11-17
73181,9439866174,31062,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:49,True,11,22-11-17
73182,9439866175,31062,C603,L,LO_PRESHAPING_STOP,2022-11-17 02:44:49,True,11,22-11-17
73183,9439866175,31062,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:44:49,True,11,22-11-17
73191,9439866174,31062,C603,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:50,True,11,22-11-17
73192,9439866174,31062,C603,R,LO_LOADER_UP_START,2022-11-17 02:44:50,True,11,22-11-17
73193,9439866175,31062,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:44:50,True,11,22-11-17
73194,9439866175,31062,C603,L,LO_LOADER_UP_START,2022-11-17 02:44:50,True,11,22-11-17
73211,9439866205,31062,C309,R,LO_LOADER_OUT_STOP,2022-11-17 02:44:51,True,11,22-11-17
73212,9439866205,31062,C309,R,CL_UNLOCK_PRESS_START,2022-11-17 02:44:51,True,11,22-11-17
73213,9439866204,31062,C309,L,LO_LOADER_OUT_STOP,2022-11-17 02:44:51,True,11,22-11-17
73214,9439866204,31062,C309,L,CL_UNLOCK_PRESS_START,2022-11-17 02:44:51,True,11,22-11-17
73233,9439866205,31062,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:44:53,True,11,22-11-17
73234,9439866205,31062,C309,R,CL_PRESS_DOWN_START,2022-11-17 02:44:53,True,11,22-11-17
73235,9439866204,31062,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:44:53,True,11,22-11-17
73236,9439866204,31062,C309,L,CL_PRESS_DOWN_START,2022-11-17 02:44:53,True,11,22-11-17
73238,9439866174,31062,C603,R,LO_LOADER_UP_STOP,2022-11-17 02:44:54,True,11,22-11-17
73239,9439866174,31062,C603,R,LO_LOADER_OUT_START,2022-11-17 02:44:54,True,11,22-11-17
73240,9439866175,31062,C603,L,LO_LOADER_UP_STOP,2022-11-17 02:44:54,True,11,22-11-17
73241,9439866175,31062,C603,L,LO_LOADER_OUT_START,2022-11-17 02:44:54,True,11,22-11-17
73284,9439866174,31062,C603,R,LO_LOADER_OUT_STOP,2022-11-17 02:44:58,True,11,22-11-17
73285,9439866174,31062,C603,R,CL_UNLOCK_PRESS_START,2022-11-17 02:44:58,True,11,22-11-17
73286,9439866175,31062,C603,L,LO_LOADER_OUT_STOP,2022-11-17 02:44:58,True,11,22-11-17
73287,9439866175,31062,C603,L,CL_UNLOCK_PRESS_START,2022-11-17 02:44:58,True,11,22-11-17
73300,9439866205,31062,C309,R,CL_PRESS_DOWN_STOP,2022-11-17 02:44:58,True,11,22-11-17
73301,9439866205,31062,C309,R,CL_STOP_PAUSE_START,2022-11-17 02:44:58,True,11,22-11-17
73308,9439866205,31062,C309,R,CL_STOP_PAUSE_STOP,2022-11-17 02:44:59,True,11,22-11-17
73309,9439866205,31062,C309,R,CL_PRESS_DOWN_2_START,2022-11-17 02:44:59,True,11,22-11-17
73310,9439866204,31062,C309,L,CL_STOP_PAUSE_STOP,2022-11-17 02:44:59,True,11,22-11-17
73311,9439866204,31062,C309,L,CL_PRESS_DOWN_STOP,2022-11-17 02:44:59,True,11,22-11-17
73312,9439866204,31062,C309,L,CL_STOP_PAUSE_START,2022-11-17 02:44:59,True,11,22-11-17
73313,9439866204,31062,C309,L,CL_PRESS_DOWN_2_START,2022-11-17 02:44:59,True,11,22-11-17
73320,9439866174,31062,C603,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:45:00,True,11,22-11-17
73321,9439866174,31062,C603,R,CL_PRESS_DOWN_START,2022-11-17 02:45:00,True,11,22-11-17
73322,9439866175,31062,C603,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:45:00,True,11,22-11-17
73323,9439866175,31062,C603,L,CL_PRESS_DOWN_START,2022-11-17 02:45:00,True,11,22-11-17
73324,9439866205,31062,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:45:00,True,11,22-11-17
73325,9439866205,31062,C309,R,CL_STOP_PAUSE_2_START,2022-11-17 02:45:00,True,11,22-11-17
73339,9439866204,31062,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:45:01,True,11,22-11-17
73340,9439866204,31062,C309,L,CL_STOP_PAUSE_2_START,2022-11-17 02:45:01,True,11,22-11-17
73381,9439866174,31062,C603,R,CL_STOP_PAUSE_STOP,2022-11-17 02:45:05,True,11,22-11-17
73382,9439866174,31062,C603,R,CL_PRESS_DOWN_STOP,2022-11-17 02:45:05,True,11,22-11-17
73383,9439866174,31062,C603,R,CL_STOP_PAUSE_START,2022-11-17 02:45:05,True,11,22-11-17
73384,9439866174,31062,C603,R,CL_PRESS_DOWN_2_START,2022-11-17 02:45:05,True,11,22-11-17
73385,9439866175,31062,C603,L,CL_STOP_PAUSE_STOP,2022-11-17 02:45:05,True,11,22-11-17
73386,9439866175,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:45:05,True,11,22-11-17
73387,9439866175,31062,C603,L,CL_PRESS_DOWN_STOP,2022-11-17 02:45:05,True,11,22-11-17
73388,9439866175,31062,C603,L,CL_STOP_PAUSE_2_START,2022-11-17 02:45:05,True,11,22-11-17
73389,9439866175,31062,C603,L,CL_STOP_PAUSE_START,2022-11-17 02:45:05,True,11,22-11-17
73390,9439866175,31062,C603,L,CL_PRESS_DOWN_2_START,2022-11-17 02:45:05,True,11,22-11-17
73413,9439866174,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:45:07,True,11,22-11-17
73414,9439866174,31062,C603,R,CL_STOP_PAUSE_2_START,2022-11-17 02:45:07,True,11,22-11-17
73486,9439866205,31062,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:45:12,True,11,22-11-17
73487,9439866205,31062,C309,R,CL_PRESS_DOWN_3_START,2022-11-17 02:45:12,True,11,22-11-17
73488,9439866204,31062,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:45:12,True,11,22-11-17
73489,9439866204,31062,C309,L,CL_PRESS_DOWN_3_START,2022-11-17 02:45:12,True,11,22-11-17
73559,9439866174,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:45:19,True,11,22-11-17
73560,9439866174,31062,C603,R,CL_PRESS_DOWN_3_START,2022-11-17 02:45:19,True,11,22-11-17
73561,9439866175,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:45:19,True,11,22-11-17
73562,9439866175,31062,C603,L,CL_PRESS_DOWN_3_START,2022-11-17 02:45:19,True,11,22-11-17
73641,9439866204,31062,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:26,True,11,22-11-17
73642,9439866204,31062,C309,L,CL_PRESS_LOCK_START,2022-11-17 02:45:26,True,11,22-11-17
73649,9439866205,31062,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:27,True,11,22-11-17
73650,9439866205,31062,C309,R,CL_PRESS_LOCK_START,2022-11-17 02:45:27,True,11,22-11-17
73651,9439866204,31062,C309,L,CL_PRESS_LOCK_STOP,2022-11-17 02:45:27,True,11,22-11-17
73652,9439866204,31062,C309,L,CL_SQUEEZE_ON_START,2022-11-17 02:45:27,True,11,22-11-17
73664,9439866205,31062,C309,R,CL_PRESS_LOCK_STOP,2022-11-17 02:45:28,True,11,22-11-17
73665,9439866205,31062,C309,R,CL_SQUEEZE_ON_START,2022-11-17 02:45:28,True,11,22-11-17
73672,9439866175,31062,C603,L,CL_PRESS_LOCK_STOP,2022-11-17 02:45:29,True,11,22-11-17
73673,9439866175,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:29,True,11,22-11-17
73674,9439866175,31062,C603,L,CL_SQUEEZE_ON_START,2022-11-17 02:45:29,True,11,22-11-17
73675,9439866175,31062,C603,L,CL_PRESS_LOCK_START,2022-11-17 02:45:29,True,11,22-11-17
73695,9439866174,31062,C603,R,CL_PRESS_LOCK_STOP,2022-11-17 02:45:32,True,11,22-11-17
73696,9439866174,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:45:32,True,11,22-11-17
73697,9439866174,31062,C603,R,CL_SQUEEZE_ON_START,2022-11-17 02:45:32,True,11,22-11-17
73698,9439866174,31062,C603,R,CL_PRESS_LOCK_START,2022-11-17 02:45:32,True,11,22-11-17
73736,9439866174,31062,C603,R,CURING_ON_START,2022-11-17 02:45:35,True,11,22-11-17
73737,9439866174,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:35,True,11,22-11-17
73738,9439866175,31062,C603,L,CURING_ON_START,2022-11-17 02:45:35,True,11,22-11-17
73739,9439866175,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:35,True,11,22-11-17
73761,9439866205,31062,C309,R,CURING_ON_START,2022-11-17 02:45:36,True,11,22-11-17
73762,9439866205,31062,C309,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:36,True,11,22-11-17
73763,9439866204,31062,C309,L,CURING_ON_START,2022-11-17 02:45:36,True,11,22-11-17
73764,9439866204,31062,C309,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:45:36,True,11,22-11-17
80664,9439866174,31062,C603,R,CURING_ON_STOP,2022-11-17 03:01:55,True,11,22-11-17
80665,9439866174,31062,C603,R,CURING_OFF_START,2022-11-17 03:01:55,True,11,22-11-17
80666,9439866175,31062,C603,L,CURING_ON_STOP,2022-11-17 03:01:55,True,11,22-11-17
80667,9439866175,31062,C603,L,CURING_OFF_START,2022-11-17 03:01:55,True,11,22-11-17
80688,9439866174,31062,C603,R,OP_SQUEEZE_OFF_START,2022-11-17 03:01:57,True,11,22-11-17
80689,9439866174,31062,C603,R,CURING_OFF_STOP,2022-11-17 03:01:57,True,11,22-11-17
80690,9439866175,31062,C603,L,OP_SQUEEZE_OFF_START,2022-11-17 03:01:57,True,11,22-11-17
80691,9439866175,31062,C603,L,CURING_OFF_STOP,2022-11-17 03:01:57,True,11,22-11-17
80724,9439866174,31062,C603,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:00,True,11,22-11-17
80725,9439866174,31062,C603,R,OP_UNLOCK_PRESS_START,2022-11-17 03:02:00,True,11,22-11-17
80749,9439866175,31062,C603,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:01,True,11,22-11-17
80750,9439866175,31062,C603,L,OP_UNLOCK_PRESS_START,2022-11-17 03:02:01,True,11,22-11-17
80757,9439866174,31062,C603,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:02,True,11,22-11-17
80758,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:02,True,11,22-11-17
80759,9439866175,31062,C603,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:02,True,11,22-11-17
80760,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:02,True,11,22-11-17
80777,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:03,True,11,22-11-17
80778,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:03,True,11,22-11-17
80779,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:03,True,11,22-11-17
80780,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:03,True,11,22-11-17
80817,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:07,True,11,22-11-17
80818,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:07,True,11,22-11-17
80819,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:07,True,11,22-11-17
80820,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:07,True,11,22-11-17
80845,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:02:10,True,11,22-11-17
80846,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:02:10,True,11,22-11-17
80847,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:02:10,True,11,22-11-17
80848,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:02:10,True,11,22-11-17
80873,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:14,True,11,22-11-17
80874,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:14,True,11,22-11-17
80875,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:14,True,11,22-11-17
80876,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:14,True,11,22-11-17
80912,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:16,True,11,22-11-17
80913,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:16,True,11,22-11-17
80930,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:17,True,11,22-11-17
80931,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:17,True,11,22-11-17
80972,9439866175,31062,C603,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:02:20,True,11,22-11-17
80973,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:02:20,True,11,22-11-17
80993,9439866174,31062,C603,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:02:21,True,11,22-11-17
80994,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:02:21,True,11,22-11-17
81051,9439866175,31062,C603,L,UN_LMR_UP_START,2022-11-17 03:02:25,True,11,22-11-17
81060,9439866174,31062,C603,R,UN_LMR_UP_START,2022-11-17 03:02:27,True,11,22-11-17
81100,9439866175,31062,C603,L,UN_LMR_UP_STOP,2022-11-17 03:02:29,True,11,22-11-17
81101,9439866175,31062,C603,L,UN_FORK_IN_START,2022-11-17 03:02:29,True,11,22-11-17
81115,9439866175,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:02:30,True,11,22-11-17
81116,9439866175,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:02:30,True,11,22-11-17
81117,9439866175,31062,C603,L,OP_PRESS_LOCKED_START,2022-11-17 03:02:30,True,11,22-11-17
81119,9439866174,31062,C603,R,UN_LMR_UP_STOP,2022-11-17 03:02:31,True,11,22-11-17
81120,9439866174,31062,C603,R,UN_FORK_IN_START,2022-11-17 03:02:31,True,11,22-11-17
81129,9439866174,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:02:32,True,11,22-11-17
81130,9439866174,31062,C603,R,OP_PRESS_LOCKED_START,2022-11-17 03:02:32,True,11,22-11-17
81141,9439866205,31062,C309,R,CURING_ON_STOP,2022-11-17 03:02:32,True,11,22-11-17
81142,9439866205,31062,C309,R,CURING_OFF_START,2022-11-17 03:02:32,True,11,22-11-17
81143,9439866204,31062,C309,L,CURING_ON_STOP,2022-11-17 03:02:32,True,11,22-11-17
81144,9439866204,31062,C309,L,CURING_OFF_START,2022-11-17 03:02:32,True,11,22-11-17
81154,9439866174,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:02:33,True,11,22-11-17
81155,9439866175,31062,C603,L,UN_FORK_IN_STOP,2022-11-17 03:02:33,True,11,22-11-17
81167,9439866205,31062,C309,R,OP_SQUEEZE_OFF_START,2022-11-17 03:02:34,True,11,22-11-17
81168,9439866205,31062,C309,R,CURING_OFF_STOP,2022-11-17 03:02:34,True,11,22-11-17
81169,9439866204,31062,C309,L,OP_SQUEEZE_OFF_START,2022-11-17 03:02:34,True,11,22-11-17
81170,9439866204,31062,C309,L,CURING_OFF_STOP,2022-11-17 03:02:34,True,11,22-11-17
81179,9439866174,31062,C603,R,UN_FORK_IN_STOP,2022-11-17 03:02:36,True,11,22-11-17
81180,9439866175,31062,C603,L,UN_VACUUM_START,2022-11-17 03:02:36,True,11,22-11-17
81202,9439866174,31062,C603,R,UN_VACUUM_START,2022-11-17 03:02:38,True,11,22-11-17
81225,9439866205,31062,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:40,True,11,22-11-17
81226,9439866205,31062,C309,R,OP_UNLOCK_PRESS_START,2022-11-17 03:02:40,True,11,22-11-17
81235,9439866204,31062,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:41,True,11,22-11-17
81236,9439866204,31062,C309,L,OP_UNLOCK_PRESS_START,2022-11-17 03:02:41,True,11,22-11-17
81244,9439866205,31062,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:42,True,11,22-11-17
81245,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:42,True,11,22-11-17
81262,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:43,True,11,22-11-17
81263,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:43,True,11,22-11-17
81264,9439866204,31062,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:43,True,11,22-11-17
81265,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:43,True,11,22-11-17
81270,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:44,True,11,22-11-17
81271,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:44,True,11,22-11-17
81276,9439866175,31062,C603,L,UN_VACUUM_STOP,2022-11-17 03:02:46,True,11,22-11-17
81277,9439866175,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:02:46,True,11,22-11-17
81278,9439866175,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:02:46,True,11,22-11-17
81308,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:47,True,11,22-11-17
81309,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:47,True,11,22-11-17
81310,9439866174,31062,C603,R,UN_VACUUM_STOP,2022-11-17 03:02:48,True,11,22-11-17
81311,9439866174,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:02:48,True,11,22-11-17
81312,9439866174,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:02:48,True,11,22-11-17
81313,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:48,True,11,22-11-17
81314,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:48,True,11,22-11-17
81326,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:02:50,True,11,22-11-17
81327,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:02:50,True,11,22-11-17
81333,9439866175,31062,C603,L,UN_TCR_DOWN_START,2022-11-17 03:02:51,True,11,22-11-17
81341,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:02:51,True,11,22-11-17
81342,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:02:51,True,11,22-11-17
81345,9439866175,31062,C603,L,UN_FORK_OUT_START,2022-11-17 03:02:52,True,11,22-11-17
81366,9439866174,31062,C603,R,UN_TCR_DOWN_START,2022-11-17 03:02:54,True,11,22-11-17
81367,9439866175,31062,C603,L,UN_FORK_OUT_STOP,2022-11-17 03:02:54,True,11,22-11-17
81369,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:54,True,11,22-11-17
81370,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:54,True,11,22-11-17
81374,9439866174,31062,C603,R,UN_FORK_OUT_START,2022-11-17 03:02:55,True,11,22-11-17
81384,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:55,True,11,22-11-17
81385,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:55,True,11,22-11-17
81394,9439866175,31062,C603,L,UN_TCR_DOWN_STOP,2022-11-17 03:02:56,True,11,22-11-17
81397,9439866174,31062,C603,R,UN_TCR_DOWN_STOP,2022-11-17 03:02:57,True,11,22-11-17
81401,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:57,True,11,22-11-17
81402,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:57,True,11,22-11-17
81412,9439866170,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:02:58,True,11,22-11-17
81413,9439866174,31062,C603,R,UN_FORK_OUT_STOP,2022-11-17 03:02:58,True,11,22-11-17
81414,9439866168,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:02:58,True,11,22-11-17
81417,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:58,True,11,22-11-17
81418,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:58,True,11,22-11-17
81445,9439866170,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:03:01,True,11,22-11-17
81446,9439866170,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:03:01,True,11,22-11-17
81447,9439866168,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:03:01,True,11,22-11-17
81448,9439866168,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:03:01,True,11,22-11-17
81450,9439866205,31062,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:03:01,True,11,22-11-17
81451,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:03:01,True,11,22-11-17
81457,9439866204,31062,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:03:02,True,11,22-11-17
81458,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:03:02,True,11,22-11-17
81488,9439866170,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:03:06,True,11,22-11-17
81489,9439866170,31062,C603,R,LO_BLADDER_VACUUM_START,2022-11-17 03:03:06,True,11,22-11-17
81490,9439866168,31062,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:03:06,True,11,22-11-17
81491,9439866168,31062,C603,L,LO_BLADDER_VACUUM_START,2022-11-17 03:03:06,True,11,22-11-17
81499,9439866205,31062,C309,R,UN_LMR_UP_START,2022-11-17 03:03:07,True,11,22-11-17
81513,9439866204,31062,C309,L,UN_LMR_UP_START,2022-11-17 03:03:09,True,11,22-11-17
81523,9439866205,31062,C309,R,UN_LMR_UP_STOP,2022-11-17 03:03:10,True,11,22-11-17
81524,9439866205,31062,C309,R,UN_FORK_IN_START,2022-11-17 03:03:10,True,11,22-11-17
81539,9439866204,31062,C309,L,UN_LMR_UP_STOP,2022-11-17 03:03:11,True,11,22-11-17
81540,9439866204,31062,C309,L,UN_FORK_IN_START,2022-11-17 03:03:11,True,11,22-11-17
81551,9439866205,31062,C309,R,UN_FORK_IN_STOP,2022-11-17 03:03:12,True,11,22-11-17
81556,9439866205,31062,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:03:13,True,11,22-11-17
81557,9439866205,31062,C309,R,OP_PRESS_LOCKED_START,2022-11-17 03:03:13,True,11,22-11-17
81563,9439866205,31062,C309,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:03:14,True,11,22-11-17
81564,9439866204,31062,C309,L,UN_FORK_IN_STOP,2022-11-17 03:03:14,True,11,22-11-17
81565,9439866204,31062,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:03:14,True,11,22-11-17
81566,9439866204,31062,C309,L,OP_PRESS_LOCKED_START,2022-11-17 03:03:14,True,11,22-11-17
