Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
415898,9439944922,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 15:13:30,True,11,22-11-10
415899,9439944922,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 15:13:30,True,11,22-11-10
415962,9439944922,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 15:13:39,True,11,22-11-10
416011,9439944922,39353,C111,R,UN_TCR_UP_START,2022-11-10 15:13:45,True,11,22-11-10
416037,9439944922,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 15:13:48,True,11,22-11-10
416038,9439944922,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 15:13:48,True,11,22-11-10
416059,9439944922,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 15:13:50,True,11,22-11-10
416064,9439944922,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 15:13:51,True,11,22-11-10
416073,9439944922,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 15:13:52,True,11,22-11-10
416074,9439944922,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 15:13:52,True,11,22-11-10
416097,9439944922,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 15:13:54,True,11,22-11-10
416098,9439944922,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 15:13:54,True,11,22-11-10
416142,9439944922,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 15:13:58,True,11,22-11-10
416143,9439944922,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 15:13:58,True,11,22-11-10
416149,9439944922,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 15:14:00,True,11,22-11-10
416157,9439944904,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 15:14:01,True,11,22-11-10
416202,9439944904,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 15:14:04,True,11,22-11-10
416236,9439944904,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 15:14:07,True,11,22-11-10
416331,9439944904,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 15:14:15,True,11,22-11-10
416332,9439944904,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 15:14:15,True,11,22-11-10
416467,9439944904,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 15:14:35,True,11,22-11-10
416468,9439944904,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 15:14:35,True,11,22-11-10
416506,9439944904,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 15:14:39,True,11,22-11-10
416507,9439944904,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 15:14:39,True,11,22-11-10
416518,9439944904,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 15:14:41,True,11,22-11-10
416519,9439944904,39353,C111,R,LO_PRESHAPING_START,2022-11-10 15:14:41,True,11,22-11-10
416632,9439944904,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 15:14:57,True,11,22-11-10
416633,9439944904,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 15:14:57,True,11,22-11-10
416634,9439944904,39353,C111,R,LO_LOADER_UP_START,2022-11-10 15:14:57,True,11,22-11-10
416635,9439944904,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 15:14:57,True,11,22-11-10
416675,9439944904,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 15:15:01,True,11,22-11-10
416676,9439944904,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 15:15:01,True,11,22-11-10
416677,9439944904,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 15:15:01,True,11,22-11-10
416678,9439944904,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 15:15:01,True,11,22-11-10
416695,9439944904,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 15:15:04,True,11,22-11-10
416696,9439944904,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 15:15:04,True,11,22-11-10
416748,9439944904,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 15:15:13,True,11,22-11-10
416749,9439944904,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 15:15:13,True,11,22-11-10
416809,9439944904,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 15:15:25,True,11,22-11-10
416810,9439944904,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 15:15:25,True,11,22-11-10
416858,9439944904,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 15:15:30,True,11,22-11-10
416859,9439944904,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 15:15:30,True,11,22-11-10
416907,9439944904,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 15:15:40,True,11,22-11-10
416908,9439944904,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 15:15:40,True,11,22-11-10
416993,9439944904,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 15:15:52,True,11,22-11-10
416994,9439944904,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 15:15:52,True,11,22-11-10
417003,9439944904,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 15:15:53,True,11,22-11-10
417004,9439944904,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 15:15:53,True,11,22-11-10
417035,9439944904,39353,C111,R,CURING_ON_START,2022-11-10 15:15:56,True,11,22-11-10
417036,9439944904,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 15:15:56,True,11,22-11-10
425649,9439944904,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 15:35:54,True,11,22-11-10
425650,9439944904,39353,C111,R,CURING_ON_STOP,2022-11-10 15:35:54,True,11,22-11-10
425651,9439944904,39353,C111,R,CURING_OFF_STOP,2022-11-10 15:35:54,True,11,22-11-10
425652,9439944904,39353,C111,R,CURING_OFF_START,2022-11-10 15:35:54,True,11,22-11-10
425708,9439944904,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 15:36:00,True,11,22-11-10
425709,9439944904,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 15:36:00,True,11,22-11-10
425710,9439944904,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 15:36:00,True,11,22-11-10
425711,9439944904,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 15:36:00,True,11,22-11-10
425779,9439944904,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 15:36:08,True,11,22-11-10
425780,9439944904,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 15:36:08,True,11,22-11-10
425865,9439944904,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 15:36:18,True,11,22-11-10
425866,9439944904,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 15:36:18,True,11,22-11-10
425923,9439944904,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 15:36:27,True,11,22-11-10
425924,9439944904,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 15:36:27,True,11,22-11-10
425925,9439944904,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 15:36:27,True,11,22-11-10
425926,9439944904,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 15:36:27,True,11,22-11-10
425927,9439944904,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 15:36:27,True,11,22-11-10
425928,9439944904,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 15:36:27,True,11,22-11-10
425929,9439944904,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 15:36:27,True,11,22-11-10
425999,9439944904,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 15:36:36,True,11,22-11-10
426047,9439944904,39353,C111,R,UN_TCR_UP_START,2022-11-10 15:36:44,True,11,22-11-10
426067,9439944904,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 15:36:47,True,11,22-11-10
426068,9439944904,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 15:36:47,True,11,22-11-10
426075,9439944904,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 15:36:49,True,11,22-11-10
426076,9439944904,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 15:36:50,True,11,22-11-10
426077,9439944904,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 15:36:51,True,11,22-11-10
426078,9439944904,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 15:36:51,True,11,22-11-10
426079,9439944904,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 15:36:53,True,11,22-11-10
426080,9439944904,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 15:36:53,True,11,22-11-10
426102,9439944904,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 15:36:57,True,11,22-11-10
426103,9439944904,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 15:36:57,True,11,22-11-10
426119,9439944930,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 15:37:00,True,11,22-11-10
426120,9439944904,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 15:37:00,True,11,22-11-10
426143,9439944930,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 15:37:03,True,11,22-11-10
426153,9439944930,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 15:37:06,True,11,22-11-10
426193,9439944930,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 15:37:14,True,11,22-11-10
426194,9439944930,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 15:37:14,True,11,22-11-10
426279,9439944930,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 15:37:33,True,11,22-11-10
426280,9439944930,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 15:37:33,True,11,22-11-10
426318,9439944930,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 15:37:38,True,11,22-11-10
426319,9439944930,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 15:37:38,True,11,22-11-10
426330,9439944930,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 15:37:39,True,11,22-11-10
426331,9439944930,39353,C111,R,LO_PRESHAPING_START,2022-11-10 15:37:39,True,11,22-11-10
426442,9439944930,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 15:37:54,True,11,22-11-10
426443,9439944930,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 15:37:54,True,11,22-11-10
426444,9439944930,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 15:37:55,True,11,22-11-10
426445,9439944930,39353,C111,R,LO_LOADER_UP_START,2022-11-10 15:37:55,True,11,22-11-10
426468,9439944930,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 15:37:58,True,11,22-11-10
426469,9439944930,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 15:37:58,True,11,22-11-10
426470,9439944930,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 15:37:58,True,11,22-11-10
426475,9439944930,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 15:37:59,True,11,22-11-10
426491,9439944930,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 15:38:01,True,11,22-11-10
426492,9439944930,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 15:38:01,True,11,22-11-10
426533,9439944930,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 15:38:10,True,11,22-11-10
426534,9439944930,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 15:38:10,True,11,22-11-10
426591,9439944930,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 15:38:22,True,11,22-11-10
426592,9439944930,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 15:38:22,True,11,22-11-10
426604,9439944930,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 15:38:28,True,11,22-11-10
426605,9439944930,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 15:38:28,True,11,22-11-10
426631,9439944930,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 15:38:38,True,11,22-11-10
426632,9439944930,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 15:38:38,True,11,22-11-10
426677,9439944930,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 15:38:49,True,11,22-11-10
426678,9439944930,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 15:38:49,True,11,22-11-10
426680,9439944930,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 15:38:50,True,11,22-11-10
426681,9439944930,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 15:38:50,True,11,22-11-10
426701,9439944930,39353,C111,R,CURING_ON_START,2022-11-10 15:38:53,True,11,22-11-10
426702,9439944930,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 15:38:53,True,11,22-11-10
434198,9439944930,39353,C111,R,CURING_ON_STOP,2022-11-10 15:58:52,True,11,22-11-10
434199,9439944930,39353,C111,R,CURING_OFF_START,2022-11-10 15:58:52,True,11,22-11-10
434208,9439944930,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 15:58:53,True,11,22-11-10
434209,9439944930,39353,C111,R,CURING_OFF_STOP,2022-11-10 15:58:53,True,11,22-11-10
434263,9439944930,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 15:58:58,True,11,22-11-10
434264,9439944930,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 15:58:58,True,11,22-11-10
434271,9439944930,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 15:58:59,True,11,22-11-10
434272,9439944930,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 15:58:59,True,11,22-11-10
434303,9439944930,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 15:59:04,True,11,22-11-10
434304,9439944930,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 15:59:04,True,11,22-11-10
434366,9439944930,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 15:59:14,True,11,22-11-10
434367,9439944930,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 15:59:14,True,11,22-11-10
434435,9439944930,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 15:59:23,True,11,22-11-10
434448,9439944930,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 15:59:24,True,11,22-11-10
434449,9439944930,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 15:59:24,True,11,22-11-10
434450,9439944930,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 15:59:24,True,11,22-11-10
434451,9439944930,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 15:59:24,True,11,22-11-10
434452,9439944930,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 15:59:24,True,11,22-11-10
434453,9439944930,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 15:59:24,True,11,22-11-10
434519,9439944930,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 15:59:33,True,11,22-11-10
434575,9439944930,39353,C111,R,UN_TCR_UP_START,2022-11-10 15:59:39,True,11,22-11-10
434598,9439944930,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 15:59:41,True,11,22-11-10
434599,9439944930,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 15:59:41,True,11,22-11-10
434612,9439944930,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 15:59:43,True,11,22-11-10
434625,9439944930,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 15:59:45,True,11,22-11-10
434629,9439944930,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 15:59:46,True,11,22-11-10
434630,9439944930,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 15:59:46,True,11,22-11-10
434639,9439944930,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 15:59:47,True,11,22-11-10
434640,9439944930,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 15:59:47,True,11,22-11-10
434690,9439944930,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 15:59:52,True,11,22-11-10
434691,9439944930,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 15:59:52,True,11,22-11-10
434700,9439944930,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 15:59:54,True,11,22-11-10
434705,9439944921,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 15:59:55,True,11,22-11-10
434714,9439944921,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 15:59:58,True,11,22-11-10
434728,9439944921,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 16:00:00,True,11,22-11-10
434790,9439944921,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 16:00:08,True,11,22-11-10
434791,9439944921,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 16:00:08,True,11,22-11-10
434983,9439944921,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 16:00:29,True,11,22-11-10
434984,9439944921,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 16:00:29,True,11,22-11-10
435016,9439944921,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 16:00:34,True,11,22-11-10
435017,9439944921,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 16:00:34,True,11,22-11-10
435024,9439944921,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 16:00:35,True,11,22-11-10
435025,9439944921,39353,C111,R,LO_PRESHAPING_START,2022-11-10 16:00:35,True,11,22-11-10
435171,9439944921,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 16:00:50,True,11,22-11-10
435172,9439944921,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 16:00:50,True,11,22-11-10
435180,9439944921,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 16:00:51,True,11,22-11-10
435181,9439944921,39353,C111,R,LO_LOADER_UP_START,2022-11-10 16:00:51,True,11,22-11-10
435208,9439944921,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 16:00:54,True,11,22-11-10
435209,9439944921,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 16:00:54,True,11,22-11-10
435210,9439944921,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 16:00:54,True,11,22-11-10
435211,9439944921,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 16:00:54,True,11,22-11-10
435250,9439944921,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 16:00:57,True,11,22-11-10
435251,9439944921,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 16:00:57,True,11,22-11-10
435318,9439944921,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 16:01:06,True,11,22-11-10
435319,9439944921,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 16:01:06,True,11,22-11-10
435427,9439944921,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 16:01:18,True,11,22-11-10
435428,9439944921,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 16:01:18,True,11,22-11-10
435479,9439944921,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 16:01:23,True,11,22-11-10
435480,9439944921,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 16:01:23,True,11,22-11-10
435559,9439944921,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 16:01:33,True,11,22-11-10
435560,9439944921,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 16:01:33,True,11,22-11-10
435620,9439944921,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 16:01:45,True,11,22-11-10
435621,9439944921,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 16:01:45,True,11,22-11-10
435628,9439944921,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 16:01:46,True,11,22-11-10
435629,9439944921,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 16:01:46,True,11,22-11-10
435645,9439944921,39353,C111,R,CURING_ON_START,2022-11-10 16:01:49,True,11,22-11-10
435646,9439944921,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 16:01:49,True,11,22-11-10
442494,9439944921,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 16:21:49,True,11,22-11-10
442495,9439944921,39353,C111,R,CURING_ON_STOP,2022-11-10 16:21:49,True,11,22-11-10
442496,9439944921,39353,C111,R,CURING_OFF_STOP,2022-11-10 16:21:49,True,11,22-11-10
442497,9439944921,39353,C111,R,CURING_OFF_START,2022-11-10 16:21:49,True,11,22-11-10
442538,9439944921,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 16:21:54,True,11,22-11-10
442539,9439944921,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 16:21:54,True,11,22-11-10
442547,9439944921,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 16:21:55,True,11,22-11-10
442548,9439944921,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 16:21:55,True,11,22-11-10
442611,9439944921,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 16:22:01,True,11,22-11-10
442612,9439944921,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 16:22:01,True,11,22-11-10
442661,9439944921,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 16:22:10,True,11,22-11-10
442662,9439944921,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 16:22:10,True,11,22-11-10
442738,9439944921,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 16:22:20,True,11,22-11-10
442739,9439944921,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 16:22:20,True,11,22-11-10
442740,9439944921,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 16:22:20,True,11,22-11-10
442741,9439944921,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 16:22:20,True,11,22-11-10
442742,9439944921,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 16:22:20,True,11,22-11-10
442743,9439944921,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 16:22:20,True,11,22-11-10
442744,9439944921,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 16:22:20,True,11,22-11-10
442797,9439944921,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 16:22:29,True,11,22-11-10
442839,9439944921,39353,C111,R,UN_TCR_UP_START,2022-11-10 16:22:35,True,11,22-11-10
442855,9439944921,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 16:22:38,True,11,22-11-10
442856,9439944921,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 16:22:38,True,11,22-11-10
442873,9439944921,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 16:22:40,True,11,22-11-10
442882,9439944921,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 16:22:41,True,11,22-11-10
442889,9439944921,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 16:22:42,True,11,22-11-10
442890,9439944921,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 16:22:42,True,11,22-11-10
442909,9439944921,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 16:22:44,True,11,22-11-10
442910,9439944921,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 16:22:44,True,11,22-11-10
442931,9439944921,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 16:22:48,True,11,22-11-10
442932,9439944921,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 16:22:48,True,11,22-11-10
442952,9439944933,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 16:22:51,True,11,22-11-10
442953,9439944921,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 16:22:51,True,11,22-11-10
442981,9439944933,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 16:22:55,True,11,22-11-10
442995,9439944933,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 16:22:57,True,11,22-11-10
443039,9439944933,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 16:23:05,True,11,22-11-10
443040,9439944933,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 16:23:05,True,11,22-11-10
443164,9439944933,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 16:23:23,True,11,22-11-10
443165,9439944933,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 16:23:23,True,11,22-11-10
443184,9439944933,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 16:23:27,True,11,22-11-10
443185,9439944933,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 16:23:27,True,11,22-11-10
443198,9439944933,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 16:23:28,True,11,22-11-10
443199,9439944933,39353,C111,R,LO_PRESHAPING_START,2022-11-10 16:23:28,True,11,22-11-10
443293,9439944933,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 16:23:43,True,11,22-11-10
443294,9439944933,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 16:23:43,True,11,22-11-10
443306,9439944933,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 16:23:44,True,11,22-11-10
443307,9439944933,39353,C111,R,LO_LOADER_UP_START,2022-11-10 16:23:44,True,11,22-11-10
443326,9439944933,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 16:23:47,True,11,22-11-10
443327,9439944933,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 16:23:47,True,11,22-11-10
443328,9439944933,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 16:23:47,True,11,22-11-10
443336,9439944933,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 16:23:48,True,11,22-11-10
443348,9439944933,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 16:23:50,True,11,22-11-10
443349,9439944933,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 16:23:50,True,11,22-11-10
443421,9439944933,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 16:23:59,True,11,22-11-10
443422,9439944933,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 16:23:59,True,11,22-11-10
443483,9439944933,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 16:24:11,True,11,22-11-10
443484,9439944933,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 16:24:11,True,11,22-11-10
443507,9439944933,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 16:24:16,True,11,22-11-10
443508,9439944933,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 16:24:16,True,11,22-11-10
443548,9439944933,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 16:24:26,True,11,22-11-10
443549,9439944933,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 16:24:26,True,11,22-11-10
443635,9439944933,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 16:24:38,True,11,22-11-10
443636,9439944933,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 16:24:38,True,11,22-11-10
443641,9439944933,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 16:24:39,True,11,22-11-10
