Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
419811,9440274336,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 14:22:09,False,12,22-12-18
419856,9440274336,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 14:22:15,False,12,22-12-18
419857,9440274336,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 14:22:15,False,12,22-12-18
419858,9440274336,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 14:22:15,False,12,22-12-18
419889,9440274336,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-18 14:22:19,False,12,22-12-18
419890,9440274336,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-18 14:22:19,False,12,22-12-18
419891,9440274336,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 14:22:19,False,12,22-12-18
419892,9440274336,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-18 14:22:19,False,12,22-12-18
419893,9440274336,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-18 14:22:19,False,12,22-12-18
419978,9440274336,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-18 14:22:28,False,12,22-12-18
419979,9440274336,28171,1201,R,UN_TCR_UP_START,2022-12-18 14:22:28,False,12,22-12-18
420015,9440274336,28171,1201,R,UN_TCR_UP_STOP,2022-12-18 14:22:32,False,12,22-12-18
420016,9440274336,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-18 14:22:32,False,12,22-12-18
420039,9440274336,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-18 14:22:34,False,12,22-12-18
420040,9440274336,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-18 14:22:34,False,12,22-12-18
420070,9440274336,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-18 14:22:36,False,12,22-12-18
420071,9440274336,28171,1201,R,UN_OPEN_ARMS_START,2022-12-18 14:22:36,False,12,22-12-18
420079,9440274336,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-18 14:22:37,False,12,22-12-18
420080,9440274336,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-18 14:22:37,False,12,22-12-18
420081,9440274336,28171,1201,R,UN_UNLOADER_UP_START,2022-12-18 14:22:37,False,12,22-12-18
420082,9440274336,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-18 14:22:37,False,12,22-12-18
420143,9440274336,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-18 14:22:42,False,12,22-12-18
420144,9440274336,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-18 14:22:42,False,12,22-12-18
420182,9440274316,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-18 14:22:46,False,12,22-12-18
420185,9440274336,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-18 14:22:46,False,12,22-12-18
420221,9440274316,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 14:22:50,False,12,22-12-18
420222,9440274316,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 14:22:50,False,12,22-12-18
420223,9440274316,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-18 14:22:50,False,12,22-12-18
420224,9440274316,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-18 14:22:50,False,12,22-12-18
420238,9440274316,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-18 14:22:52,False,12,22-12-18
420239,9440274316,28171,1201,R,LO_LOADER_DOWN_START,2022-12-18 14:22:52,False,12,22-12-18
420286,9440274316,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-18 14:22:57,False,12,22-12-18
420287,9440274316,28171,1201,R,LO_TCR_DOWN_START,2022-12-18 14:22:57,False,12,22-12-18
420326,9440274316,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 14:22:59,False,12,22-12-18
420327,9440274316,28171,1201,R,LO_PRESHAPING_START,2022-12-18 14:22:59,False,12,22-12-18
420460,9440274316,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 14:23:11,False,12,22-12-18
420461,9440274316,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 14:23:11,False,12,22-12-18
420462,9440274316,28171,1201,R,LO_LOADER_UP_START,2022-12-18 14:23:11,False,12,22-12-18
420463,9440274316,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 14:23:11,False,12,22-12-18
420481,9440274316,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 14:23:13,False,12,22-12-18
420482,9440274316,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 14:23:13,False,12,22-12-18
420534,9440274316,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 14:23:18,False,12,22-12-18
420535,9440274316,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 14:23:18,False,12,22-12-18
420553,9440274316,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 14:23:19,False,12,22-12-18
420587,9440274316,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 14:23:21,False,12,22-12-18
420634,9440274302,28171,1202,L,CURING_ON_STOP,2022-12-18 14:23:23,False,12,22-12-18
420635,9440274302,28171,1202,L,CURING_OFF_START,2022-12-18 14:23:23,False,12,22-12-18
420649,9440274302,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 14:23:25,False,12,22-12-18
420650,9440274302,28171,1202,L,CURING_OFF_STOP,2022-12-18 14:23:25,False,12,22-12-18
420665,9440274316,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 14:23:26,False,12,22-12-18
420666,9440274316,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 14:23:26,False,12,22-12-18
420667,9440274316,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 14:23:26,False,12,22-12-18
420668,9440274316,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 14:23:26,False,12,22-12-18
420685,9440274302,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 14:23:27,False,12,22-12-18
420686,9440274302,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 14:23:27,False,12,22-12-18
420701,9440274316,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 14:23:28,False,12,22-12-18
420702,9440274316,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 14:23:28,False,12,22-12-18
420704,9440274302,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 14:23:28,False,12,22-12-18
420705,9440274302,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 14:23:28,False,12,22-12-18
420744,9440274302,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 14:23:32,False,12,22-12-18
420745,9440274302,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 14:23:32,False,12,22-12-18
420808,9440274302,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 14:23:37,False,12,22-12-18
420809,9440274302,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 14:23:37,False,12,22-12-18
420833,9440274316,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 14:23:38,False,12,22-12-18
420834,9440274316,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 14:23:38,False,12,22-12-18
420888,9440274302,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 14:23:44,False,12,22-12-18
420889,9440274302,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 14:23:44,False,12,22-12-18
420890,9440274302,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 14:23:44,False,12,22-12-18
420938,9440274302,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 14:23:48,False,12,22-12-18
420939,9440274302,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 14:23:48,False,12,22-12-18
420944,9440274316,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 14:23:49,False,12,22-12-18
420945,9440274316,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 14:23:49,False,12,22-12-18
420946,9440274316,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 14:23:49,False,12,22-12-18
420947,9440274316,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 14:23:49,False,12,22-12-18
420950,9440274302,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 14:23:49,False,12,22-12-18
420951,9440274302,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 14:23:49,False,12,22-12-18
420952,9440274302,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 14:23:49,False,12,22-12-18
421002,9440274316,28171,1201,R,CURING_ON_START,2022-12-18 14:23:55,False,12,22-12-18
421003,9440274316,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 14:23:55,False,12,22-12-18
421015,9440274302,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 14:23:56,False,12,22-12-18
421016,9440274302,28171,1202,L,UN_TCR_UP_START,2022-12-18 14:23:56,False,12,22-12-18
421080,9440274302,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 14:24:04,False,12,22-12-18
421081,9440274302,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 14:24:04,False,12,22-12-18
421090,9440274302,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 14:24:06,False,12,22-12-18
421091,9440274302,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 14:24:06,False,12,22-12-18
421129,9440274302,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 14:24:09,False,12,22-12-18
421130,9440274302,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 14:24:09,False,12,22-12-18
421136,9440274302,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 14:24:10,False,12,22-12-18
421137,9440274302,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 14:24:10,False,12,22-12-18
421138,9440274302,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 14:24:10,False,12,22-12-18
421139,9440274302,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 14:24:10,False,12,22-12-18
421186,9440274302,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 14:24:15,False,12,22-12-18
421187,9440274302,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 14:24:15,False,12,22-12-18
421218,9440274353,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 14:24:19,False,12,22-12-18
421221,9440274302,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 14:24:19,False,12,22-12-18
421248,9440274353,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 14:24:22,False,12,22-12-18
421249,9440274353,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 14:24:22,False,12,22-12-18
421250,9440274353,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 14:24:22,False,12,22-12-18
421251,9440274353,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 14:24:22,False,12,22-12-18
421256,9440274353,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 14:24:24,False,12,22-12-18
421257,9440274353,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 14:24:24,False,12,22-12-18
421308,9440274353,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 14:24:29,False,12,22-12-18
421309,9440274353,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 14:24:29,False,12,22-12-18
421335,9440274353,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 14:24:32,False,12,22-12-18
421336,9440274353,28171,1202,L,LO_PRESHAPING_START,2022-12-18 14:24:32,False,12,22-12-18
421443,9440274353,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 14:24:44,False,12,22-12-18
421444,9440274353,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 14:24:44,False,12,22-12-18
421445,9440274353,28171,1202,L,LO_LOADER_UP_START,2022-12-18 14:24:44,False,12,22-12-18
421446,9440274353,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 14:24:44,False,12,22-12-18
421481,9440274353,28171,1202,L,LO_LOADER_UP_STOP,2022-12-18 14:24:46,False,12,22-12-18
421482,9440274353,28171,1202,L,LO_LOADER_OUT_START,2022-12-18 14:24:46,False,12,22-12-18
421512,9440274353,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-18 14:24:51,False,12,22-12-18
421513,9440274353,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-18 14:24:51,False,12,22-12-18
421518,9440274353,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-18 14:24:52,False,12,22-12-18
421520,9440274353,28171,1202,L,CL_PRESS_DOWN_START,2022-12-18 14:24:53,False,12,22-12-18
421560,9440274353,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-18 14:24:59,False,12,22-12-18
421561,9440274353,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-18 14:24:59,False,12,22-12-18
421562,9440274353,28171,1202,L,CL_STOP_PAUSE_START,2022-12-18 14:24:59,False,12,22-12-18
421563,9440274353,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-18 14:24:59,False,12,22-12-18
421580,9440274353,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-18 14:25:02,False,12,22-12-18
421581,9440274353,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-18 14:25:02,False,12,22-12-18
421647,9440274353,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-18 14:25:12,False,12,22-12-18
421648,9440274353,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-18 14:25:12,False,12,22-12-18
421703,9440274353,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-18 14:25:26,False,12,22-12-18
421704,9440274353,28171,1202,L,CL_PRESS_LOCK_START,2022-12-18 14:25:26,False,12,22-12-18
421711,9440274353,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-18 14:25:27,False,12,22-12-18
421712,9440274353,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-18 14:25:27,False,12,22-12-18
421735,9440274353,28171,1202,L,CURING_ON_START,2022-12-18 14:25:36,False,12,22-12-18
421736,9440274353,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-18 14:25:36,False,12,22-12-18
437794,9440274316,28171,1201,R,CURING_ON_STOP,2022-12-18 14:58:53,False,12,22-12-18
437795,9440274316,28171,1201,R,CURING_OFF_START,2022-12-18 14:58:53,False,12,22-12-18
437814,9440274316,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 14:58:56,False,12,22-12-18
437815,9440274316,28171,1201,R,CURING_OFF_STOP,2022-12-18 14:58:56,False,12,22-12-18
437825,9440274316,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 14:58:57,False,12,22-12-18
437826,9440274316,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 14:58:57,False,12,22-12-18
437831,9440274316,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 14:58:58,False,12,22-12-18
437832,9440274316,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 14:58:58,False,12,22-12-18
437872,9440274316,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 14:59:02,False,12,22-12-18
437873,9440274316,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 14:59:02,False,12,22-12-18
437916,9440274316,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 14:59:07,False,12,22-12-18
437917,9440274316,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 14:59:07,False,12,22-12-18
437968,9440274316,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 14:59:13,False,12,22-12-18
437969,9440274316,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 14:59:13,False,12,22-12-18
437970,9440274316,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 14:59:13,False,12,22-12-18
438000,9440274316,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-18 14:59:17,False,12,22-12-18
438001,9440274316,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-18 14:59:17,False,12,22-12-18
438002,9440274316,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 14:59:17,False,12,22-12-18
438003,9440274316,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-18 14:59:17,False,12,22-12-18
438004,9440274316,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-18 14:59:17,False,12,22-12-18
438104,9440274316,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-18 14:59:26,False,12,22-12-18
438105,9440274316,28171,1201,R,UN_TCR_UP_START,2022-12-18 14:59:26,False,12,22-12-18
438128,9440274316,28171,1201,R,UN_TCR_UP_STOP,2022-12-18 14:59:29,False,12,22-12-18
438129,9440274316,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-18 14:59:29,False,12,22-12-18
438157,9440274316,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-18 14:59:32,False,12,22-12-18
438158,9440274316,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-18 14:59:32,False,12,22-12-18
438175,9440274316,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-18 14:59:34,False,12,22-12-18
438176,9440274316,28171,1201,R,UN_OPEN_ARMS_START,2022-12-18 14:59:34,False,12,22-12-18
438195,9440274316,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-18 14:59:35,False,12,22-12-18
438196,9440274316,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-18 14:59:35,False,12,22-12-18
438197,9440274316,28171,1201,R,UN_UNLOADER_UP_START,2022-12-18 14:59:35,False,12,22-12-18
438198,9440274316,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-18 14:59:35,False,12,22-12-18
438211,9440274353,28171,1202,L,CURING_ON_STOP,2022-12-18 14:59:37,False,12,22-12-18
438212,9440274353,28171,1202,L,CURING_OFF_START,2022-12-18 14:59:37,False,12,22-12-18
438234,9440274353,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-18 14:59:39,False,12,22-12-18
438235,9440274353,28171,1202,L,CURING_OFF_STOP,2022-12-18 14:59:39,False,12,22-12-18
438242,9440274353,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-18 14:59:40,False,12,22-12-18
438243,9440274353,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-18 14:59:40,False,12,22-12-18
438244,9440274316,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-18 14:59:40,False,12,22-12-18
438245,9440274316,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-18 14:59:40,False,12,22-12-18
438259,9440274353,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-18 14:59:42,False,12,22-12-18
438260,9440274353,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-18 14:59:42,False,12,22-12-18
438267,9440274335,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-18 14:59:44,False,12,22-12-18
438278,9440274316,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-18 14:59:44,False,12,22-12-18
438316,9440274353,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 14:59:46,False,12,22-12-18
438317,9440274353,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 14:59:46,False,12,22-12-18
438329,9440274335,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 14:59:48,False,12,22-12-18
438330,9440274335,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 14:59:48,False,12,22-12-18
438331,9440274335,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-18 14:59:48,False,12,22-12-18
438332,9440274335,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-18 14:59:48,False,12,22-12-18
438359,9440274335,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-18 14:59:50,False,12,22-12-18
438360,9440274335,28171,1201,R,LO_LOADER_DOWN_START,2022-12-18 14:59:50,False,12,22-12-18
438372,9440274353,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 14:59:51,False,12,22-12-18
438373,9440274353,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 14:59:51,False,12,22-12-18
438389,9440274335,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-18 14:59:55,False,12,22-12-18
438390,9440274335,28171,1201,R,LO_TCR_DOWN_START,2022-12-18 14:59:55,False,12,22-12-18
438412,9440274335,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 14:59:57,False,12,22-12-18
438413,9440274335,28171,1201,R,LO_PRESHAPING_START,2022-12-18 14:59:57,False,12,22-12-18
438435,9440274353,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-18 14:59:58,False,12,22-12-18
438436,9440274353,28171,1202,L,UN_SWING_POSITION_START,2022-12-18 14:59:58,False,12,22-12-18
438437,9440274353,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-18 14:59:58,False,12,22-12-18
438468,9440274353,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 15:00:02,False,12,22-12-18
438469,9440274353,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-18 15:00:02,False,12,22-12-18
438479,9440274353,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-18 15:00:03,False,12,22-12-18
438480,9440274353,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-18 15:00:03,False,12,22-12-18
438481,9440274353,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-18 15:00:03,False,12,22-12-18
438526,9440274335,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 15:00:09,False,12,22-12-18
438527,9440274335,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 15:00:09,False,12,22-12-18
438528,9440274335,28171,1201,R,LO_LOADER_UP_START,2022-12-18 15:00:09,False,12,22-12-18
438529,9440274335,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 15:00:09,False,12,22-12-18
438538,9440274353,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-18 15:00:09,False,12,22-12-18
438539,9440274353,28171,1202,L,UN_TCR_UP_START,2022-12-18 15:00:09,False,12,22-12-18
438559,9440274335,28171,1201,R,LO_LOADER_UP_STOP,2022-12-18 15:00:11,False,12,22-12-18
438560,9440274335,28171,1201,R,LO_LOADER_OUT_START,2022-12-18 15:00:11,False,12,22-12-18
438608,9440274335,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-18 15:00:16,False,12,22-12-18
438609,9440274335,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-18 15:00:16,False,12,22-12-18
438623,9440274335,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-18 15:00:17,False,12,22-12-18
438626,9440274353,28171,1202,L,UN_TCR_UP_STOP,2022-12-18 15:00:17,False,12,22-12-18
438627,9440274353,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-18 15:00:17,False,12,22-12-18
438637,9440274335,28171,1201,R,CL_PRESS_DOWN_START,2022-12-18 15:00:19,False,12,22-12-18
438644,9440274353,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-18 15:00:19,False,12,22-12-18
438661,9440274353,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-18 15:00:20,False,12,22-12-18
438670,9440274353,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-18 15:00:22,False,12,22-12-18
438671,9440274353,28171,1202,L,UN_OPEN_ARMS_START,2022-12-18 15:00:22,False,12,22-12-18
438680,9440274353,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-18 15:00:23,False,12,22-12-18
438681,9440274353,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-18 15:00:23,False,12,22-12-18
438682,9440274353,28171,1202,L,UN_UNLOADER_UP_START,2022-12-18 15:00:23,False,12,22-12-18
438683,9440274353,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-18 15:00:23,False,12,22-12-18
438684,9440274335,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-18 15:00:24,False,12,22-12-18
438685,9440274335,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-18 15:00:24,False,12,22-12-18
438686,9440274335,28171,1201,R,CL_STOP_PAUSE_START,2022-12-18 15:00:24,False,12,22-12-18
438687,9440274335,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-18 15:00:24,False,12,22-12-18
438711,9440274335,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-18 15:00:26,False,12,22-12-18
438712,9440274335,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-18 15:00:26,False,12,22-12-18
438756,9440274353,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-18 15:00:29,False,12,22-12-18
438757,9440274353,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-18 15:00:29,False,12,22-12-18
438773,9440274337,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-18 15:00:32,False,12,22-12-18
438783,9440274353,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-18 15:00:32,False,12,22-12-18
438800,9440274337,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 15:00:35,False,12,22-12-18
438801,9440274337,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 15:00:35,False,12,22-12-18
438802,9440274337,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-18 15:00:35,False,12,22-12-18
438803,9440274337,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-18 15:00:35,False,12,22-12-18
438813,9440274335,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-18 15:00:36,False,12,22-12-18
438814,9440274335,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-18 15:00:36,False,12,22-12-18
438831,9440274337,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-18 15:00:37,False,12,22-12-18
438832,9440274337,28171,1202,L,LO_LOADER_DOWN_START,2022-12-18 15:00:37,False,12,22-12-18
438898,9440274337,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-18 15:00:43,False,12,22-12-18
438899,9440274337,28171,1202,L,LO_TCR_DOWN_START,2022-12-18 15:00:43,False,12,22-12-18
438917,9440274337,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-18 15:00:45,False,12,22-12-18
438918,9440274337,28171,1202,L,LO_PRESHAPING_START,2022-12-18 15:00:45,False,12,22-12-18
438940,9440274335,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-18 15:00:47,False,12,22-12-18
438941,9440274335,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-18 15:00:47,False,12,22-12-18
438942,9440274335,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-18 15:00:47,False,12,22-12-18
438943,9440274335,28171,1201,R,CL_PRESS_LOCK_START,2022-12-18 15:00:47,False,12,22-12-18
438986,9440274335,28171,1201,R,CURING_ON_START,2022-12-18 15:00:53,False,12,22-12-18
438987,9440274335,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-18 15:00:53,False,12,22-12-18
439031,9440274337,28171,1202,L,LO_PRESHAPING_STOP,2022-12-18 15:00:58,False,12,22-12-18
439032,9440274337,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 15:00:58,False,12,22-12-18
