Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
292112,9440162910,38819,C510,R,LO_TCR_DOWN_START,2022-11-25 12:04:32,True,11,22-11-25
292113,9440162912,38819,C510,L,LO_TCR_DOWN_START,2022-11-25 12:04:32,True,11,22-11-25
292114,9440162912,38819,C510,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:32,True,11,22-11-25
292125,9440162248,38819,C611,R,LO_LOADER_OUT_STOP,2022-11-25 12:04:33,True,11,22-11-25
292126,9440162248,38819,C611,R,CL_UNLOCK_PRESS_START,2022-11-25 12:04:33,True,11,22-11-25
292127,9440162270,38819,C611,L,LO_LOADER_OUT_STOP,2022-11-25 12:04:33,True,11,22-11-25
292128,9440162270,38819,C611,L,CL_UNLOCK_PRESS_START,2022-11-25 12:04:33,True,11,22-11-25
292147,9440162248,38819,C611,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:04:35,True,11,22-11-25
292148,9440162248,38819,C611,R,CL_PRESS_DOWN_START,2022-11-25 12:04:35,True,11,22-11-25
292149,9440162270,38819,C611,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:04:35,True,11,22-11-25
292150,9440162270,38819,C611,L,CL_PRESS_DOWN_START,2022-11-25 12:04:35,True,11,22-11-25
292151,9440162910,38819,C510,R,LO_TCR_DOWN_STOP,2022-11-25 12:04:35,True,11,22-11-25
292152,9440162910,38819,C510,R,LO_PRESHAPING_START,2022-11-25 12:04:35,True,11,22-11-25
292153,9440162912,38819,C510,L,LO_PRESHAPING_START,2022-11-25 12:04:35,True,11,22-11-25
292154,9440162912,38819,C510,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:35,True,11,22-11-25
292201,9440162248,38819,C611,R,CL_STOP_PAUSE_STOP,2022-11-25 12:04:41,True,11,22-11-25
292202,9440162248,38819,C611,R,CL_PRESS_DOWN_STOP,2022-11-25 12:04:41,True,11,22-11-25
292203,9440162248,38819,C611,R,CL_STOP_PAUSE_START,2022-11-25 12:04:41,True,11,22-11-25
292204,9440162248,38819,C611,R,CL_PRESS_DOWN_2_START,2022-11-25 12:04:41,True,11,22-11-25
292205,9440162270,38819,C611,L,CL_STOP_PAUSE_STOP,2022-11-25 12:04:41,True,11,22-11-25
292206,9440162270,38819,C611,L,CL_PRESS_DOWN_STOP,2022-11-25 12:04:41,True,11,22-11-25
292207,9440162270,38819,C611,L,CL_STOP_PAUSE_START,2022-11-25 12:04:41,True,11,22-11-25
292208,9440162270,38819,C611,L,CL_PRESS_DOWN_2_START,2022-11-25 12:04:41,True,11,22-11-25
292215,9440162248,38819,C611,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:04:42,True,11,22-11-25
292216,9440162248,38819,C611,R,CL_STOP_PAUSE_2_START,2022-11-25 12:04:42,True,11,22-11-25
292217,9440162270,38819,C611,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:04:42,True,11,22-11-25
292218,9440162270,38819,C611,L,CL_STOP_PAUSE_2_START,2022-11-25 12:04:42,True,11,22-11-25
292300,9440162248,38819,C611,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:04:54,True,11,22-11-25
292301,9440162248,38819,C611,R,CL_PRESS_DOWN_3_START,2022-11-25 12:04:54,True,11,22-11-25
292302,9440162270,38819,C611,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:04:54,True,11,22-11-25
292303,9440162270,38819,C611,L,CL_PRESS_DOWN_3_START,2022-11-25 12:04:54,True,11,22-11-25
292330,9440162910,38819,C510,R,LO_PRESHAPING_STOP,2022-11-25 12:04:58,True,11,22-11-25
292331,9440162910,38819,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:58,True,11,22-11-25
292332,9440162910,38819,C510,R,LO_LOADER_UP_START,2022-11-25 12:04:58,True,11,22-11-25
292333,9440162910,38819,C510,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:58,True,11,22-11-25
292334,9440162912,38819,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:04:58,True,11,22-11-25
292335,9440162912,38819,C510,L,LO_LOADER_UP_START,2022-11-25 12:04:58,True,11,22-11-25
292336,9440162912,38819,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:04:58,True,11,22-11-25
292337,9440162912,38819,C510,L,LO_PRESHAPING_STOP,2022-11-25 12:04:58,True,11,22-11-25
292376,9440162910,38819,C510,R,LO_LOADER_UP_STOP,2022-11-25 12:05:04,True,11,22-11-25
292377,9440162910,38819,C510,R,LO_LOADER_OUT_START,2022-11-25 12:05:04,True,11,22-11-25
292378,9440162912,38819,C510,L,LO_LOADER_OUT_START,2022-11-25 12:05:04,True,11,22-11-25
292379,9440162912,38819,C510,L,LO_LOADER_UP_STOP,2022-11-25 12:05:04,True,11,22-11-25
292391,9440162910,38819,C510,R,LO_LOADER_OUT_STOP,2022-11-25 12:05:06,True,11,22-11-25
292392,9440162912,38819,C510,L,CL_UNLOCK_PRESS_START,2022-11-25 12:05:06,True,11,22-11-25
292393,9440162912,38819,C510,L,LO_LOADER_OUT_STOP,2022-11-25 12:05:06,True,11,22-11-25
292417,9440162912,38819,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:08,True,11,22-11-25
292429,9440162248,38819,C611,R,CL_PRESS_LOCK_STOP,2022-11-25 12:05:10,True,11,22-11-25
292430,9440162248,38819,C611,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:10,True,11,22-11-25
292431,9440162248,38819,C611,R,CL_SQUEEZE_ON_START,2022-11-25 12:05:10,True,11,22-11-25
292432,9440162248,38819,C611,R,CL_PRESS_LOCK_START,2022-11-25 12:05:10,True,11,22-11-25
292433,9440162910,38819,C510,R,CL_UNLOCK_PRESS_START,2022-11-25 12:05:10,True,11,22-11-25
292458,9440162910,38819,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:12,True,11,22-11-25
292459,9440162910,38819,C510,R,CL_PRESS_DOWN_START,2022-11-25 12:05:12,True,11,22-11-25
292460,9440162912,38819,C510,L,CL_PRESS_DOWN_START,2022-11-25 12:05:12,True,11,22-11-25
292479,9440162270,38819,C611,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:15,True,11,22-11-25
292480,9440162270,38819,C611,L,CL_PRESS_LOCK_START,2022-11-25 12:05:15,True,11,22-11-25
292491,9440162270,38819,C611,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:16,True,11,22-11-25
292492,9440162270,38819,C611,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:16,True,11,22-11-25
292505,9440162910,38819,C510,R,CL_STOP_PAUSE_STOP,2022-11-25 12:05:17,True,11,22-11-25
292506,9440162910,38819,C510,R,CL_PRESS_DOWN_STOP,2022-11-25 12:05:17,True,11,22-11-25
292507,9440162910,38819,C510,R,CL_STOP_PAUSE_START,2022-11-25 12:05:17,True,11,22-11-25
292508,9440162910,38819,C510,R,CL_PRESS_DOWN_2_START,2022-11-25 12:05:17,True,11,22-11-25
292509,9440162912,38819,C510,L,CL_PRESS_DOWN_2_START,2022-11-25 12:05:17,True,11,22-11-25
292510,9440162912,38819,C510,L,CL_STOP_PAUSE_START,2022-11-25 12:05:17,True,11,22-11-25
292511,9440162912,38819,C510,L,CL_PRESS_DOWN_STOP,2022-11-25 12:05:17,True,11,22-11-25
292512,9440162912,38819,C510,L,CL_STOP_PAUSE_STOP,2022-11-25 12:05:17,True,11,22-11-25
292519,9440162248,38819,C611,R,CURING_ON_START,2022-11-25 12:05:18,True,11,22-11-25
292520,9440162248,38819,C611,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:18,True,11,22-11-25
292521,9440162270,38819,C611,L,CURING_ON_START,2022-11-25 12:05:18,True,11,22-11-25
292522,9440162270,38819,C611,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:18,True,11,22-11-25
292523,9440162910,38819,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:18,True,11,22-11-25
292524,9440162910,38819,C510,R,CL_STOP_PAUSE_2_START,2022-11-25 12:05:18,True,11,22-11-25
292525,9440162912,38819,C510,L,CL_STOP_PAUSE_2_START,2022-11-25 12:05:18,True,11,22-11-25
292526,9440162912,38819,C510,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:18,True,11,22-11-25
292608,9440162910,38819,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:30,True,11,22-11-25
292609,9440162910,38819,C510,R,CL_PRESS_DOWN_3_START,2022-11-25 12:05:30,True,11,22-11-25
292610,9440162912,38819,C510,L,CL_PRESS_DOWN_3_START,2022-11-25 12:05:30,True,11,22-11-25
292611,9440162912,38819,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:30,True,11,22-11-25
292670,9440162910,38819,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:41,True,11,22-11-25
292671,9440162910,38819,C510,R,CL_PRESS_LOCK_START,2022-11-25 12:05:41,True,11,22-11-25
292674,9440162910,38819,C510,R,CL_PRESS_LOCK_STOP,2022-11-25 12:05:42,True,11,22-11-25
292675,9440162910,38819,C510,R,CL_SQUEEZE_ON_START,2022-11-25 12:05:42,True,11,22-11-25
292686,9440162912,38819,C510,L,CL_PRESS_LOCK_START,2022-11-25 12:05:46,True,11,22-11-25
292687,9440162912,38819,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:46,True,11,22-11-25
292688,9440162912,38819,C510,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:47,True,11,22-11-25
292689,9440162912,38819,C510,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:47,True,11,22-11-25
292696,9440162910,38819,C510,R,CURING_ON_START,2022-11-25 12:05:49,True,11,22-11-25
292697,9440162910,38819,C510,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:49,True,11,22-11-25
292698,9440162912,38819,C510,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:49,True,11,22-11-25
292699,9440162912,38819,C510,L,CURING_ON_START,2022-11-25 12:05:49,True,11,22-11-25
296872,9440162470,38819,C107,R,CURING_ON_STOP,2022-11-25 12:18:00,True,11,22-11-25
296873,9440162470,38819,C107,R,CURING_OFF_START,2022-11-25 12:18:00,True,11,22-11-25
296874,9440162469,38819,C107,L,CURING_OFF_START,2022-11-25 12:18:00,True,11,22-11-25
296875,9440162469,38819,C107,L,CURING_ON_STOP,2022-11-25 12:18:00,True,11,22-11-25
296895,9440162470,38819,C107,R,OP_SQUEEZE_OFF_START,2022-11-25 12:18:02,True,11,22-11-25
296896,9440162470,38819,C107,R,CURING_OFF_STOP,2022-11-25 12:18:02,True,11,22-11-25
296897,9440162469,38819,C107,L,CURING_OFF_STOP,2022-11-25 12:18:02,True,11,22-11-25
296898,9440162469,38819,C107,L,OP_SQUEEZE_OFF_START,2022-11-25 12:18:02,True,11,22-11-25
296942,9440162469,38819,C107,L,OP_UNLOCK_PRESS_START,2022-11-25 12:18:07,True,11,22-11-25
296943,9440162469,38819,C107,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:18:07,True,11,22-11-25
296946,9440162470,38819,C107,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:18:08,True,11,22-11-25
296947,9440162470,38819,C107,R,OP_UNLOCK_PRESS_START,2022-11-25 12:18:08,True,11,22-11-25
296948,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:18:08,True,11,22-11-25
296949,9440162469,38819,C107,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:18:08,True,11,22-11-25
296952,9440162470,38819,C107,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:18:10,True,11,22-11-25
296953,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:18:10,True,11,22-11-25
296954,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:18:10,True,11,22-11-25
296955,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:18:10,True,11,22-11-25
296988,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:18:12,True,11,22-11-25
296989,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:18:12,True,11,22-11-25
297010,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:18:14,True,11,22-11-25
297011,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:18:14,True,11,22-11-25
297016,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:18:16,True,11,22-11-25
297017,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:18:16,True,11,22-11-25
297035,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:18:19,True,11,22-11-25
297036,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:18:19,True,11,22-11-25
297055,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:18:22,True,11,22-11-25
297056,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:18:22,True,11,22-11-25
297071,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:18:23,True,11,22-11-25
297072,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:18:23,True,11,22-11-25
297090,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:18:26,True,11,22-11-25
297091,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:18:26,True,11,22-11-25
297092,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:18:26,True,11,22-11-25
297093,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:18:26,True,11,22-11-25
297115,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:18:30,True,11,22-11-25
297116,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:18:30,True,11,22-11-25
297117,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:18:30,True,11,22-11-25
297118,9440162469,38819,C107,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:18:30,True,11,22-11-25
297138,9440162470,38819,C107,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:18:34,True,11,22-11-25
297139,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:18:34,True,11,22-11-25
297156,9440162469,38819,C107,L,UN_LMR_UP_START,2022-11-25 12:18:36,True,11,22-11-25
297195,9440162470,38819,C107,R,UN_LMR_UP_START,2022-11-25 12:18:40,True,11,22-11-25
297196,9440162469,38819,C107,L,UN_FORK_IN_START,2022-11-25 12:18:40,True,11,22-11-25
297197,9440162469,38819,C107,L,UN_LMR_UP_STOP,2022-11-25 12:18:40,True,11,22-11-25
297216,9440162470,38819,C107,R,UN_LMR_UP_STOP,2022-11-25 12:18:42,True,11,22-11-25
297217,9440162470,38819,C107,R,UN_FORK_IN_START,2022-11-25 12:18:42,True,11,22-11-25
297218,9440162469,38819,C107,L,OP_PRESS_LOCKED_START,2022-11-25 12:18:42,True,11,22-11-25
297219,9440162469,38819,C107,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:18:42,True,11,22-11-25
297220,9440162469,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:18:42,True,11,22-11-25
297225,9440162469,38819,C107,L,UN_FORK_IN_STOP,2022-11-25 12:18:43,True,11,22-11-25
297248,9440162470,38819,C107,R,UN_FORK_IN_STOP,2022-11-25 12:18:46,True,11,22-11-25
297249,9440162470,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:18:46,True,11,22-11-25
297250,9440162470,38819,C107,R,OP_PRESS_LOCKED_START,2022-11-25 12:18:46,True,11,22-11-25
297251,9440162469,38819,C107,L,UN_VACUUM_START,2022-11-25 12:18:46,True,11,22-11-25
297258,9440162470,38819,C107,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:18:47,True,11,22-11-25
297271,9440162470,38819,C107,R,UN_VACUUM_START,2022-11-25 12:18:49,True,11,22-11-25
297325,9440162469,38819,C107,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:18:58,True,11,22-11-25
297326,9440162469,38819,C107,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:18:58,True,11,22-11-25
297327,9440162469,38819,C107,L,UN_VACUUM_STOP,2022-11-25 12:18:58,True,11,22-11-25
297342,9440162470,38819,C107,R,UN_VACUUM_STOP,2022-11-25 12:19:01,True,11,22-11-25
297343,9440162470,38819,C107,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:19:01,True,11,22-11-25
297344,9440162470,38819,C107,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:19:01,True,11,22-11-25
297359,9440162469,38819,C107,L,UN_TCR_DOWN_START,2022-11-25 12:19:05,True,11,22-11-25
297370,9440162470,38819,C107,R,UN_TCR_DOWN_START,2022-11-25 12:19:06,True,11,22-11-25
297371,9440162469,38819,C107,L,UN_FORK_OUT_START,2022-11-25 12:19:06,True,11,22-11-25
297372,9440162470,38819,C107,R,UN_FORK_OUT_START,2022-11-25 12:19:07,True,11,22-11-25
297373,9440162469,38819,C107,L,UN_FORK_OUT_STOP,2022-11-25 12:19:07,True,11,22-11-25
297374,9440162469,38819,C107,L,UN_TCR_DOWN_STOP,2022-11-25 12:19:07,True,11,22-11-25
297383,9440162470,38819,C107,R,UN_TCR_DOWN_STOP,2022-11-25 12:19:08,True,11,22-11-25
297384,9440162470,38819,C107,R,UN_FORK_OUT_STOP,2022-11-25 12:19:08,True,11,22-11-25
297393,9440162472,38819,C107,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:19:10,True,11,22-11-25
297394,9440162471,38819,C107,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:19:10,True,11,22-11-25
297403,9440162472,38819,C107,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:19:13,True,11,22-11-25
297404,9440162472,38819,C107,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:19:13,True,11,22-11-25
297405,9440162471,38819,C107,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:19:13,True,11,22-11-25
297406,9440162471,38819,C107,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:19:13,True,11,22-11-25
297446,9440162472,38819,C107,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:19:18,True,11,22-11-25
297447,9440162472,38819,C107,R,LO_BLADDER_VACUUM_START,2022-11-25 12:19:18,True,11,22-11-25
297448,9440162471,38819,C107,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:19:18,True,11,22-11-25
297449,9440162471,38819,C107,L,LO_BLADDER_VACUUM_START,2022-11-25 12:19:18,True,11,22-11-25
297473,9440162472,38819,C107,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:19:22,True,11,22-11-25
297474,9440162472,38819,C107,R,LO_LOADER_DOWN_START,2022-11-25 12:19:22,True,11,22-11-25
297475,9440162471,38819,C107,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:19:22,True,11,22-11-25
297476,9440162471,38819,C107,L,LO_LOADER_DOWN_START,2022-11-25 12:19:22,True,11,22-11-25
297502,9440162472,38819,C107,R,LO_LOADER_DOWN_STOP,2022-11-25 12:19:31,True,11,22-11-25
297503,9440162472,38819,C107,R,LO_TCR_DOWN_START,2022-11-25 12:19:31,True,11,22-11-25
297504,9440162471,38819,C107,L,LO_LOADER_DOWN_STOP,2022-11-25 12:19:31,True,11,22-11-25
297505,9440162471,38819,C107,L,LO_TCR_DOWN_START,2022-11-25 12:19:31,True,11,22-11-25
297507,9440162472,38819,C107,R,LO_TCR_DOWN_STOP,2022-11-25 12:19:33,True,11,22-11-25
297508,9440162472,38819,C107,R,LO_PRESHAPING_START,2022-11-25 12:19:33,True,11,22-11-25
297509,9440162471,38819,C107,L,LO_TCR_DOWN_STOP,2022-11-25 12:19:33,True,11,22-11-25
297510,9440162471,38819,C107,L,LO_PRESHAPING_START,2022-11-25 12:19:33,True,11,22-11-25
297563,9440162472,38819,C107,R,LO_PRESHAPING_STOP,2022-11-25 12:19:45,True,11,22-11-25
297564,9440162472,38819,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:19:45,True,11,22-11-25
297565,9440162472,38819,C107,R,LO_LOADER_UP_START,2022-11-25 12:19:45,True,11,22-11-25
297566,9440162472,38819,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:19:45,True,11,22-11-25
297567,9440162471,38819,C107,L,LO_PRESHAPING_STOP,2022-11-25 12:19:45,True,11,22-11-25
297568,9440162471,38819,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:19:45,True,11,22-11-25
297569,9440162471,38819,C107,L,LO_LOADER_UP_START,2022-11-25 12:19:45,True,11,22-11-25
297570,9440162471,38819,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:19:45,True,11,22-11-25
297587,9440162472,38819,C107,R,LO_LOADER_UP_STOP,2022-11-25 12:19:50,True,11,22-11-25
297588,9440162472,38819,C107,R,LO_LOADER_OUT_START,2022-11-25 12:19:50,True,11,22-11-25
297589,9440162471,38819,C107,L,LO_LOADER_UP_STOP,2022-11-25 12:19:50,True,11,22-11-25
297590,9440162471,38819,C107,L,LO_LOADER_OUT_START,2022-11-25 12:19:50,True,11,22-11-25
297605,9440162472,38819,C107,R,LO_LOADER_OUT_STOP,2022-11-25 12:19:53,True,11,22-11-25
297606,9440162472,38819,C107,R,CL_UNLOCK_PRESS_START,2022-11-25 12:19:53,True,11,22-11-25
297607,9440162471,38819,C107,L,LO_LOADER_OUT_STOP,2022-11-25 12:19:53,True,11,22-11-25
297608,9440162471,38819,C107,L,CL_UNLOCK_PRESS_START,2022-11-25 12:19:53,True,11,22-11-25
297616,9440162472,38819,C107,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:19:55,True,11,22-11-25
297617,9440162472,38819,C107,R,CL_PRESS_DOWN_START,2022-11-25 12:19:55,True,11,22-11-25
297618,9440162471,38819,C107,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:19:55,True,11,22-11-25
297619,9440162471,38819,C107,L,CL_PRESS_DOWN_START,2022-11-25 12:19:55,True,11,22-11-25
297632,9440162472,38819,C107,R,CL_STOP_PAUSE_STOP,2022-11-25 12:20:00,True,11,22-11-25
297633,9440162472,38819,C107,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:20:00,True,11,22-11-25
297634,9440162472,38819,C107,R,CL_PRESS_DOWN_STOP,2022-11-25 12:20:00,True,11,22-11-25
297635,9440162472,38819,C107,R,CL_STOP_PAUSE_2_START,2022-11-25 12:20:00,True,11,22-11-25
297636,9440162472,38819,C107,R,CL_STOP_PAUSE_START,2022-11-25 12:20:00,True,11,22-11-25
297637,9440162472,38819,C107,R,CL_PRESS_DOWN_2_START,2022-11-25 12:20:00,True,11,22-11-25
297638,9440162471,38819,C107,L,CL_STOP_PAUSE_STOP,2022-11-25 12:20:00,True,11,22-11-25
297639,9440162471,38819,C107,L,CL_PRESS_DOWN_STOP,2022-11-25 12:20:00,True,11,22-11-25
297640,9440162471,38819,C107,L,CL_STOP_PAUSE_START,2022-11-25 12:20:00,True,11,22-11-25
297641,9440162471,38819,C107,L,CL_PRESS_DOWN_2_START,2022-11-25 12:20:00,True,11,22-11-25
297644,9440162471,38819,C107,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:20:01,True,11,22-11-25
297645,9440162471,38819,C107,L,CL_STOP_PAUSE_2_START,2022-11-25 12:20:01,True,11,22-11-25
297695,9440162472,38819,C107,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:20:12,True,11,22-11-25
297696,9440162472,38819,C107,R,CL_PRESS_DOWN_3_START,2022-11-25 12:20:12,True,11,22-11-25
297697,9440162471,38819,C107,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:20:12,True,11,22-11-25
297698,9440162471,38819,C107,L,CL_PRESS_DOWN_3_START,2022-11-25 12:20:12,True,11,22-11-25
297728,9440162248,38819,C611,R,CURING_ON_STOP,2022-11-25 12:20:17,True,11,22-11-25
297729,9440162248,38819,C611,R,CURING_OFF_START,2022-11-25 12:20:17,True,11,22-11-25
297730,9440162270,38819,C611,L,CURING_ON_STOP,2022-11-25 12:20:17,True,11,22-11-25
297731,9440162270,38819,C611,L,CURING_OFF_START,2022-11-25 12:20:17,True,11,22-11-25
297739,9440162248,38819,C611,R,OP_SQUEEZE_OFF_START,2022-11-25 12:20:19,True,11,22-11-25
297740,9440162248,38819,C611,R,CURING_OFF_STOP,2022-11-25 12:20:19,True,11,22-11-25
297741,9440162270,38819,C611,L,OP_SQUEEZE_OFF_START,2022-11-25 12:20:19,True,11,22-11-25
297742,9440162270,38819,C611,L,CURING_OFF_STOP,2022-11-25 12:20:19,True,11,22-11-25
297749,9440162248,38819,C611,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:20:20,True,11,22-11-25
297750,9440162248,38819,C611,R,OP_UNLOCK_PRESS_START,2022-11-25 12:20:20,True,11,22-11-25
297751,9440162270,38819,C611,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:20:20,True,11,22-11-25
297752,9440162270,38819,C611,L,OP_UNLOCK_PRESS_START,2022-11-25 12:20:20,True,11,22-11-25
297763,9440162248,38819,C611,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:20:22,True,11,22-11-25
297764,9440162248,38819,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:20:22,True,11,22-11-25
297765,9440162270,38819,C611,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:20:22,True,11,22-11-25
297766,9440162270,38819,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:20:22,True,11,22-11-25
297769,9440162471,38819,C107,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:20:22,True,11,22-11-25
297770,9440162471,38819,C107,L,CL_PRESS_LOCK_START,2022-11-25 12:20:22,True,11,22-11-25
297775,9440162248,38819,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:20:23,True,11,22-11-25
297776,9440162248,38819,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:20:23,True,11,22-11-25
297781,9440162471,38819,C107,L,CL_PRESS_LOCK_STOP,2022-11-25 12:20:23,True,11,22-11-25
297782,9440162471,38819,C107,L,CL_SQUEEZE_ON_START,2022-11-25 12:20:23,True,11,22-11-25
297785,9440162270,38819,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:20:24,True,11,22-11-25
297786,9440162270,38819,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:20:24,True,11,22-11-25
297798,9440162248,38819,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:20:27,True,11,22-11-25
297799,9440162248,38819,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:20:27,True,11,22-11-25
297802,9440162270,38819,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:20:28,True,11,22-11-25
297803,9440162270,38819,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:20:28,True,11,22-11-25
