Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
487302,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:16,True,10,22-10-14
487303,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:16,True,10,22-10-14
487314,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:17,True,10,22-10-14
487315,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:17,True,10,22-10-14
487331,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:20,True,10,22-10-14
487332,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:20,True,10,22-10-14
487333,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:20,True,10,22-10-14
487334,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:20,True,10,22-10-14
487356,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:23,True,10,22-10-14
487357,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:23,True,10,22-10-14
487363,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:24,True,10,22-10-14
487364,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:24,True,10,22-10-14
487383,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:26,True,10,22-10-14
487384,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:26,True,10,22-10-14
487404,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:27,True,10,22-10-14
487405,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:27,True,10,22-10-14
487428,9439778173,28205,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:30,True,10,22-10-14
487429,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:30,True,10,22-10-14
487430,9439778174,28205,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:30,True,10,22-10-14
487431,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:30,True,10,22-10-14
487501,9439778174,28205,C506,L,UN_LMR_UP_START,2022-10-14 22:54:37,True,10,22-10-14
487506,9439778173,28205,C506,R,UN_LMR_UP_START,2022-10-14 22:54:38,True,10,22-10-14
487519,9439778173,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 22:54:40,True,10,22-10-14
487520,9439778173,28205,C506,R,UN_FORK_IN_START,2022-10-14 22:54:40,True,10,22-10-14
487521,9439778174,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 22:54:40,True,10,22-10-14
487522,9439778174,28205,C506,L,UN_FORK_IN_START,2022-10-14 22:54:40,True,10,22-10-14
487564,9439778173,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 22:54:43,True,10,22-10-14
487573,9439778173,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:54:44,True,10,22-10-14
487574,9439778173,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 22:54:44,True,10,22-10-14
487575,9439778174,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 22:54:44,True,10,22-10-14
487576,9439778174,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:54:44,True,10,22-10-14
487577,9439778174,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:54:44,True,10,22-10-14
487578,9439778174,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 22:54:44,True,10,22-10-14
487585,9439778173,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:54:45,True,10,22-10-14
487603,9439778174,28205,C506,L,UN_VACUUM_START,2022-10-14 22:54:47,True,10,22-10-14
487622,9439778173,28205,C506,R,UN_VACUUM_START,2022-10-14 22:54:48,True,10,22-10-14
487728,9439778174,28205,C506,L,UN_VACUUM_STOP,2022-10-14 22:54:58,True,10,22-10-14
487729,9439778174,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:54:58,True,10,22-10-14
487730,9439778174,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:54:58,True,10,22-10-14
487743,9439778173,28205,C506,R,UN_VACUUM_STOP,2022-10-14 22:54:59,True,10,22-10-14
487744,9439778173,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:54:59,True,10,22-10-14
487745,9439778173,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:54:59,True,10,22-10-14
487822,9439778173,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 22:55:06,True,10,22-10-14
487823,9439778174,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 22:55:06,True,10,22-10-14
487833,9439778173,28205,C506,R,UN_FORK_OUT_START,2022-10-14 22:55:07,True,10,22-10-14
487834,9439778174,28205,C506,L,UN_FORK_OUT_START,2022-10-14 22:55:07,True,10,22-10-14
487842,9439778173,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 22:55:08,True,10,22-10-14
487865,9439778173,28205,C506,R,UN_TCR_DOWN_STOP,2022-10-14 22:55:09,True,10,22-10-14
487866,9439778174,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 22:55:09,True,10,22-10-14
487914,9439778172,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:55:14,True,10,22-10-14
487915,9439778170,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:55:14,True,10,22-10-14
487932,9439778172,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:55:17,True,10,22-10-14
487933,9439778172,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:55:17,True,10,22-10-14
487934,9439778170,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:55:17,True,10,22-10-14
487935,9439778170,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:55:17,True,10,22-10-14
488009,9439778172,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:55:25,True,10,22-10-14
488010,9439778172,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 22:55:25,True,10,22-10-14
488011,9439778170,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:55:25,True,10,22-10-14
488012,9439778170,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:55:25,True,10,22-10-14
488050,9439778172,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:55:30,True,10,22-10-14
488051,9439778172,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 22:55:30,True,10,22-10-14
488052,9439778170,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 22:55:30,True,10,22-10-14
488053,9439778170,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:55:30,True,10,22-10-14
488128,9439778172,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 22:55:39,True,10,22-10-14
488129,9439778172,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 22:55:39,True,10,22-10-14
488130,9439778170,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 22:55:39,True,10,22-10-14
488131,9439778170,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:55:39,True,10,22-10-14
488161,9439778172,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 22:55:42,True,10,22-10-14
488162,9439778172,28205,C506,R,LO_PRESHAPING_START,2022-10-14 22:55:42,True,10,22-10-14
488163,9439778170,28205,C506,L,LO_PRESHAPING_START,2022-10-14 22:55:42,True,10,22-10-14
488164,9439778170,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 22:55:42,True,10,22-10-14
488356,9439778172,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 22:56:04,True,10,22-10-14
488357,9439778172,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:56:04,True,10,22-10-14
488358,9439778172,28205,C506,R,LO_LOADER_UP_START,2022-10-14 22:56:04,True,10,22-10-14
488359,9439778172,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:56:04,True,10,22-10-14
488360,9439778170,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:56:04,True,10,22-10-14
488361,9439778170,28205,C506,L,LO_LOADER_UP_START,2022-10-14 22:56:04,True,10,22-10-14
488362,9439778170,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:56:04,True,10,22-10-14
488363,9439778170,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 22:56:04,True,10,22-10-14
488404,9439778172,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 22:56:09,True,10,22-10-14
488405,9439778172,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 22:56:09,True,10,22-10-14
488406,9439778170,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 22:56:09,True,10,22-10-14
488407,9439778170,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 22:56:09,True,10,22-10-14
488442,9439778172,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 22:56:12,True,10,22-10-14
488443,9439778172,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 22:56:12,True,10,22-10-14
488444,9439778170,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:56:12,True,10,22-10-14
488445,9439778170,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 22:56:12,True,10,22-10-14
488454,9439778172,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:56:14,True,10,22-10-14
488469,9439778170,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:56:15,True,10,22-10-14
488481,9439778172,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 22:56:16,True,10,22-10-14
488482,9439778170,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 22:56:16,True,10,22-10-14
488537,9439778172,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 22:56:22,True,10,22-10-14
488538,9439778172,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:56:22,True,10,22-10-14
488539,9439778172,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 22:56:22,True,10,22-10-14
488540,9439778172,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 22:56:22,True,10,22-10-14
488541,9439778172,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 22:56:22,True,10,22-10-14
488542,9439778172,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 22:56:22,True,10,22-10-14
488543,9439778170,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:56:22,True,10,22-10-14
488544,9439778170,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 22:56:22,True,10,22-10-14
488545,9439778170,28205,C506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:56:22,True,10,22-10-14
488546,9439778170,28205,C506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:56:22,True,10,22-10-14
488551,9439778170,28205,C506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:56:23,True,10,22-10-14
488552,9439778170,28205,C506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:56:23,True,10,22-10-14
488639,9439778172,28205,C506,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:56:34,True,10,22-10-14
488640,9439778172,28205,C506,R,CL_PRESS_DOWN_3_START,2022-10-14 22:56:34,True,10,22-10-14
488641,9439778170,28205,C506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:56:34,True,10,22-10-14
488642,9439778170,28205,C506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:56:34,True,10,22-10-14
488741,9439778172,28205,C506,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:56:49,True,10,22-10-14
488742,9439778172,28205,C506,R,CL_PRESS_LOCK_START,2022-10-14 22:56:49,True,10,22-10-14
488749,9439778172,28205,C506,R,CL_PRESS_LOCK_STOP,2022-10-14 22:56:50,True,10,22-10-14
488750,9439778172,28205,C506,R,CL_SQUEEZE_ON_START,2022-10-14 22:56:50,True,10,22-10-14
488775,9439778170,28205,C506,L,CL_PRESS_LOCK_START,2022-10-14 22:56:55,True,10,22-10-14
488776,9439778170,28205,C506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:56:55,True,10,22-10-14
488783,9439778170,28205,C506,L,CL_SQUEEZE_ON_START,2022-10-14 22:56:56,True,10,22-10-14
488784,9439778170,28205,C506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:56:56,True,10,22-10-14
488853,9439778172,28205,C506,R,CURING_ON_START,2022-10-14 22:57:09,True,10,22-10-14
488854,9439778172,28205,C506,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:09,True,10,22-10-14
488855,9439778170,28205,C506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:09,True,10,22-10-14
488856,9439778170,28205,C506,L,CURING_ON_START,2022-10-14 22:57:09,True,10,22-10-14
489625,9439778286,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:00:00,True,10,22-10-14
492544,9439778291,28205,C610,R,CURING_ON_STOP,2022-10-14 23:09:20,True,10,22-10-14
492545,9439778291,28205,C610,R,CURING_OFF_START,2022-10-14 23:09:20,True,10,22-10-14
492546,9439778290,28205,C610,L,CURING_ON_STOP,2022-10-14 23:09:20,True,10,22-10-14
492547,9439778290,28205,C610,L,CURING_OFF_START,2022-10-14 23:09:20,True,10,22-10-14
492561,9439778291,28205,C610,R,OP_SQUEEZE_OFF_START,2022-10-14 23:09:22,True,10,22-10-14
492562,9439778291,28205,C610,R,CURING_OFF_STOP,2022-10-14 23:09:22,True,10,22-10-14
492563,9439778290,28205,C610,L,OP_SQUEEZE_OFF_START,2022-10-14 23:09:22,True,10,22-10-14
492564,9439778290,28205,C610,L,CURING_OFF_STOP,2022-10-14 23:09:22,True,10,22-10-14
492586,9439778291,28205,C610,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:09:24,True,10,22-10-14
492587,9439778291,28205,C610,R,OP_UNLOCK_PRESS_START,2022-10-14 23:09:24,True,10,22-10-14
492588,9439778290,28205,C610,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:09:24,True,10,22-10-14
492589,9439778290,28205,C610,L,OP_UNLOCK_PRESS_START,2022-10-14 23:09:24,True,10,22-10-14
492590,9439778291,28205,C610,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:09:25,True,10,22-10-14
492591,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:09:25,True,10,22-10-14
492594,9439778290,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:09:26,True,10,22-10-14
492595,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:09:26,True,10,22-10-14
492596,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:09:27,True,10,22-10-14
492597,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:09:27,True,10,22-10-14
492598,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:09:27,True,10,22-10-14
492599,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:09:27,True,10,22-10-14
492610,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:09:31,True,10,22-10-14
492611,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:09:31,True,10,22-10-14
492612,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:09:31,True,10,22-10-14
492613,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:09:31,True,10,22-10-14
492626,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:09:34,True,10,22-10-14
492627,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:09:34,True,10,22-10-14
492628,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:09:34,True,10,22-10-14
492629,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:09:34,True,10,22-10-14
492664,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:09:38,True,10,22-10-14
492665,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:09:38,True,10,22-10-14
492666,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:09:38,True,10,22-10-14
492667,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:09:38,True,10,22-10-14
492685,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:09:41,True,10,22-10-14
492686,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:09:41,True,10,22-10-14
492687,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:09:41,True,10,22-10-14
492688,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:09:41,True,10,22-10-14
492705,9439778291,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:09:45,True,10,22-10-14
492706,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:09:45,True,10,22-10-14
492707,9439778290,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:09:45,True,10,22-10-14
492708,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:09:45,True,10,22-10-14
492734,9439778291,28205,C610,R,UN_LMR_UP_START,2022-10-14 23:09:51,True,10,22-10-14
492735,9439778290,28205,C610,L,UN_LMR_UP_START,2022-10-14 23:09:51,True,10,22-10-14
492752,9439778291,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 23:09:53,True,10,22-10-14
492753,9439778291,28205,C610,R,UN_FORK_IN_START,2022-10-14 23:09:53,True,10,22-10-14
492754,9439778290,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 23:09:53,True,10,22-10-14
492755,9439778290,28205,C610,L,UN_FORK_IN_START,2022-10-14 23:09:53,True,10,22-10-14
492769,9439778290,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 23:09:56,True,10,22-10-14
492774,9439778291,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 23:09:57,True,10,22-10-14
492775,9439778291,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:09:57,True,10,22-10-14
492776,9439778291,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:09:57,True,10,22-10-14
492777,9439778291,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 23:09:57,True,10,22-10-14
492778,9439778290,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:09:57,True,10,22-10-14
492779,9439778290,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 23:09:57,True,10,22-10-14
492780,9439778290,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:09:58,True,10,22-10-14
492789,9439778291,28205,C610,R,UN_VACUUM_START,2022-10-14 23:10:00,True,10,22-10-14
492790,9439778290,28205,C610,L,UN_VACUUM_START,2022-10-14 23:10:01,True,10,22-10-14
492838,9439778291,28205,C610,R,UN_VACUUM_STOP,2022-10-14 23:10:11,True,10,22-10-14
492839,9439778291,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:10:11,True,10,22-10-14
492840,9439778291,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:10:11,True,10,22-10-14
492841,9439778290,28205,C610,L,UN_VACUUM_STOP,2022-10-14 23:10:12,True,10,22-10-14
492842,9439778290,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:10:12,True,10,22-10-14
492843,9439778290,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:10:12,True,10,22-10-14
492868,9439778290,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 23:10:15,True,10,22-10-14
492877,9439778290,28205,C610,L,UN_FORK_OUT_START,2022-10-14 23:10:16,True,10,22-10-14
492884,9439778290,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 23:10:17,True,10,22-10-14
492885,9439778291,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 23:10:18,True,10,22-10-14
492886,9439778290,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 23:10:18,True,10,22-10-14
492887,9439778291,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 23:10:19,True,10,22-10-14
492888,9439778291,28205,C610,R,UN_FORK_OUT_START,2022-10-14 23:10:19,True,10,22-10-14
492897,9439778291,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 23:10:21,True,10,22-10-14
493393,9439778172,28205,C506,R,CURING_ON_STOP,2022-10-14 23:11:36,True,10,22-10-14
493394,9439778172,28205,C506,R,CURING_OFF_START,2022-10-14 23:11:36,True,10,22-10-14
493395,9439778170,28205,C506,L,CURING_OFF_START,2022-10-14 23:11:36,True,10,22-10-14
493396,9439778170,28205,C506,L,CURING_ON_STOP,2022-10-14 23:11:36,True,10,22-10-14
493426,9439778172,28205,C506,R,OP_SQUEEZE_OFF_START,2022-10-14 23:11:38,True,10,22-10-14
493427,9439778172,28205,C506,R,CURING_OFF_STOP,2022-10-14 23:11:38,True,10,22-10-14
493428,9439778170,28205,C506,L,CURING_OFF_STOP,2022-10-14 23:11:38,True,10,22-10-14
493429,9439778170,28205,C506,L,OP_SQUEEZE_OFF_START,2022-10-14 23:11:38,True,10,22-10-14
493441,9439778172,28205,C506,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:41,True,10,22-10-14
493442,9439778172,28205,C506,R,OP_UNLOCK_PRESS_START,2022-10-14 23:11:41,True,10,22-10-14
493443,9439778170,28205,C506,L,OP_UNLOCK_PRESS_START,2022-10-14 23:11:41,True,10,22-10-14
493444,9439778170,28205,C506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:41,True,10,22-10-14
493453,9439778172,28205,C506,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:43,True,10,22-10-14
493454,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:43,True,10,22-10-14
493456,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:44,True,10,22-10-14
493457,9439778170,28205,C506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:44,True,10,22-10-14
493461,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:45,True,10,22-10-14
493462,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:45,True,10,22-10-14
493463,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:45,True,10,22-10-14
493464,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:45,True,10,22-10-14
493482,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:48,True,10,22-10-14
493483,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:48,True,10,22-10-14
493489,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:49,True,10,22-10-14
493490,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:49,True,10,22-10-14
493502,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:11:51,True,10,22-10-14
493503,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:11:51,True,10,22-10-14
493504,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:11:52,True,10,22-10-14
493505,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:11:52,True,10,22-10-14
493522,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:11:55,True,10,22-10-14
493523,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:11:55,True,10,22-10-14
493528,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:11:56,True,10,22-10-14
493529,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:11:56,True,10,22-10-14
493530,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:11:58,True,10,22-10-14
493531,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:11:58,True,10,22-10-14
493532,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:11:58,True,10,22-10-14
493533,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:11:58,True,10,22-10-14
493560,9439778172,28205,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:12:02,True,10,22-10-14
493561,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:12:02,True,10,22-10-14
493562,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:12:02,True,10,22-10-14
493563,9439778170,28205,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:12:02,True,10,22-10-14
493610,9439778172,28205,C506,R,UN_LMR_UP_START,2022-10-14 23:12:09,True,10,22-10-14
493611,9439778170,28205,C506,L,UN_LMR_UP_START,2022-10-14 23:12:09,True,10,22-10-14
493620,9439778170,28205,C506,L,UN_FORK_IN_START,2022-10-14 23:12:11,True,10,22-10-14
493621,9439778170,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 23:12:11,True,10,22-10-14
493622,9439778172,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 23:12:12,True,10,22-10-14
493623,9439778172,28205,C506,R,UN_FORK_IN_START,2022-10-14 23:12:12,True,10,22-10-14
493640,9439778172,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 23:12:15,True,10,22-10-14
493641,9439778170,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 23:12:15,True,10,22-10-14
493642,9439778170,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:12:15,True,10,22-10-14
493643,9439778170,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 23:12:15,True,10,22-10-14
493650,9439778172,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:12:16,True,10,22-10-14
493651,9439778172,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 23:12:16,True,10,22-10-14
493652,9439778170,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:12:16,True,10,22-10-14
