Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
487226,9439624862,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:54:08,False,10,22-10-14
487259,9439624863,37886,1306,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:54:12,False,10,22-10-14
487266,9439624860,37886,1306,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:54:12,False,10,22-10-14
487298,9439624863,37886,1306,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:54:16,False,10,22-10-14
487299,9439624863,37886,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:16,False,10,22-10-14
487300,9439624863,37886,1306,L,LO_BLADDER_VACUUM_START,2022-10-14 22:54:16,False,10,22-10-14
487301,9439624863,37886,1306,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:54:16,False,10,22-10-14
487327,9439624862,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 22:54:20,False,10,22-10-14
487328,9439624862,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 22:54:20,False,10,22-10-14
487337,9439624863,37886,1306,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:21,False,10,22-10-14
487338,9439624863,37886,1306,L,LO_LOADER_DOWN_START,2022-10-14 22:54:21,False,10,22-10-14
487359,9439624864,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:54:24,False,10,22-10-14
487360,9439624862,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:54:24,False,10,22-10-14
487397,9439624864,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:54:27,False,10,22-10-14
487398,9439624864,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:27,False,10,22-10-14
487399,9439624864,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 22:54:27,False,10,22-10-14
487400,9439624864,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:54:27,False,10,22-10-14
487401,9439624863,37886,1306,L,LO_LOADER_DOWN_STOP,2022-10-14 22:54:27,False,10,22-10-14
487402,9439624863,37886,1306,L,LO_TCR_DOWN_START,2022-10-14 22:54:27,False,10,22-10-14
487418,9439624864,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:29,False,10,22-10-14
487419,9439624864,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 22:54:29,False,10,22-10-14
487423,9439624863,37886,1306,L,LO_TCR_DOWN_STOP,2022-10-14 22:54:30,False,10,22-10-14
487424,9439624863,37886,1306,L,LO_PRESHAPING_START,2022-10-14 22:54:30,False,10,22-10-14
487474,9439624864,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 22:54:34,False,10,22-10-14
487475,9439624864,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 22:54:34,False,10,22-10-14
487499,9439624864,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 22:54:37,False,10,22-10-14
487500,9439624864,37886,1306,R,LO_PRESHAPING_START,2022-10-14 22:54:37,False,10,22-10-14
487517,9439624863,37886,1306,L,LO_PRESHAPING_STOP,2022-10-14 22:54:40,False,10,22-10-14
487518,9439624863,37886,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:54:40,False,10,22-10-14
487543,9439624863,37886,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:54:41,False,10,22-10-14
487544,9439624863,37886,1306,L,LO_LOADER_UP_START,2022-10-14 22:54:41,False,10,22-10-14
487569,9439624863,37886,1306,L,LO_LOADER_UP_STOP,2022-10-14 22:54:44,False,10,22-10-14
487570,9439624863,37886,1306,L,LO_LOADER_OUT_START,2022-10-14 22:54:44,False,10,22-10-14
487601,9439624864,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 22:54:47,False,10,22-10-14
487602,9439624864,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:54:47,False,10,22-10-14
487616,9439624864,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:54:48,False,10,22-10-14
487617,9439624864,37886,1306,R,LO_LOADER_UP_START,2022-10-14 22:54:48,False,10,22-10-14
487618,9439624863,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 22:54:48,False,10,22-10-14
487619,9439624863,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 22:54:48,False,10,22-10-14
487628,9439624863,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:54:49,False,10,22-10-14
487641,9439624864,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 22:54:50,False,10,22-10-14
487642,9439624864,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 22:54:50,False,10,22-10-14
487643,9439624863,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 22:54:50,False,10,22-10-14
487671,9439624864,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 22:54:53,False,10,22-10-14
487672,9439624864,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 22:54:53,False,10,22-10-14
487685,9439624864,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:54:54,False,10,22-10-14
487692,9439624864,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 22:54:55,False,10,22-10-14
487710,9439624863,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 22:54:57,False,10,22-10-14
487711,9439624863,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 22:54:57,False,10,22-10-14
487712,9439624863,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 22:54:57,False,10,22-10-14
487713,9439624863,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 22:54:57,False,10,22-10-14
487748,9439624863,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:00,False,10,22-10-14
487749,9439624863,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 22:55:00,False,10,22-10-14
487757,9439624864,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 22:55:01,False,10,22-10-14
487758,9439624864,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 22:55:01,False,10,22-10-14
487759,9439624864,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 22:55:01,False,10,22-10-14
487760,9439624864,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 22:55:01,False,10,22-10-14
487804,9439624864,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:04,False,10,22-10-14
487805,9439624864,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 22:55:04,False,10,22-10-14
487901,9439624863,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:12,False,10,22-10-14
487902,9439624863,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 22:55:12,False,10,22-10-14
487928,9439624864,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:16,False,10,22-10-14
487929,9439624864,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 22:55:16,False,10,22-10-14
488021,9439624863,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:27,False,10,22-10-14
488022,9439624863,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 22:55:27,False,10,22-10-14
488033,9439624863,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 22:55:28,False,10,22-10-14
488034,9439624863,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 22:55:28,False,10,22-10-14
488079,9439624864,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:34,False,10,22-10-14
488080,9439624864,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 22:55:34,False,10,22-10-14
488090,9439624863,37886,1306,L,CURING_ON_START,2022-10-14 22:55:35,False,10,22-10-14
488091,9439624863,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:35,False,10,22-10-14
488102,9439624864,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 22:55:36,False,10,22-10-14
488103,9439624864,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 22:55:36,False,10,22-10-14
488183,9439624864,37886,1306,R,CURING_ON_START,2022-10-14 22:55:43,False,10,22-10-14
488184,9439624864,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:43,False,10,22-10-14
489875,9439624861,37886,1307,L,CURING_ON_STOP,2022-10-14 23:01:36,False,10,22-10-14
489876,9439624861,37886,1307,L,CURING_OFF_START,2022-10-14 23:01:36,False,10,22-10-14
489883,9439624861,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 23:01:39,False,10,22-10-14
489884,9439624861,37886,1307,L,CURING_OFF_STOP,2022-10-14 23:01:39,False,10,22-10-14
489890,9439624861,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:40,False,10,22-10-14
489891,9439624861,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 23:01:40,False,10,22-10-14
489900,9439624861,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:41,False,10,22-10-14
489901,9439624861,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:41,False,10,22-10-14
489912,9439624861,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:45,False,10,22-10-14
489913,9439624861,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:45,False,10,22-10-14
489934,9439624861,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:01:50,False,10,22-10-14
489935,9439624861,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:01:50,False,10,22-10-14
489974,9439624861,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 23:01:57,False,10,22-10-14
489975,9439624861,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 23:01:57,False,10,22-10-14
489976,9439624861,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:01:57,False,10,22-10-14
489992,9439624861,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:02:01,False,10,22-10-14
489993,9439624861,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 23:02:01,False,10,22-10-14
490001,9439624861,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:02:03,False,10,22-10-14
490002,9439624861,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 23:02:03,False,10,22-10-14
490003,9439624861,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:02:03,False,10,22-10-14
490043,9439624861,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:02:11,False,10,22-10-14
490044,9439624861,37886,1307,L,UN_TCR_UP_START,2022-10-14 23:02:11,False,10,22-10-14
490069,9439624861,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 23:02:19,False,10,22-10-14
490070,9439624861,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 23:02:19,False,10,22-10-14
490073,9439624861,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 23:02:21,False,10,22-10-14
490080,9439624861,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:02:22,False,10,22-10-14
490090,9439624861,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:02:24,False,10,22-10-14
490091,9439624861,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 23:02:24,False,10,22-10-14
490098,9439624861,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:02:25,False,10,22-10-14
490099,9439624861,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 23:02:25,False,10,22-10-14
490100,9439624861,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 23:02:25,False,10,22-10-14
490101,9439624861,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:02:25,False,10,22-10-14
490123,9439624861,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 23:02:34,False,10,22-10-14
490124,9439624861,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 23:02:34,False,10,22-10-14
490135,9439624865,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:02:37,False,10,22-10-14
490136,9439624861,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:02:37,False,10,22-10-14
490156,9439624865,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:02:41,False,10,22-10-14
490157,9439624865,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:02:41,False,10,22-10-14
490158,9439624865,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 23:02:41,False,10,22-10-14
490159,9439624865,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:02:41,False,10,22-10-14
490208,9439624865,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:02:51,False,10,22-10-14
490209,9439624865,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 23:02:51,False,10,22-10-14
490247,9439624865,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 23:02:58,False,10,22-10-14
490248,9439624865,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 23:02:58,False,10,22-10-14
490249,9439624865,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 23:02:58,False,10,22-10-14
490250,9439624865,37886,1307,L,LO_PRESHAPING_START,2022-10-14 23:02:58,False,10,22-10-14
490294,9439624865,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 23:03:08,False,10,22-10-14
490295,9439624865,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:03:08,False,10,22-10-14
490309,9439624865,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:03:09,False,10,22-10-14
490310,9439624865,37886,1307,L,LO_LOADER_UP_START,2022-10-14 23:03:09,False,10,22-10-14
490318,9439624865,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 23:03:11,False,10,22-10-14
490319,9439624865,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 23:03:11,False,10,22-10-14
490344,9439624865,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 23:03:14,False,10,22-10-14
490345,9439624865,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 23:03:14,False,10,22-10-14
490352,9439624865,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:03:15,False,10,22-10-14
490359,9439624865,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 23:03:16,False,10,22-10-14
490382,9439624865,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 23:03:22,False,10,22-10-14
490383,9439624865,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 23:03:22,False,10,22-10-14
490384,9439624865,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 23:03:22,False,10,22-10-14
490385,9439624865,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 23:03:22,False,10,22-10-14
490424,9439624865,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:03:25,False,10,22-10-14
490425,9439624865,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 23:03:25,False,10,22-10-14
490514,9439624865,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:03:37,False,10,22-10-14
490515,9439624865,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 23:03:37,False,10,22-10-14
490559,9439624865,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:03:45,False,10,22-10-14
490560,9439624865,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 23:03:45,False,10,22-10-14
490570,9439624865,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 23:03:47,False,10,22-10-14
490571,9439624865,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 23:03:47,False,10,22-10-14
490613,9439624865,37886,1307,L,CURING_ON_START,2022-10-14 23:03:53,False,10,22-10-14
490614,9439624865,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:03:53,False,10,22-10-14
490994,9439624726,37886,1307,R,CURING_ON_STOP,2022-10-14 23:05:21,False,10,22-10-14
490995,9439624726,37886,1307,R,CURING_OFF_START,2022-10-14 23:05:21,False,10,22-10-14
491009,9439624726,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 23:05:23,False,10,22-10-14
491010,9439624726,37886,1307,R,CURING_OFF_STOP,2022-10-14 23:05:23,False,10,22-10-14
491018,9439624726,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:05:24,False,10,22-10-14
491019,9439624726,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 23:05:24,False,10,22-10-14
491020,9439624726,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:05:25,False,10,22-10-14
491021,9439624726,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:05:25,False,10,22-10-14
491054,9439624726,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:05:29,False,10,22-10-14
491055,9439624726,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:05:29,False,10,22-10-14
491084,9439624726,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:05:34,False,10,22-10-14
491085,9439624726,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:05:34,False,10,22-10-14
491132,9439624726,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 23:05:42,False,10,22-10-14
491133,9439624726,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 23:05:42,False,10,22-10-14
491134,9439624726,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:05:42,False,10,22-10-14
491161,9439624726,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:05:46,False,10,22-10-14
491162,9439624726,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 23:05:46,False,10,22-10-14
491175,9439624726,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:05:48,False,10,22-10-14
491176,9439624726,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 23:05:48,False,10,22-10-14
491177,9439624726,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:05:48,False,10,22-10-14
491220,9439624726,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:05:54,False,10,22-10-14
491221,9439624726,37886,1307,R,UN_TCR_UP_START,2022-10-14 23:05:54,False,10,22-10-14
491275,9439624726,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 23:06:01,False,10,22-10-14
491276,9439624726,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 23:06:01,False,10,22-10-14
491296,9439624726,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 23:06:05,False,10,22-10-14
491300,9439624726,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:06:06,False,10,22-10-14
491308,9439624726,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:06:08,False,10,22-10-14
491309,9439624726,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 23:06:08,False,10,22-10-14
491319,9439624726,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:06:09,False,10,22-10-14
491320,9439624726,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 23:06:09,False,10,22-10-14
491321,9439624726,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 23:06:09,False,10,22-10-14
491322,9439624726,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:06:09,False,10,22-10-14
491411,9439624726,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 23:06:24,False,10,22-10-14
491412,9439624726,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 23:06:24,False,10,22-10-14
491431,9439624867,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:06:27,False,10,22-10-14
491432,9439624726,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:06:27,False,10,22-10-14
491454,9439624867,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:06:30,False,10,22-10-14
491455,9439624867,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:06:30,False,10,22-10-14
491456,9439624867,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 23:06:30,False,10,22-10-14
491457,9439624867,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:06:30,False,10,22-10-14
491490,9439624867,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:06:37,False,10,22-10-14
491491,9439624867,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 23:06:37,False,10,22-10-14
491522,9439624867,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 23:06:43,False,10,22-10-14
491523,9439624867,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 23:06:43,False,10,22-10-14
491529,9439624867,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 23:06:44,False,10,22-10-14
491530,9439624867,37886,1307,R,LO_PRESHAPING_START,2022-10-14 23:06:44,False,10,22-10-14
491586,9439624867,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 23:06:55,False,10,22-10-14
491587,9439624867,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:06:55,False,10,22-10-14
491588,9439624867,37886,1307,R,LO_LOADER_UP_START,2022-10-14 23:06:55,False,10,22-10-14
491589,9439624867,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:06:55,False,10,22-10-14
491608,9439624867,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 23:06:58,False,10,22-10-14
491609,9439624867,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 23:06:58,False,10,22-10-14
491630,9439624867,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 23:07:01,False,10,22-10-14
491631,9439624867,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 23:07:01,False,10,22-10-14
491637,9439624867,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:07:02,False,10,22-10-14
491648,9439624867,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 23:07:03,False,10,22-10-14
491696,9439624867,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 23:07:09,False,10,22-10-14
491697,9439624867,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 23:07:09,False,10,22-10-14
491698,9439624867,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 23:07:09,False,10,22-10-14
491699,9439624867,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 23:07:09,False,10,22-10-14
491727,9439624867,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:07:13,False,10,22-10-14
491728,9439624867,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 23:07:13,False,10,22-10-14
491799,9439624867,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:07:25,False,10,22-10-14
491800,9439624867,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 23:07:25,False,10,22-10-14
491915,9439624867,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:07:41,False,10,22-10-14
491916,9439624867,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 23:07:41,False,10,22-10-14
491922,9439624867,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 23:07:43,False,10,22-10-14
491923,9439624867,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 23:07:43,False,10,22-10-14
491961,9439624867,37886,1307,R,CURING_ON_START,2022-10-14 23:07:50,False,10,22-10-14
491962,9439624867,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:07:50,False,10,22-10-14
493193,9439624864,37886,1306,R,CURING_ON_STOP,2022-10-14 23:11:09,False,10,22-10-14
493194,9439624864,37886,1306,R,CURING_OFF_START,2022-10-14 23:11:09,False,10,22-10-14
493195,9439624863,37886,1306,L,CURING_ON_STOP,2022-10-14 23:11:09,False,10,22-10-14
493196,9439624863,37886,1306,L,CURING_OFF_START,2022-10-14 23:11:09,False,10,22-10-14
493217,9439624864,37886,1306,R,OP_SQUEEZE_OFF_START,2022-10-14 23:11:11,False,10,22-10-14
493218,9439624864,37886,1306,R,CURING_OFF_STOP,2022-10-14 23:11:11,False,10,22-10-14
493219,9439624863,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 23:11:11,False,10,22-10-14
493220,9439624863,37886,1306,L,CURING_OFF_STOP,2022-10-14 23:11:11,False,10,22-10-14
493233,9439624863,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:12,False,10,22-10-14
493234,9439624863,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 23:11:12,False,10,22-10-14
493242,9439624864,37886,1306,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:13,False,10,22-10-14
493243,9439624864,37886,1306,R,OP_UNLOCK_PRESS_START,2022-10-14 23:11:13,False,10,22-10-14
493248,9439624864,37886,1306,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:14,False,10,22-10-14
493249,9439624864,37886,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:14,False,10,22-10-14
493250,9439624863,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:14,False,10,22-10-14
493251,9439624863,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:14,False,10,22-10-14
493266,9439624864,37886,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:17,False,10,22-10-14
493267,9439624864,37886,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:17,False,10,22-10-14
493279,9439624863,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:19,False,10,22-10-14
493280,9439624863,37886,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:19,False,10,22-10-14
493292,9439624864,37886,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:22,False,10,22-10-14
493293,9439624864,37886,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:22,False,10,22-10-14
493305,9439624863,37886,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:24,False,10,22-10-14
493306,9439624863,37886,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:24,False,10,22-10-14
493345,9439624864,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 23:11:30,False,10,22-10-14
493346,9439624864,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 23:11:30,False,10,22-10-14
493347,9439624864,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:11:30,False,10,22-10-14
493356,9439624863,37886,1306,L,UN_SWING_POSITION_STOP,2022-10-14 23:11:31,False,10,22-10-14
493357,9439624863,37886,1306,L,UN_SWING_POSITION_START,2022-10-14 23:11:31,False,10,22-10-14
493358,9439624863,37886,1306,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:11:31,False,10,22-10-14
493381,9439624864,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:11:34,False,10,22-10-14
493382,9439624864,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 23:11:34,False,10,22-10-14
