Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
423098,9440120180,18140,C103,L,CL_PRESS_DOWN_3_START,2022-11-21 13:49:27,True,11,22-11-21
423100,9440120900,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:49:28,True,11,22-11-21
423101,9440120900,18140,C609,R,LO_LOADER_DOWN_START,2022-11-21 13:49:28,True,11,22-11-21
423102,9440120898,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:49:28,True,11,22-11-21
423103,9440120898,18140,C609,L,LO_LOADER_DOWN_START,2022-11-21 13:49:28,True,11,22-11-21
423204,9440120180,18140,C103,L,CL_PRESS_LOCK_STOP,2022-11-21 13:49:37,True,11,22-11-21
423205,9440120180,18140,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:49:37,True,11,22-11-21
423206,9440120180,18140,C103,L,CL_SQUEEZE_ON_START,2022-11-21 13:49:37,True,11,22-11-21
423207,9440120180,18140,C103,L,CL_PRESS_LOCK_START,2022-11-21 13:49:37,True,11,22-11-21
423226,9440120900,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-21 13:49:39,True,11,22-11-21
423227,9440120900,18140,C609,R,LO_TCR_DOWN_START,2022-11-21 13:49:39,True,11,22-11-21
423228,9440120898,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-21 13:49:39,True,11,22-11-21
423229,9440120898,18140,C609,L,LO_TCR_DOWN_START,2022-11-21 13:49:39,True,11,22-11-21
423234,9440120179,18140,C103,R,CL_PRESS_LOCK_STOP,2022-11-21 13:49:39,True,11,22-11-21
423235,9440120179,18140,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:49:39,True,11,22-11-21
423236,9440120179,18140,C103,R,CL_SQUEEZE_ON_START,2022-11-21 13:49:39,True,11,22-11-21
423237,9440120179,18140,C103,R,CL_PRESS_LOCK_START,2022-11-21 13:49:39,True,11,22-11-21
423256,9440120900,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-21 13:49:41,True,11,22-11-21
423257,9440120900,18140,C609,R,LO_PRESHAPING_START,2022-11-21 13:49:41,True,11,22-11-21
423258,9440120898,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-21 13:49:41,True,11,22-11-21
423259,9440120898,18140,C609,L,LO_PRESHAPING_START,2022-11-21 13:49:41,True,11,22-11-21
423283,9440120179,18140,C103,R,CURING_ON_START,2022-11-21 13:49:42,True,11,22-11-21
423284,9440120179,18140,C103,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:49:42,True,11,22-11-21
423285,9440120180,18140,C103,L,CURING_ON_START,2022-11-21 13:49:42,True,11,22-11-21
423286,9440120180,18140,C103,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:49:42,True,11,22-11-21
423542,9440120900,18140,C609,R,LO_PRESHAPING_STOP,2022-11-21 13:50:03,True,11,22-11-21
423543,9440120900,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:50:03,True,11,22-11-21
423544,9440120900,18140,C609,R,LO_LOADER_UP_START,2022-11-21 13:50:03,True,11,22-11-21
423545,9440120900,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:50:03,True,11,22-11-21
423546,9440120898,18140,C609,L,LO_PRESHAPING_STOP,2022-11-21 13:50:03,True,11,22-11-21
423547,9440120898,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:50:03,True,11,22-11-21
423548,9440120898,18140,C609,L,LO_LOADER_UP_START,2022-11-21 13:50:03,True,11,22-11-21
423549,9440120898,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:50:03,True,11,22-11-21
423610,9440120900,18140,C609,R,LO_LOADER_UP_STOP,2022-11-21 13:50:07,True,11,22-11-21
423611,9440120900,18140,C609,R,LO_LOADER_OUT_START,2022-11-21 13:50:07,True,11,22-11-21
423612,9440120898,18140,C609,L,LO_LOADER_UP_STOP,2022-11-21 13:50:07,True,11,22-11-21
423613,9440120898,18140,C609,L,LO_LOADER_OUT_START,2022-11-21 13:50:07,True,11,22-11-21
423653,9440120900,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-21 13:50:10,True,11,22-11-21
423654,9440120900,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-21 13:50:10,True,11,22-11-21
423655,9440120898,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-21 13:50:10,True,11,22-11-21
423656,9440120898,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-21 13:50:10,True,11,22-11-21
423693,9440120900,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:50:12,True,11,22-11-21
423694,9440120900,18140,C609,R,CL_PRESS_DOWN_START,2022-11-21 13:50:12,True,11,22-11-21
423695,9440120898,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:50:12,True,11,22-11-21
423696,9440120898,18140,C609,L,CL_PRESS_DOWN_START,2022-11-21 13:50:12,True,11,22-11-21
423764,9440120900,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-21 13:50:17,True,11,22-11-21
423765,9440120900,18140,C609,R,CL_STOP_PAUSE_START,2022-11-21 13:50:17,True,11,22-11-21
423778,9440120900,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-21 13:50:18,True,11,22-11-21
423779,9440120900,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-21 13:50:18,True,11,22-11-21
423780,9440120898,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-21 13:50:18,True,11,22-11-21
423781,9440120898,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-21 13:50:18,True,11,22-11-21
423782,9440120898,18140,C609,L,CL_STOP_PAUSE_START,2022-11-21 13:50:18,True,11,22-11-21
423783,9440120898,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-21 13:50:18,True,11,22-11-21
423796,9440120900,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:50:19,True,11,22-11-21
423797,9440120900,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-21 13:50:19,True,11,22-11-21
423798,9440120898,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:50:19,True,11,22-11-21
423799,9440120898,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-21 13:50:19,True,11,22-11-21
423931,9440120900,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:50:29,True,11,22-11-21
423932,9440120900,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-21 13:50:29,True,11,22-11-21
423933,9440120898,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:50:29,True,11,22-11-21
423934,9440120898,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-21 13:50:29,True,11,22-11-21
424119,9440120900,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-21 13:50:42,True,11,22-11-21
424120,9440120900,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:50:42,True,11,22-11-21
424121,9440120900,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-21 13:50:42,True,11,22-11-21
424122,9440120900,18140,C609,R,CL_PRESS_LOCK_START,2022-11-21 13:50:42,True,11,22-11-21
424138,9440120898,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-21 13:50:43,True,11,22-11-21
424139,9440120898,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:50:43,True,11,22-11-21
424140,9440120898,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-21 13:50:43,True,11,22-11-21
424141,9440120898,18140,C609,L,CL_PRESS_LOCK_START,2022-11-21 13:50:43,True,11,22-11-21
424179,9440120900,18140,C609,R,CURING_ON_START,2022-11-21 13:50:45,True,11,22-11-21
424180,9440120900,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:50:45,True,11,22-11-21
424181,9440120898,18140,C609,L,CURING_ON_START,2022-11-21 13:50:45,True,11,22-11-21
424182,9440120898,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:50:45,True,11,22-11-21
430335,9440120179,18140,C103,R,OP_SQUEEZE_OFF_START,2022-11-21 14:04:10,True,11,22-11-21
430336,9440120179,18140,C103,R,CURING_ON_STOP,2022-11-21 14:04:10,True,11,22-11-21
430337,9440120179,18140,C103,R,CURING_OFF_STOP,2022-11-21 14:04:10,True,11,22-11-21
430338,9440120179,18140,C103,R,CURING_OFF_START,2022-11-21 14:04:10,True,11,22-11-21
430339,9440120180,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-21 14:04:10,True,11,22-11-21
430340,9440120180,18140,C103,L,CURING_ON_STOP,2022-11-21 14:04:10,True,11,22-11-21
430341,9440120180,18140,C103,L,CURING_OFF_STOP,2022-11-21 14:04:10,True,11,22-11-21
430342,9440120180,18140,C103,L,CURING_OFF_START,2022-11-21 14:04:10,True,11,22-11-21
430350,9440120179,18140,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:04:11,True,11,22-11-21
430351,9440120179,18140,C103,R,OP_UNLOCK_PRESS_START,2022-11-21 14:04:11,True,11,22-11-21
430369,9440120180,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:04:12,True,11,22-11-21
430370,9440120180,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-21 14:04:12,True,11,22-11-21
430379,9440120179,18140,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:04:13,True,11,22-11-21
430380,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:04:13,True,11,22-11-21
430381,9440120180,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:04:13,True,11,22-11-21
430382,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:04:13,True,11,22-11-21
430404,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:04:15,True,11,22-11-21
430405,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:04:15,True,11,22-11-21
430412,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:04:16,True,11,22-11-21
430413,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:04:16,True,11,22-11-21
430461,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:04:19,True,11,22-11-21
430462,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:04:19,True,11,22-11-21
430473,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:04:20,True,11,22-11-21
430474,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:04:20,True,11,22-11-21
430508,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:04:24,True,11,22-11-21
430509,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:04:24,True,11,22-11-21
430521,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:04:26,True,11,22-11-21
430522,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:04:26,True,11,22-11-21
430539,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:04:28,True,11,22-11-21
430540,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:04:28,True,11,22-11-21
430569,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:04:30,True,11,22-11-21
430570,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:04:30,True,11,22-11-21
430580,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:04:31,True,11,22-11-21
430581,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:04:31,True,11,22-11-21
430602,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:04:33,True,11,22-11-21
430603,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:04:33,True,11,22-11-21
430626,9440120180,18140,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:04:35,True,11,22-11-21
430627,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:04:35,True,11,22-11-21
430644,9440120179,18140,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:04:37,True,11,22-11-21
430645,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:04:37,True,11,22-11-21
430681,9440120180,18140,C103,L,UN_LMR_UP_START,2022-11-21 14:04:42,True,11,22-11-21
430715,9440120179,18140,C103,R,UN_LMR_UP_START,2022-11-21 14:04:44,True,11,22-11-21
430716,9440120180,18140,C103,L,UN_LMR_UP_STOP,2022-11-21 14:04:44,True,11,22-11-21
430717,9440120180,18140,C103,L,UN_FORK_IN_START,2022-11-21 14:04:44,True,11,22-11-21
430746,9440120179,18140,C103,R,UN_LMR_UP_STOP,2022-11-21 14:04:47,True,11,22-11-21
430747,9440120179,18140,C103,R,UN_FORK_IN_START,2022-11-21 14:04:47,True,11,22-11-21
430766,9440120179,18140,C103,R,UN_FORK_IN_STOP,2022-11-21 14:04:49,True,11,22-11-21
430767,9440120180,18140,C103,L,UN_FORK_IN_STOP,2022-11-21 14:04:49,True,11,22-11-21
430768,9440120180,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:04:49,True,11,22-11-21
430769,9440120180,18140,C103,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:04:49,True,11,22-11-21
430770,9440120180,18140,C103,L,OP_PRESS_LOCKED_START,2022-11-21 14:04:49,True,11,22-11-21
430775,9440120179,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:04:51,True,11,22-11-21
430776,9440120179,18140,C103,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:04:51,True,11,22-11-21
430777,9440120179,18140,C103,R,OP_PRESS_LOCKED_START,2022-11-21 14:04:51,True,11,22-11-21
430783,9440120180,18140,C103,L,UN_VACUUM_START,2022-11-21 14:04:52,True,11,22-11-21
430800,9440120179,18140,C103,R,UN_VACUUM_START,2022-11-21 14:04:54,True,11,22-11-21
430912,9440120180,18140,C103,L,UN_VACUUM_STOP,2022-11-21 14:05:07,True,11,22-11-21
430913,9440120180,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:05:07,True,11,22-11-21
430914,9440120180,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:05:07,True,11,22-11-21
430935,9440120179,18140,C103,R,UN_VACUUM_STOP,2022-11-21 14:05:09,True,11,22-11-21
430936,9440120179,18140,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:05:09,True,11,22-11-21
430937,9440120179,18140,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:05:09,True,11,22-11-21
430988,9440120180,18140,C103,L,UN_TCR_DOWN_START,2022-11-21 14:05:14,True,11,22-11-21
431002,9440120180,18140,C103,L,UN_FORK_OUT_START,2022-11-21 14:05:15,True,11,22-11-21
431008,9440120179,18140,C103,R,UN_TCR_DOWN_START,2022-11-21 14:05:16,True,11,22-11-21
431009,9440120180,18140,C103,L,UN_TCR_DOWN_STOP,2022-11-21 14:05:16,True,11,22-11-21
431010,9440120180,18140,C103,L,UN_FORK_OUT_STOP,2022-11-21 14:05:16,True,11,22-11-21
431017,9440120179,18140,C103,R,UN_FORK_OUT_START,2022-11-21 14:05:17,True,11,22-11-21
431025,9440120179,18140,C103,R,UN_TCR_DOWN_STOP,2022-11-21 14:05:18,True,11,22-11-21
431044,9440120179,18140,C103,R,UN_FORK_OUT_STOP,2022-11-21 14:05:19,True,11,22-11-21
431059,9440120174,18140,C103,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:05:21,True,11,22-11-21
431060,9440120176,18140,C103,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:05:21,True,11,22-11-21
431094,9440120174,18140,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:05:24,True,11,22-11-21
431095,9440120174,18140,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:05:24,True,11,22-11-21
431096,9440120176,18140,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:05:24,True,11,22-11-21
431097,9440120176,18140,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:05:24,True,11,22-11-21
431151,9440120174,18140,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:05:29,True,11,22-11-21
431152,9440120174,18140,C103,R,LO_BLADDER_VACUUM_START,2022-11-21 14:05:29,True,11,22-11-21
431153,9440120176,18140,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:05:29,True,11,22-11-21
431154,9440120176,18140,C103,L,LO_BLADDER_VACUUM_START,2022-11-21 14:05:29,True,11,22-11-21
431339,9440120900,18140,C609,R,CURING_ON_STOP,2022-11-21 14:05:48,True,11,22-11-21
431340,9440120900,18140,C609,R,CURING_OFF_START,2022-11-21 14:05:48,True,11,22-11-21
431341,9440120898,18140,C609,L,CURING_ON_STOP,2022-11-21 14:05:48,True,11,22-11-21
431342,9440120898,18140,C609,L,CURING_OFF_START,2022-11-21 14:05:48,True,11,22-11-21
431360,9440120900,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-21 14:05:50,True,11,22-11-21
431361,9440120900,18140,C609,R,CURING_OFF_STOP,2022-11-21 14:05:50,True,11,22-11-21
431362,9440120898,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-21 14:05:50,True,11,22-11-21
431363,9440120898,18140,C609,L,CURING_OFF_STOP,2022-11-21 14:05:50,True,11,22-11-21
431373,9440120900,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:05:51,True,11,22-11-21
431374,9440120900,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-21 14:05:51,True,11,22-11-21
431375,9440120898,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:05:51,True,11,22-11-21
431376,9440120898,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-21 14:05:51,True,11,22-11-21
431378,9440120900,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:05:52,True,11,22-11-21
431379,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:05:52,True,11,22-11-21
431387,9440120898,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:05:53,True,11,22-11-21
431388,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:05:53,True,11,22-11-21
431401,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:05:54,True,11,22-11-21
431402,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:05:54,True,11,22-11-21
431403,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:05:54,True,11,22-11-21
431404,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:05:54,True,11,22-11-21
431430,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:05:58,True,11,22-11-21
431431,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:05:58,True,11,22-11-21
431432,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:05:58,True,11,22-11-21
431487,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:06:02,True,11,22-11-21
431488,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:06:02,True,11,22-11-21
431489,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:06:02,True,11,22-11-21
431490,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:06:02,True,11,22-11-21
431516,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:06:06,True,11,22-11-21
431517,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:06:06,True,11,22-11-21
431518,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:06:06,True,11,22-11-21
431519,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:06:06,True,11,22-11-21
431541,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:06:08,True,11,22-11-21
431542,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:06:08,True,11,22-11-21
431543,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:06:08,True,11,22-11-21
431544,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:06:08,True,11,22-11-21
431596,9440120900,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:06:12,True,11,22-11-21
431597,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:06:12,True,11,22-11-21
431598,9440120898,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:06:12,True,11,22-11-21
431599,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:06:12,True,11,22-11-21
431607,9440120174,18140,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:06:13,True,11,22-11-21
431608,9440120174,18140,C103,R,LO_LOADER_DOWN_START,2022-11-21 14:06:13,True,11,22-11-21
431609,9440120176,18140,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:06:13,True,11,22-11-21
431610,9440120176,18140,C103,L,LO_LOADER_DOWN_START,2022-11-21 14:06:13,True,11,22-11-21
431662,9440120900,18140,C609,R,UN_LMR_UP_START,2022-11-21 14:06:19,True,11,22-11-21
431663,9440120898,18140,C609,L,UN_LMR_UP_START,2022-11-21 14:06:19,True,11,22-11-21
431687,9440120900,18140,C609,R,UN_LMR_UP_STOP,2022-11-21 14:06:21,True,11,22-11-21
431688,9440120900,18140,C609,R,UN_FORK_IN_START,2022-11-21 14:06:21,True,11,22-11-21
431689,9440120898,18140,C609,L,UN_LMR_UP_STOP,2022-11-21 14:06:21,True,11,22-11-21
431690,9440120898,18140,C609,L,UN_FORK_IN_START,2022-11-21 14:06:21,True,11,22-11-21
431696,9440120174,18140,C103,R,LO_LOADER_DOWN_STOP,2022-11-21 14:06:22,True,11,22-11-21
431697,9440120174,18140,C103,R,LO_TCR_DOWN_START,2022-11-21 14:06:22,True,11,22-11-21
431698,9440120176,18140,C103,L,LO_LOADER_DOWN_STOP,2022-11-21 14:06:22,True,11,22-11-21
431699,9440120176,18140,C103,L,LO_TCR_DOWN_START,2022-11-21 14:06:22,True,11,22-11-21
431718,9440120898,18140,C609,L,UN_FORK_IN_STOP,2022-11-21 14:06:23,True,11,22-11-21
431722,9440120898,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:06:24,True,11,22-11-21
431723,9440120898,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-21 14:06:24,True,11,22-11-21
431731,9440120174,18140,C103,R,LO_TCR_DOWN_STOP,2022-11-21 14:06:25,True,11,22-11-21
431732,9440120174,18140,C103,R,LO_PRESHAPING_START,2022-11-21 14:06:25,True,11,22-11-21
431733,9440120176,18140,C103,L,LO_TCR_DOWN_STOP,2022-11-21 14:06:25,True,11,22-11-21
431734,9440120176,18140,C103,L,LO_PRESHAPING_START,2022-11-21 14:06:25,True,11,22-11-21
431737,9440120900,18140,C609,R,UN_FORK_IN_STOP,2022-11-21 14:06:25,True,11,22-11-21
431738,9440120900,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:06:25,True,11,22-11-21
431739,9440120900,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:06:25,True,11,22-11-21
431740,9440120900,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-21 14:06:25,True,11,22-11-21
431741,9440120898,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:06:25,True,11,22-11-21
431764,9440120900,18140,C609,R,UN_VACUUM_START,2022-11-21 14:06:27,True,11,22-11-21
431765,9440120898,18140,C609,L,UN_VACUUM_START,2022-11-21 14:06:27,True,11,22-11-21
431852,9440120174,18140,C103,R,LO_PRESHAPING_STOP,2022-11-21 14:06:36,True,11,22-11-21
431853,9440120174,18140,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:06:36,True,11,22-11-21
431854,9440120174,18140,C103,R,LO_LOADER_UP_START,2022-11-21 14:06:36,True,11,22-11-21
431855,9440120174,18140,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:06:36,True,11,22-11-21
431856,9440120176,18140,C103,L,LO_PRESHAPING_STOP,2022-11-21 14:06:36,True,11,22-11-21
431857,9440120176,18140,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:06:36,True,11,22-11-21
431858,9440120176,18140,C103,L,LO_LOADER_UP_START,2022-11-21 14:06:36,True,11,22-11-21
431859,9440120176,18140,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:06:36,True,11,22-11-21
431874,9440120900,18140,C609,R,UN_VACUUM_STOP,2022-11-21 14:06:37,True,11,22-11-21
431875,9440120900,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:06:37,True,11,22-11-21
431876,9440120900,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:06:37,True,11,22-11-21
431877,9440120898,18140,C609,L,UN_VACUUM_STOP,2022-11-21 14:06:37,True,11,22-11-21
431878,9440120898,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:06:37,True,11,22-11-21
431879,9440120898,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:06:37,True,11,22-11-21
431908,9440120174,18140,C103,R,LO_LOADER_UP_STOP,2022-11-21 14:06:40,True,11,22-11-21
431909,9440120174,18140,C103,R,LO_LOADER_OUT_START,2022-11-21 14:06:40,True,11,22-11-21
431910,9440120176,18140,C103,L,LO_LOADER_UP_STOP,2022-11-21 14:06:40,True,11,22-11-21
431911,9440120176,18140,C103,L,LO_LOADER_OUT_START,2022-11-21 14:06:40,True,11,22-11-21
431936,9440120174,18140,C103,R,LO_LOADER_OUT_STOP,2022-11-21 14:06:43,True,11,22-11-21
431937,9440120174,18140,C103,R,CL_UNLOCK_PRESS_START,2022-11-21 14:06:43,True,11,22-11-21
431938,9440120176,18140,C103,L,LO_LOADER_OUT_STOP,2022-11-21 14:06:43,True,11,22-11-21
431939,9440120176,18140,C103,L,CL_UNLOCK_PRESS_START,2022-11-21 14:06:43,True,11,22-11-21
431950,9440120900,18140,C609,R,UN_TCR_DOWN_START,2022-11-21 14:06:43,True,11,22-11-21
431958,9440120174,18140,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:06:44,True,11,22-11-21
431959,9440120174,18140,C103,R,CL_PRESS_DOWN_START,2022-11-21 14:06:44,True,11,22-11-21
