Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
487475,9440361448,27431,C604,R,LO_BLADDER_VACUUM_START,2022-12-11 17:05:21,True,12,22-12-11
487476,9440361449,27431,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 17:05:21,True,12,22-12-11
487477,9440361449,27431,C604,L,LO_BLADDER_VACUUM_START,2022-12-11 17:05:21,True,12,22-12-11
487548,9440361448,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-12-11 17:05:30,True,12,22-12-11
487549,9440361448,27431,C604,R,LO_LOADER_DOWN_START,2022-12-11 17:05:30,True,12,22-12-11
487550,9440361449,27431,C604,L,LO_BLADDER_VACUUM_STOP,2022-12-11 17:05:30,True,12,22-12-11
487551,9440361449,27431,C604,L,LO_LOADER_DOWN_START,2022-12-11 17:05:30,True,12,22-12-11
487612,9440361448,27431,C604,R,LO_LOADER_DOWN_STOP,2022-12-11 17:05:41,True,12,22-12-11
487613,9440361448,27431,C604,R,LO_TCR_DOWN_START,2022-12-11 17:05:41,True,12,22-12-11
487614,9440361449,27431,C604,L,LO_LOADER_DOWN_STOP,2022-12-11 17:05:41,True,12,22-12-11
487615,9440361449,27431,C604,L,LO_TCR_DOWN_START,2022-12-11 17:05:41,True,12,22-12-11
487648,9440361448,27431,C604,R,LO_TCR_DOWN_STOP,2022-12-11 17:05:43,True,12,22-12-11
487649,9440361448,27431,C604,R,LO_PRESHAPING_START,2022-12-11 17:05:43,True,12,22-12-11
487650,9440361449,27431,C604,L,LO_TCR_DOWN_STOP,2022-12-11 17:05:43,True,12,22-12-11
487651,9440361449,27431,C604,L,LO_PRESHAPING_START,2022-12-11 17:05:43,True,12,22-12-11
487851,9440361448,27431,C604,R,LO_PRESHAPING_STOP,2022-12-11 17:06:06,True,12,22-12-11
487852,9440361448,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-12-11 17:06:06,True,12,22-12-11
487853,9440361449,27431,C604,L,LO_PRESHAPING_STOP,2022-12-11 17:06:06,True,12,22-12-11
487854,9440361449,27431,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 17:06:06,True,12,22-12-11
487863,9440361448,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 17:06:07,True,12,22-12-11
487864,9440361448,27431,C604,R,LO_LOADER_UP_START,2022-12-11 17:06:07,True,12,22-12-11
487865,9440361449,27431,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 17:06:07,True,12,22-12-11
487866,9440361449,27431,C604,L,LO_LOADER_UP_START,2022-12-11 17:06:07,True,12,22-12-11
487896,9440361448,27431,C604,R,LO_LOADER_UP_STOP,2022-12-11 17:06:11,True,12,22-12-11
487897,9440361448,27431,C604,R,LO_LOADER_OUT_START,2022-12-11 17:06:11,True,12,22-12-11
487898,9440361449,27431,C604,L,LO_LOADER_UP_STOP,2022-12-11 17:06:11,True,12,22-12-11
487899,9440361449,27431,C604,L,LO_LOADER_OUT_START,2022-12-11 17:06:11,True,12,22-12-11
487927,9440361448,27431,C604,R,LO_LOADER_OUT_STOP,2022-12-11 17:06:14,True,12,22-12-11
487928,9440361448,27431,C604,R,CL_UNLOCK_PRESS_START,2022-12-11 17:06:14,True,12,22-12-11
487929,9440361449,27431,C604,L,LO_LOADER_OUT_STOP,2022-12-11 17:06:14,True,12,22-12-11
487930,9440361449,27431,C604,L,CL_UNLOCK_PRESS_START,2022-12-11 17:06:14,True,12,22-12-11
487937,9440361448,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-12-11 17:06:15,True,12,22-12-11
487938,9440361449,27431,C604,L,CL_UNLOCK_PRESS_STOP,2022-12-11 17:06:15,True,12,22-12-11
487939,9440361449,27431,C604,L,CL_PRESS_DOWN_START,2022-12-11 17:06:15,True,12,22-12-11
487945,9440361448,27431,C604,R,CL_PRESS_DOWN_START,2022-12-11 17:06:16,True,12,22-12-11
487996,9440361448,27431,C604,R,CL_STOP_PAUSE_STOP,2022-12-11 17:06:21,True,12,22-12-11
487997,9440361448,27431,C604,R,CL_PRESS_DOWN_STOP,2022-12-11 17:06:21,True,12,22-12-11
487998,9440361448,27431,C604,R,CL_STOP_PAUSE_START,2022-12-11 17:06:21,True,12,22-12-11
487999,9440361448,27431,C604,R,CL_PRESS_DOWN_2_START,2022-12-11 17:06:21,True,12,22-12-11
488000,9440361449,27431,C604,L,CL_STOP_PAUSE_STOP,2022-12-11 17:06:21,True,12,22-12-11
488001,9440361449,27431,C604,L,CL_PRESS_DOWN_STOP,2022-12-11 17:06:21,True,12,22-12-11
488002,9440361449,27431,C604,L,CL_STOP_PAUSE_START,2022-12-11 17:06:21,True,12,22-12-11
488003,9440361449,27431,C604,L,CL_PRESS_DOWN_2_START,2022-12-11 17:06:21,True,12,22-12-11
488011,9440361448,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-12-11 17:06:22,True,12,22-12-11
488012,9440361448,27431,C604,R,CL_STOP_PAUSE_2_START,2022-12-11 17:06:22,True,12,22-12-11
488013,9440361449,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-12-11 17:06:22,True,12,22-12-11
488014,9440361449,27431,C604,L,CL_STOP_PAUSE_2_START,2022-12-11 17:06:22,True,12,22-12-11
488081,9440361448,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-12-11 17:06:34,True,12,22-12-11
488082,9440361448,27431,C604,R,CL_PRESS_DOWN_3_START,2022-12-11 17:06:34,True,12,22-12-11
488083,9440361449,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-12-11 17:06:34,True,12,22-12-11
488084,9440361449,27431,C604,L,CL_PRESS_DOWN_3_START,2022-12-11 17:06:34,True,12,22-12-11
488199,9440361449,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-12-11 17:06:47,True,12,22-12-11
488200,9440361449,27431,C604,L,CL_PRESS_LOCK_START,2022-12-11 17:06:47,True,12,22-12-11
488211,9440361448,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-12-11 17:06:48,True,12,22-12-11
488212,9440361448,27431,C604,R,CL_PRESS_LOCK_START,2022-12-11 17:06:48,True,12,22-12-11
488213,9440361449,27431,C604,L,CL_PRESS_LOCK_STOP,2022-12-11 17:06:48,True,12,22-12-11
488214,9440361449,27431,C604,L,CL_SQUEEZE_ON_START,2022-12-11 17:06:48,True,12,22-12-11
488232,9440361448,27431,C604,R,CL_PRESS_LOCK_STOP,2022-12-11 17:06:49,True,12,22-12-11
488233,9440361448,27431,C604,R,CL_SQUEEZE_ON_START,2022-12-11 17:06:49,True,12,22-12-11
488269,9440361448,27431,C604,R,CURING_ON_START,2022-12-11 17:06:54,True,12,22-12-11
488270,9440361448,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-12-11 17:06:54,True,12,22-12-11
488271,9440361449,27431,C604,L,CURING_ON_START,2022-12-11 17:06:54,True,12,22-12-11
488272,9440361449,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-12-11 17:06:54,True,12,22-12-11
497333,9440361448,27431,C604,R,CURING_ON_STOP,2022-12-11 17:26:48,True,12,22-12-11
497334,9440361448,27431,C604,R,CURING_OFF_START,2022-12-11 17:26:48,True,12,22-12-11
497335,9440361449,27431,C604,L,CURING_ON_STOP,2022-12-11 17:26:48,True,12,22-12-11
497336,9440361449,27431,C604,L,CURING_OFF_START,2022-12-11 17:26:48,True,12,22-12-11
497347,9440361448,27431,C604,R,OP_SQUEEZE_OFF_START,2022-12-11 17:26:50,True,12,22-12-11
497348,9440361448,27431,C604,R,CURING_OFF_STOP,2022-12-11 17:26:50,True,12,22-12-11
497349,9440361449,27431,C604,L,OP_SQUEEZE_OFF_START,2022-12-11 17:26:50,True,12,22-12-11
497350,9440361449,27431,C604,L,CURING_OFF_STOP,2022-12-11 17:26:50,True,12,22-12-11
497379,9440361449,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-12-11 17:26:54,True,12,22-12-11
497380,9440361449,27431,C604,L,OP_UNLOCK_PRESS_START,2022-12-11 17:26:54,True,12,22-12-11
497390,9440361448,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-12-11 17:26:56,True,12,22-12-11
497391,9440361448,27431,C604,R,OP_UNLOCK_PRESS_START,2022-12-11 17:26:56,True,12,22-12-11
497392,9440361449,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-12-11 17:26:56,True,12,22-12-11
497393,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:26:56,True,12,22-12-11
497404,9440361448,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-12-11 17:26:57,True,12,22-12-11
497405,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:26:57,True,12,22-12-11
497406,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:26:57,True,12,22-12-11
497407,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:26:57,True,12,22-12-11
497421,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:26:58,True,12,22-12-11
497422,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:26:58,True,12,22-12-11
497466,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:27:01,True,12,22-12-11
497467,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:27:01,True,12,22-12-11
497472,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:27:02,True,12,22-12-11
497473,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:27:02,True,12,22-12-11
497480,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:27:04,True,12,22-12-11
497481,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:27:04,True,12,22-12-11
497484,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:27:05,True,12,22-12-11
497485,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:27:05,True,12,22-12-11
497496,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:27:08,True,12,22-12-11
497497,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:27:08,True,12,22-12-11
497504,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:27:09,True,12,22-12-11
497505,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:27:09,True,12,22-12-11
497518,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:27:11,True,12,22-12-11
497519,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:27:11,True,12,22-12-11
497526,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:27:12,True,12,22-12-11
497527,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:27:12,True,12,22-12-11
497542,9440361449,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:27:15,True,12,22-12-11
497543,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:27:15,True,12,22-12-11
497557,9440361448,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:27:16,True,12,22-12-11
497558,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:27:16,True,12,22-12-11
497597,9440361449,27431,C604,L,UN_LMR_UP_START,2022-12-11 17:27:21,True,12,22-12-11
497609,9440361448,27431,C604,R,UN_LMR_UP_START,2022-12-11 17:27:22,True,12,22-12-11
497619,9440361448,27431,C604,R,UN_LMR_UP_STOP,2022-12-11 17:27:24,True,12,22-12-11
497620,9440361448,27431,C604,R,UN_FORK_IN_START,2022-12-11 17:27:24,True,12,22-12-11
497621,9440361449,27431,C604,L,UN_LMR_UP_STOP,2022-12-11 17:27:24,True,12,22-12-11
497622,9440361449,27431,C604,L,UN_FORK_IN_START,2022-12-11 17:27:24,True,12,22-12-11
497647,9440361448,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 17:27:26,True,12,22-12-11
497648,9440361448,27431,C604,R,OP_PRESS_LOCKED_START,2022-12-11 17:27:26,True,12,22-12-11
497649,9440361449,27431,C604,L,UN_FORK_IN_STOP,2022-12-11 17:27:26,True,12,22-12-11
497658,9440361448,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-12-11 17:27:27,True,12,22-12-11
497659,9440361449,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 17:27:27,True,12,22-12-11
497660,9440361449,27431,C604,L,OP_PRESS_LOCKED_START,2022-12-11 17:27:27,True,12,22-12-11
497663,9440361448,27431,C604,R,UN_FORK_IN_STOP,2022-12-11 17:27:28,True,12,22-12-11
497664,9440361449,27431,C604,L,OP_PRESS_LOCKED_STOP,2022-12-11 17:27:28,True,12,22-12-11
497692,9440361448,27431,C604,R,UN_VACUUM_START,2022-12-11 17:27:31,True,12,22-12-11
497693,9440361449,27431,C604,L,UN_VACUUM_START,2022-12-11 17:27:31,True,12,22-12-11
497766,9440361449,27431,C604,L,UN_VACUUM_STOP,2022-12-11 17:27:43,True,12,22-12-11
497767,9440361449,27431,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 17:27:43,True,12,22-12-11
497768,9440361449,27431,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-12-11 17:27:43,True,12,22-12-11
497790,9440361448,27431,C604,R,UN_VACUUM_STOP,2022-12-11 17:27:45,True,12,22-12-11
497791,9440361448,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-11 17:27:45,True,12,22-12-11
497792,9440361448,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-12-11 17:27:45,True,12,22-12-11
497830,9440361449,27431,C604,L,UN_TCR_DOWN_START,2022-12-11 17:27:49,True,12,22-12-11
497843,9440361449,27431,C604,L,UN_FORK_OUT_START,2022-12-11 17:27:50,True,12,22-12-11
497854,9440361448,27431,C604,R,UN_TCR_DOWN_START,2022-12-11 17:27:52,True,12,22-12-11
497855,9440361449,27431,C604,L,UN_TCR_DOWN_STOP,2022-12-11 17:27:52,True,12,22-12-11
497856,9440361449,27431,C604,L,UN_FORK_OUT_STOP,2022-12-11 17:27:52,True,12,22-12-11
497865,9440361448,27431,C604,R,UN_FORK_OUT_START,2022-12-11 17:27:53,True,12,22-12-11
497874,9440361448,27431,C604,R,UN_TCR_DOWN_STOP,2022-12-11 17:27:54,True,12,22-12-11
497878,9440361448,27431,C604,R,UN_FORK_OUT_STOP,2022-12-11 17:27:55,True,12,22-12-11
497882,9440361446,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-12-11 17:27:57,True,12,22-12-11
497883,9440361447,27431,C604,L,LO_LOADER_IN_PRESS_START,2022-12-11 17:27:57,True,12,22-12-11
497902,9440361446,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-12-11 17:28:00,True,12,22-12-11
497903,9440361446,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-12-11 17:28:00,True,12,22-12-11
497904,9440361447,27431,C604,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 17:28:00,True,12,22-12-11
497905,9440361447,27431,C604,L,LO_BLADDER_PRESHAPING_START,2022-12-11 17:28:00,True,12,22-12-11
497945,9440361446,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-12-11 17:28:05,True,12,22-12-11
497946,9440361446,27431,C604,R,LO_BLADDER_VACUUM_START,2022-12-11 17:28:05,True,12,22-12-11
497947,9440361447,27431,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 17:28:05,True,12,22-12-11
497948,9440361447,27431,C604,L,LO_BLADDER_VACUUM_START,2022-12-11 17:28:05,True,12,22-12-11
498016,9440361446,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-12-11 17:28:14,True,12,22-12-11
498017,9440361446,27431,C604,R,LO_LOADER_DOWN_START,2022-12-11 17:28:14,True,12,22-12-11
498018,9440361447,27431,C604,L,LO_BLADDER_VACUUM_STOP,2022-12-11 17:28:14,True,12,22-12-11
498019,9440361447,27431,C604,L,LO_LOADER_DOWN_START,2022-12-11 17:28:14,True,12,22-12-11
498118,9440361446,27431,C604,R,LO_LOADER_DOWN_STOP,2022-12-11 17:28:25,True,12,22-12-11
498119,9440361446,27431,C604,R,LO_TCR_DOWN_START,2022-12-11 17:28:25,True,12,22-12-11
498120,9440361447,27431,C604,L,LO_LOADER_DOWN_STOP,2022-12-11 17:28:25,True,12,22-12-11
498121,9440361447,27431,C604,L,LO_TCR_DOWN_START,2022-12-11 17:28:25,True,12,22-12-11
498152,9440361446,27431,C604,R,LO_TCR_DOWN_STOP,2022-12-11 17:28:28,True,12,22-12-11
498153,9440361446,27431,C604,R,LO_PRESHAPING_START,2022-12-11 17:28:28,True,12,22-12-11
498154,9440361447,27431,C604,L,LO_TCR_DOWN_STOP,2022-12-11 17:28:28,True,12,22-12-11
498155,9440361447,27431,C604,L,LO_PRESHAPING_START,2022-12-11 17:28:28,True,12,22-12-11
498349,9440361446,27431,C604,R,LO_PRESHAPING_STOP,2022-12-11 17:28:51,True,12,22-12-11
498350,9440361446,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 17:28:51,True,12,22-12-11
498351,9440361446,27431,C604,R,LO_LOADER_UP_START,2022-12-11 17:28:51,True,12,22-12-11
498352,9440361446,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-12-11 17:28:51,True,12,22-12-11
498353,9440361447,27431,C604,L,LO_PRESHAPING_STOP,2022-12-11 17:28:51,True,12,22-12-11
498354,9440361447,27431,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 17:28:51,True,12,22-12-11
498355,9440361447,27431,C604,L,LO_LOADER_UP_START,2022-12-11 17:28:51,True,12,22-12-11
498356,9440361447,27431,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 17:28:51,True,12,22-12-11
498399,9440361446,27431,C604,R,LO_LOADER_UP_STOP,2022-12-11 17:28:56,True,12,22-12-11
498400,9440361446,27431,C604,R,LO_LOADER_OUT_START,2022-12-11 17:28:56,True,12,22-12-11
498401,9440361447,27431,C604,L,LO_LOADER_UP_STOP,2022-12-11 17:28:56,True,12,22-12-11
498402,9440361447,27431,C604,L,LO_LOADER_OUT_START,2022-12-11 17:28:56,True,12,22-12-11
498419,9440361446,27431,C604,R,LO_LOADER_OUT_STOP,2022-12-11 17:28:58,True,12,22-12-11
498420,9440361446,27431,C604,R,CL_UNLOCK_PRESS_START,2022-12-11 17:28:58,True,12,22-12-11
498421,9440361447,27431,C604,L,LO_LOADER_OUT_STOP,2022-12-11 17:28:58,True,12,22-12-11
498422,9440361447,27431,C604,L,CL_UNLOCK_PRESS_START,2022-12-11 17:28:58,True,12,22-12-11
498440,9440361446,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-12-11 17:29:00,True,12,22-12-11
498441,9440361446,27431,C604,R,CL_PRESS_DOWN_START,2022-12-11 17:29:00,True,12,22-12-11
498442,9440361447,27431,C604,L,CL_UNLOCK_PRESS_STOP,2022-12-11 17:29:00,True,12,22-12-11
498443,9440361447,27431,C604,L,CL_PRESS_DOWN_START,2022-12-11 17:29:00,True,12,22-12-11
498471,9440361446,27431,C604,R,CL_STOP_PAUSE_STOP,2022-12-11 17:29:05,True,12,22-12-11
498472,9440361446,27431,C604,R,CL_PRESS_DOWN_STOP,2022-12-11 17:29:05,True,12,22-12-11
498473,9440361446,27431,C604,R,CL_STOP_PAUSE_START,2022-12-11 17:29:05,True,12,22-12-11
498474,9440361446,27431,C604,R,CL_PRESS_DOWN_2_START,2022-12-11 17:29:05,True,12,22-12-11
498475,9440361447,27431,C604,L,CL_STOP_PAUSE_STOP,2022-12-11 17:29:05,True,12,22-12-11
498476,9440361447,27431,C604,L,CL_PRESS_DOWN_STOP,2022-12-11 17:29:05,True,12,22-12-11
498477,9440361447,27431,C604,L,CL_STOP_PAUSE_START,2022-12-11 17:29:05,True,12,22-12-11
498478,9440361447,27431,C604,L,CL_PRESS_DOWN_2_START,2022-12-11 17:29:05,True,12,22-12-11
498489,9440361447,27431,C604,L,CL_PRESS_DOWN_2_STOP,2022-12-11 17:29:06,True,12,22-12-11
498490,9440361447,27431,C604,L,CL_STOP_PAUSE_2_START,2022-12-11 17:29:06,True,12,22-12-11
498507,9440361446,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-12-11 17:29:07,True,12,22-12-11
498508,9440361446,27431,C604,R,CL_STOP_PAUSE_2_START,2022-12-11 17:29:07,True,12,22-12-11
498609,9440361446,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-12-11 17:29:19,True,12,22-12-11
498610,9440361446,27431,C604,R,CL_PRESS_DOWN_3_START,2022-12-11 17:29:19,True,12,22-12-11
498611,9440361447,27431,C604,L,CL_STOP_PAUSE_2_STOP,2022-12-11 17:29:19,True,12,22-12-11
498612,9440361447,27431,C604,L,CL_PRESS_DOWN_3_START,2022-12-11 17:29:19,True,12,22-12-11
498711,9440361447,27431,C604,L,CL_PRESS_DOWN_3_STOP,2022-12-11 17:29:32,True,12,22-12-11
498712,9440361447,27431,C604,L,CL_PRESS_LOCK_START,2022-12-11 17:29:32,True,12,22-12-11
498719,9440361447,27431,C604,L,CL_PRESS_LOCK_STOP,2022-12-11 17:29:33,True,12,22-12-11
498720,9440361447,27431,C604,L,CL_SQUEEZE_ON_START,2022-12-11 17:29:33,True,12,22-12-11
498723,9440361446,27431,C604,R,CL_PRESS_LOCK_STOP,2022-12-11 17:29:34,True,12,22-12-11
498724,9440361446,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-12-11 17:29:34,True,12,22-12-11
498725,9440361446,27431,C604,R,CL_SQUEEZE_ON_START,2022-12-11 17:29:34,True,12,22-12-11
498726,9440361446,27431,C604,R,CL_PRESS_LOCK_START,2022-12-11 17:29:34,True,12,22-12-11
498761,9440361446,27431,C604,R,CURING_ON_START,2022-12-11 17:29:39,True,12,22-12-11
498762,9440361446,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-12-11 17:29:39,True,12,22-12-11
498763,9440361447,27431,C604,L,CURING_ON_START,2022-12-11 17:29:39,True,12,22-12-11
498764,9440361447,27431,C604,L,CL_SQUEEZE_ON_STOP,2022-12-11 17:29:39,True,12,22-12-11
507835,9440361446,27431,C604,R,CURING_ON_STOP,2022-12-11 17:49:34,True,12,22-12-11
507836,9440361446,27431,C604,R,CURING_OFF_START,2022-12-11 17:49:34,True,12,22-12-11
507837,9440361447,27431,C604,L,CURING_ON_STOP,2022-12-11 17:49:34,True,12,22-12-11
507838,9440361447,27431,C604,L,CURING_OFF_START,2022-12-11 17:49:34,True,12,22-12-11
507848,9440361446,27431,C604,R,OP_SQUEEZE_OFF_START,2022-12-11 17:49:36,True,12,22-12-11
507849,9440361446,27431,C604,R,CURING_OFF_STOP,2022-12-11 17:49:36,True,12,22-12-11
507850,9440361447,27431,C604,L,OP_SQUEEZE_OFF_START,2022-12-11 17:49:36,True,12,22-12-11
507851,9440361447,27431,C604,L,CURING_OFF_STOP,2022-12-11 17:49:36,True,12,22-12-11
507882,9440361447,27431,C604,L,OP_SQUEEZE_OFF_STOP,2022-12-11 17:49:40,True,12,22-12-11
507883,9440361447,27431,C604,L,OP_UNLOCK_PRESS_START,2022-12-11 17:49:40,True,12,22-12-11
507887,9440361446,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-12-11 17:49:41,True,12,22-12-11
507888,9440361446,27431,C604,R,OP_UNLOCK_PRESS_START,2022-12-11 17:49:41,True,12,22-12-11
507895,9440361447,27431,C604,L,OP_UNLOCK_PRESS_STOP,2022-12-11 17:49:42,True,12,22-12-11
507896,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:49:42,True,12,22-12-11
507906,9440361446,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-12-11 17:49:43,True,12,22-12-11
507907,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-12-11 17:49:43,True,12,22-12-11
507908,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:49:43,True,12,22-12-11
507909,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:49:43,True,12,22-12-11
507919,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 17:49:44,True,12,22-12-11
507920,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 17:49:44,True,12,22-12-11
507936,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:49:47,True,12,22-12-11
507937,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:49:47,True,12,22-12-11
507941,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 17:49:48,True,12,22-12-11
507942,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 17:49:48,True,12,22-12-11
507959,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:49:50,True,12,22-12-11
507960,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:49:50,True,12,22-12-11
507973,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 17:49:51,True,12,22-12-11
507974,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 17:49:51,True,12,22-12-11
507992,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:49:54,True,12,22-12-11
507993,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:49:54,True,12,22-12-11
508005,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 17:49:55,True,12,22-12-11
508006,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 17:49:55,True,12,22-12-11
508016,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:49:57,True,12,22-12-11
508017,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:49:57,True,12,22-12-11
508022,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-11 17:49:58,True,12,22-12-11
508023,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-11 17:49:58,True,12,22-12-11
508054,9440361447,27431,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:50:01,True,12,22-12-11
508055,9440361447,27431,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:50:01,True,12,22-12-11
508062,9440361446,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-11 17:50:02,True,12,22-12-11
508063,9440361446,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-11 17:50:02,True,12,22-12-11
508104,9440361446,27431,C604,R,UN_LMR_UP_START,2022-12-11 17:50:08,True,12,22-12-11
508105,9440361447,27431,C604,L,UN_LMR_UP_START,2022-12-11 17:50:08,True,12,22-12-11
