Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
429768,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:02:57,True,11,22-11-21
429769,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:02:57,True,11,22-11-21
429770,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:02:57,True,11,22-11-21
429771,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:02:57,True,11,22-11-21
429781,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:03:00,True,11,22-11-21
429782,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:03:00,True,11,22-11-21
429783,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:03:00,True,11,22-11-21
429784,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:03:00,True,11,22-11-21
429802,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:03:03,True,11,22-11-21
429803,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:03:03,True,11,22-11-21
429804,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:03:03,True,11,22-11-21
429805,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:03:03,True,11,22-11-21
429849,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:03:06,True,11,22-11-21
429850,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:03:06,True,11,22-11-21
429858,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:03:07,True,11,22-11-21
429859,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:03:07,True,11,22-11-21
429912,9440159828,42438,C411,R,UN_LMR_UP_START,2022-11-21 14:03:13,True,11,22-11-21
429923,9440159829,42438,C411,L,UN_LMR_UP_START,2022-11-21 14:03:14,True,11,22-11-21
429946,9440159828,42438,C411,R,UN_LMR_UP_STOP,2022-11-21 14:03:17,True,11,22-11-21
429947,9440159828,42438,C411,R,UN_FORK_IN_START,2022-11-21 14:03:17,True,11,22-11-21
429957,9440159829,42438,C411,L,UN_LMR_UP_STOP,2022-11-21 14:03:18,True,11,22-11-21
429958,9440159829,42438,C411,L,UN_FORK_IN_START,2022-11-21 14:03:18,True,11,22-11-21
429965,9440159828,42438,C411,R,UN_FORK_IN_STOP,2022-11-21 14:03:19,True,11,22-11-21
429966,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:03:19,True,11,22-11-21
429967,9440159828,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-21 14:03:19,True,11,22-11-21
429968,9440159828,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:03:20,True,11,22-11-21
429969,9440159829,42438,C411,L,UN_FORK_IN_STOP,2022-11-21 14:03:20,True,11,22-11-21
429970,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:03:20,True,11,22-11-21
429971,9440159829,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-21 14:03:20,True,11,22-11-21
429988,9440159829,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:03:21,True,11,22-11-21
429999,9440159828,42438,C411,R,UN_VACUUM_START,2022-11-21 14:03:23,True,11,22-11-21
430007,9440159829,42438,C411,L,UN_VACUUM_START,2022-11-21 14:03:24,True,11,22-11-21
430073,9440159828,42438,C411,R,UN_VACUUM_STOP,2022-11-21 14:03:34,True,11,22-11-21
430074,9440159828,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:03:34,True,11,22-11-21
430075,9440159828,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:03:34,True,11,22-11-21
430081,9440159829,42438,C411,L,UN_VACUUM_STOP,2022-11-21 14:03:35,True,11,22-11-21
430082,9440159829,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:03:35,True,11,22-11-21
430083,9440159829,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:03:35,True,11,22-11-21
430144,9440159829,42438,C411,L,UN_TCR_DOWN_START,2022-11-21 14:03:42,True,11,22-11-21
430154,9440159828,42438,C411,R,UN_TCR_DOWN_START,2022-11-21 14:03:43,True,11,22-11-21
430155,9440159829,42438,C411,L,UN_FORK_OUT_START,2022-11-21 14:03:43,True,11,22-11-21
430162,9440159828,42438,C411,R,UN_FORK_OUT_START,2022-11-21 14:03:44,True,11,22-11-21
430167,9440159829,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-21 14:03:45,True,11,22-11-21
430168,9440159829,42438,C411,L,UN_FORK_OUT_STOP,2022-11-21 14:03:45,True,11,22-11-21
430175,9440159826,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:46,True,11,22-11-21
430176,9440159828,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-21 14:03:46,True,11,22-11-21
430177,9440159828,42438,C411,R,UN_FORK_OUT_STOP,2022-11-21 14:03:46,True,11,22-11-21
430178,9440159825,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:46,True,11,22-11-21
430197,9440159826,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:50,True,11,22-11-21
430198,9440159826,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:50,True,11,22-11-21
430199,9440159825,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:50,True,11,22-11-21
430200,9440159825,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:50,True,11,22-11-21
430216,9440159826,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:54,True,11,22-11-21
430217,9440159826,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-21 14:03:54,True,11,22-11-21
430218,9440159825,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:54,True,11,22-11-21
430219,9440159825,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-21 14:03:54,True,11,22-11-21
430375,9440159826,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:13,True,11,22-11-21
430376,9440159826,42438,C411,R,LO_LOADER_DOWN_START,2022-11-21 14:04:13,True,11,22-11-21
430377,9440159825,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:13,True,11,22-11-21
430378,9440159825,42438,C411,L,LO_LOADER_DOWN_START,2022-11-21 14:04:13,True,11,22-11-21
430494,9440159826,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-21 14:04:23,True,11,22-11-21
430495,9440159826,42438,C411,R,LO_TCR_DOWN_START,2022-11-21 14:04:23,True,11,22-11-21
430496,9440159825,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-21 14:04:23,True,11,22-11-21
430497,9440159825,42438,C411,L,LO_TCR_DOWN_START,2022-11-21 14:04:23,True,11,22-11-21
430534,9440159826,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-21 14:04:28,True,11,22-11-21
430535,9440159826,42438,C411,R,LO_PRESHAPING_START,2022-11-21 14:04:28,True,11,22-11-21
430536,9440159825,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-21 14:04:28,True,11,22-11-21
430537,9440159825,42438,C411,L,LO_PRESHAPING_START,2022-11-21 14:04:28,True,11,22-11-21
430706,9440159826,42438,C411,R,LO_PRESHAPING_STOP,2022-11-21 14:04:44,True,11,22-11-21
430707,9440159826,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:04:44,True,11,22-11-21
430708,9440159826,42438,C411,R,LO_LOADER_UP_START,2022-11-21 14:04:44,True,11,22-11-21
430709,9440159826,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:04:44,True,11,22-11-21
430710,9440159825,42438,C411,L,LO_PRESHAPING_STOP,2022-11-21 14:04:44,True,11,22-11-21
430711,9440159825,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:04:44,True,11,22-11-21
430712,9440159825,42438,C411,L,LO_LOADER_UP_START,2022-11-21 14:04:44,True,11,22-11-21
430713,9440159825,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:04:44,True,11,22-11-21
430759,9440159826,42438,C411,R,LO_LOADER_UP_STOP,2022-11-21 14:04:49,True,11,22-11-21
430760,9440159826,42438,C411,R,LO_LOADER_OUT_START,2022-11-21 14:04:49,True,11,22-11-21
430761,9440159825,42438,C411,L,LO_LOADER_UP_STOP,2022-11-21 14:04:49,True,11,22-11-21
430762,9440159825,42438,C411,L,LO_LOADER_OUT_START,2022-11-21 14:04:49,True,11,22-11-21
430779,9440159826,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-21 14:04:52,True,11,22-11-21
430780,9440159826,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-21 14:04:52,True,11,22-11-21
430781,9440159825,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-21 14:04:52,True,11,22-11-21
430782,9440159825,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-21 14:04:52,True,11,22-11-21
430790,9440159826,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:04:53,True,11,22-11-21
430797,9440159826,42438,C411,R,CL_PRESS_DOWN_START,2022-11-21 14:04:54,True,11,22-11-21
430798,9440159825,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:04:54,True,11,22-11-21
430799,9440159825,42438,C411,L,CL_PRESS_DOWN_START,2022-11-21 14:04:54,True,11,22-11-21
430846,9440159826,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-21 14:04:59,True,11,22-11-21
430847,9440159826,42438,C411,R,CL_STOP_PAUSE_START,2022-11-21 14:04:59,True,11,22-11-21
430853,9440159826,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-21 14:05:00,True,11,22-11-21
430854,9440159826,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:05:00,True,11,22-11-21
430855,9440159826,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-21 14:05:00,True,11,22-11-21
430856,9440159826,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-21 14:05:00,True,11,22-11-21
430857,9440159825,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-21 14:05:00,True,11,22-11-21
430858,9440159825,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:05:00,True,11,22-11-21
430859,9440159825,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-21 14:05:00,True,11,22-11-21
430860,9440159825,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-21 14:05:00,True,11,22-11-21
430861,9440159825,42438,C411,L,CL_STOP_PAUSE_START,2022-11-21 14:05:00,True,11,22-11-21
430862,9440159825,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-21 14:05:00,True,11,22-11-21
430972,9440159826,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:05:12,True,11,22-11-21
430973,9440159826,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-21 14:05:12,True,11,22-11-21
430974,9440159825,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:05:12,True,11,22-11-21
430975,9440159825,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-21 14:05:12,True,11,22-11-21
431146,9440159825,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:05:28,True,11,22-11-21
431147,9440159825,42438,C411,L,CL_PRESS_LOCK_START,2022-11-21 14:05:28,True,11,22-11-21
431163,9440159825,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-21 14:05:29,True,11,22-11-21
431164,9440159825,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-21 14:05:29,True,11,22-11-21
431168,9440159826,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:05:30,True,11,22-11-21
431169,9440159826,42438,C411,R,CL_PRESS_LOCK_START,2022-11-21 14:05:30,True,11,22-11-21
431178,9440159826,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-21 14:05:31,True,11,22-11-21
431179,9440159826,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-21 14:05:31,True,11,22-11-21
431283,9440159826,42438,C411,R,CURING_ON_START,2022-11-21 14:05:42,True,11,22-11-21
431284,9440159826,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:05:42,True,11,22-11-21
431285,9440159825,42438,C411,L,CURING_ON_START,2022-11-21 14:05:42,True,11,22-11-21
431286,9440159825,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:05:42,True,11,22-11-21
439574,9440159826,42438,C411,R,CURING_ON_STOP,2022-11-21 14:21:44,True,11,22-11-21
439575,9440159826,42438,C411,R,CURING_OFF_START,2022-11-21 14:21:44,True,11,22-11-21
439576,9440159825,42438,C411,L,CURING_ON_STOP,2022-11-21 14:21:44,True,11,22-11-21
439577,9440159825,42438,C411,L,CURING_OFF_START,2022-11-21 14:21:44,True,11,22-11-21
439594,9440159826,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-21 14:21:46,True,11,22-11-21
439595,9440159826,42438,C411,R,CURING_OFF_STOP,2022-11-21 14:21:46,True,11,22-11-21
439596,9440159825,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-21 14:21:46,True,11,22-11-21
439597,9440159825,42438,C411,L,CURING_OFF_STOP,2022-11-21 14:21:46,True,11,22-11-21
439621,9440159826,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:21:49,True,11,22-11-21
439622,9440159826,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-21 14:21:49,True,11,22-11-21
439623,9440159825,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:21:49,True,11,22-11-21
439624,9440159825,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-21 14:21:49,True,11,22-11-21
439640,9440159826,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:21:51,True,11,22-11-21
439641,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:21:51,True,11,22-11-21
439642,9440159825,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:21:51,True,11,22-11-21
439643,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:21:51,True,11,22-11-21
439661,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:52,True,11,22-11-21
439662,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:52,True,11,22-11-21
439663,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:52,True,11,22-11-21
439664,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:52,True,11,22-11-21
439696,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:56,True,11,22-11-21
439697,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:56,True,11,22-11-21
439698,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:56,True,11,22-11-21
439699,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:56,True,11,22-11-21
439729,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:21:59,True,11,22-11-21
439730,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:21:59,True,11,22-11-21
439731,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:21:59,True,11,22-11-21
439732,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:21:59,True,11,22-11-21
439769,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:22:03,True,11,22-11-21
439770,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:22:03,True,11,22-11-21
439771,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:22:03,True,11,22-11-21
439772,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:22:03,True,11,22-11-21
439800,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:22:06,True,11,22-11-21
439801,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:22:06,True,11,22-11-21
439802,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:22:06,True,11,22-11-21
439803,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:22:06,True,11,22-11-21
439834,9440159826,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:22:10,True,11,22-11-21
439835,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:22:10,True,11,22-11-21
439836,9440159825,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:22:10,True,11,22-11-21
439837,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:22:10,True,11,22-11-21
439876,9440159825,42438,C411,L,UN_LMR_UP_START,2022-11-21 14:22:16,True,11,22-11-21
439882,9440159826,42438,C411,R,UN_LMR_UP_START,2022-11-21 14:22:17,True,11,22-11-21
439895,9440159826,42438,C411,R,UN_LMR_UP_STOP,2022-11-21 14:22:20,True,11,22-11-21
439896,9440159826,42438,C411,R,UN_FORK_IN_START,2022-11-21 14:22:20,True,11,22-11-21
439897,9440159825,42438,C411,L,UN_LMR_UP_STOP,2022-11-21 14:22:20,True,11,22-11-21
439898,9440159825,42438,C411,L,UN_FORK_IN_START,2022-11-21 14:22:20,True,11,22-11-21
439912,9440159826,42438,C411,R,UN_FORK_IN_STOP,2022-11-21 14:22:22,True,11,22-11-21
439913,9440159825,42438,C411,L,UN_FORK_IN_STOP,2022-11-21 14:22:22,True,11,22-11-21
439918,9440159826,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:22:23,True,11,22-11-21
439919,9440159826,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-21 14:22:23,True,11,22-11-21
439920,9440159825,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:22:23,True,11,22-11-21
439921,9440159825,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:22:23,True,11,22-11-21
439922,9440159825,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-21 14:22:23,True,11,22-11-21
439927,9440159826,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:22:24,True,11,22-11-21
439930,9440159826,42438,C411,R,UN_VACUUM_START,2022-11-21 14:22:26,True,11,22-11-21
439931,9440159825,42438,C411,L,UN_VACUUM_START,2022-11-21 14:22:26,True,11,22-11-21
440025,9440159825,42438,C411,L,UN_VACUUM_STOP,2022-11-21 14:22:38,True,11,22-11-21
440026,9440159825,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:22:38,True,11,22-11-21
440027,9440159825,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:22:38,True,11,22-11-21
440033,9440159826,42438,C411,R,UN_VACUUM_STOP,2022-11-21 14:22:39,True,11,22-11-21
440034,9440159826,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:22:39,True,11,22-11-21
440035,9440159826,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:22:39,True,11,22-11-21
440084,9440159825,42438,C411,L,UN_TCR_DOWN_START,2022-11-21 14:22:45,True,11,22-11-21
440090,9440159825,42438,C411,L,UN_FORK_OUT_START,2022-11-21 14:22:46,True,11,22-11-21
440094,9440159826,42438,C411,R,UN_TCR_DOWN_START,2022-11-21 14:22:47,True,11,22-11-21
440095,9440159825,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-21 14:22:47,True,11,22-11-21
440098,9440159826,42438,C411,R,UN_FORK_OUT_START,2022-11-21 14:22:48,True,11,22-11-21
440099,9440159825,42438,C411,L,UN_FORK_OUT_STOP,2022-11-21 14:22:48,True,11,22-11-21
440108,9440159826,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-21 14:22:49,True,11,22-11-21
440112,9440159826,42438,C411,R,UN_FORK_OUT_STOP,2022-11-21 14:22:50,True,11,22-11-21
442874,9440159827,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:27:26,True,11,22-11-21
442875,9440159824,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:27:26,True,11,22-11-21
442900,9440159827,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:27:29,True,11,22-11-21
442901,9440159827,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:27:29,True,11,22-11-21
442902,9440159824,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:27:29,True,11,22-11-21
442903,9440159824,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:27:29,True,11,22-11-21
442940,9440159827,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:27:33,True,11,22-11-21
442941,9440159827,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-21 14:27:33,True,11,22-11-21
442942,9440159824,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:27:33,True,11,22-11-21
442943,9440159824,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-21 14:27:33,True,11,22-11-21
443164,9440159827,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:27:54,True,11,22-11-21
443165,9440159827,42438,C411,R,LO_LOADER_DOWN_START,2022-11-21 14:27:54,True,11,22-11-21
443166,9440159824,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:27:54,True,11,22-11-21
443167,9440159824,42438,C411,L,LO_LOADER_DOWN_START,2022-11-21 14:27:54,True,11,22-11-21
443279,9440159827,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-21 14:28:04,True,11,22-11-21
443280,9440159827,42438,C411,R,LO_TCR_DOWN_START,2022-11-21 14:28:04,True,11,22-11-21
443281,9440159824,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-21 14:28:04,True,11,22-11-21
443282,9440159824,42438,C411,L,LO_TCR_DOWN_START,2022-11-21 14:28:04,True,11,22-11-21
443323,9440159827,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-21 14:28:09,True,11,22-11-21
443324,9440159827,42438,C411,R,LO_PRESHAPING_START,2022-11-21 14:28:09,True,11,22-11-21
443325,9440159824,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-21 14:28:09,True,11,22-11-21
443326,9440159824,42438,C411,L,LO_PRESHAPING_START,2022-11-21 14:28:09,True,11,22-11-21
443555,9440159827,42438,C411,R,LO_PRESHAPING_STOP,2022-11-21 14:28:29,True,11,22-11-21
443556,9440159827,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:28:29,True,11,22-11-21
443557,9440159827,42438,C411,R,LO_LOADER_UP_START,2022-11-21 14:28:29,True,11,22-11-21
443558,9440159827,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:28:29,True,11,22-11-21
443559,9440159824,42438,C411,L,LO_PRESHAPING_STOP,2022-11-21 14:28:29,True,11,22-11-21
443560,9440159824,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:28:29,True,11,22-11-21
443561,9440159824,42438,C411,L,LO_LOADER_UP_START,2022-11-21 14:28:29,True,11,22-11-21
443562,9440159824,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:28:29,True,11,22-11-21
443589,9440159827,42438,C411,R,LO_LOADER_UP_STOP,2022-11-21 14:28:33,True,11,22-11-21
443590,9440159827,42438,C411,R,LO_LOADER_OUT_START,2022-11-21 14:28:33,True,11,22-11-21
443591,9440159824,42438,C411,L,LO_LOADER_UP_STOP,2022-11-21 14:28:33,True,11,22-11-21
443592,9440159824,42438,C411,L,LO_LOADER_OUT_START,2022-11-21 14:28:33,True,11,22-11-21
443641,9440159827,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-21 14:28:36,True,11,22-11-21
443642,9440159827,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-21 14:28:36,True,11,22-11-21
443643,9440159824,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-21 14:28:36,True,11,22-11-21
443644,9440159824,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-21 14:28:36,True,11,22-11-21
443669,9440159827,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:28:38,True,11,22-11-21
443670,9440159827,42438,C411,R,CL_PRESS_DOWN_START,2022-11-21 14:28:38,True,11,22-11-21
443671,9440159824,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:28:38,True,11,22-11-21
443672,9440159824,42438,C411,L,CL_PRESS_DOWN_START,2022-11-21 14:28:38,True,11,22-11-21
443728,9440159827,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-21 14:28:44,True,11,22-11-21
443729,9440159827,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:28:44,True,11,22-11-21
443730,9440159827,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-21 14:28:44,True,11,22-11-21
443731,9440159827,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-21 14:28:44,True,11,22-11-21
443732,9440159827,42438,C411,R,CL_STOP_PAUSE_START,2022-11-21 14:28:44,True,11,22-11-21
443733,9440159827,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-21 14:28:44,True,11,22-11-21
443734,9440159824,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-21 14:28:44,True,11,22-11-21
443735,9440159824,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-21 14:28:44,True,11,22-11-21
443736,9440159824,42438,C411,L,CL_STOP_PAUSE_START,2022-11-21 14:28:44,True,11,22-11-21
443737,9440159824,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-21 14:28:44,True,11,22-11-21
443745,9440159824,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:28:45,True,11,22-11-21
443746,9440159824,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-21 14:28:45,True,11,22-11-21
443888,9440159827,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:28:57,True,11,22-11-21
443889,9440159827,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-21 14:28:57,True,11,22-11-21
443890,9440159824,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:28:57,True,11,22-11-21
443891,9440159824,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-21 14:28:57,True,11,22-11-21
444073,9440159824,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:29:13,True,11,22-11-21
