Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68019,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:30:28,True,11,22-11-17
68056,9440082705,23506,C104,R,UN_LMR_UP_START,2022-11-17 02:30:34,True,11,22-11-17
68066,9440082707,23506,C104,L,UN_LMR_UP_START,2022-11-17 02:30:35,True,11,22-11-17
68091,9440082705,23506,C104,R,UN_LMR_UP_STOP,2022-11-17 02:30:37,True,11,22-11-17
68092,9440082705,23506,C104,R,UN_FORK_IN_START,2022-11-17 02:30:37,True,11,22-11-17
68097,9440082707,23506,C104,L,UN_LMR_UP_STOP,2022-11-17 02:30:38,True,11,22-11-17
68098,9440082707,23506,C104,L,UN_FORK_IN_START,2022-11-17 02:30:38,True,11,22-11-17
68126,9440082705,23506,C104,R,UN_FORK_IN_STOP,2022-11-17 02:30:40,True,11,22-11-17
68127,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:30:40,True,11,22-11-17
68128,9440082705,23506,C104,R,OP_PRESS_LOCKED_START,2022-11-17 02:30:40,True,11,22-11-17
68135,9440082705,23506,C104,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:30:41,True,11,22-11-17
68138,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:30:42,True,11,22-11-17
68139,9440082707,23506,C104,L,OP_PRESS_LOCKED_START,2022-11-17 02:30:42,True,11,22-11-17
68144,9440082705,23506,C104,R,UN_VACUUM_START,2022-11-17 02:30:43,True,11,22-11-17
68145,9440082707,23506,C104,L,UN_FORK_IN_STOP,2022-11-17 02:30:43,True,11,22-11-17
68146,9440082707,23506,C104,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:30:43,True,11,22-11-17
68156,9440082707,23506,C104,L,UN_VACUUM_START,2022-11-17 02:30:45,True,11,22-11-17
68196,9440082705,23506,C104,R,UN_VACUUM_STOP,2022-11-17 02:30:53,True,11,22-11-17
68197,9440082705,23506,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:30:53,True,11,22-11-17
68198,9440082705,23506,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:30:53,True,11,22-11-17
68210,9440082707,23506,C104,L,UN_VACUUM_STOP,2022-11-17 02:30:55,True,11,22-11-17
68211,9440082707,23506,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:30:55,True,11,22-11-17
68212,9440082707,23506,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:30:55,True,11,22-11-17
68253,9440082705,23506,C104,R,UN_TCR_DOWN_START,2022-11-17 02:30:59,True,11,22-11-17
68259,9440082705,23506,C104,R,UN_FORK_OUT_START,2022-11-17 02:31:00,True,11,22-11-17
68264,9440082707,23506,C104,L,UN_TCR_DOWN_START,2022-11-17 02:31:01,True,11,22-11-17
68269,9440082705,23506,C104,R,UN_TCR_DOWN_STOP,2022-11-17 02:31:02,True,11,22-11-17
68270,9440082705,23506,C104,R,UN_FORK_OUT_STOP,2022-11-17 02:31:02,True,11,22-11-17
68271,9440082707,23506,C104,L,UN_FORK_OUT_START,2022-11-17 02:31:02,True,11,22-11-17
68282,9440082707,23506,C104,L,UN_TCR_DOWN_STOP,2022-11-17 02:31:03,True,11,22-11-17
68296,9440082707,23506,C104,L,UN_FORK_OUT_STOP,2022-11-17 02:31:05,True,11,22-11-17
68367,9440082704,23506,C104,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:31:16,True,11,22-11-17
68368,9440082702,23506,C104,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:31:16,True,11,22-11-17
68387,9440082704,23506,C104,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:31:22,True,11,22-11-17
68388,9440082704,23506,C104,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:31:22,True,11,22-11-17
68389,9440082702,23506,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:31:22,True,11,22-11-17
68390,9440082702,23506,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:31:22,True,11,22-11-17
68431,9440082704,23506,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:31:27,True,11,22-11-17
68432,9440082704,23506,C104,R,LO_BLADDER_VACUUM_START,2022-11-17 02:31:27,True,11,22-11-17
68433,9440082702,23506,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:31:27,True,11,22-11-17
68434,9440082702,23506,C104,L,LO_BLADDER_VACUUM_START,2022-11-17 02:31:27,True,11,22-11-17
68476,9440082704,23506,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:31:35,True,11,22-11-17
68477,9440082704,23506,C104,R,LO_LOADER_DOWN_START,2022-11-17 02:31:35,True,11,22-11-17
68478,9440082702,23506,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:31:35,True,11,22-11-17
68479,9440082702,23506,C104,L,LO_LOADER_DOWN_START,2022-11-17 02:31:35,True,11,22-11-17
68556,9440082704,23506,C104,R,LO_LOADER_DOWN_STOP,2022-11-17 02:31:45,True,11,22-11-17
68557,9440082704,23506,C104,R,LO_TCR_DOWN_START,2022-11-17 02:31:45,True,11,22-11-17
68558,9440082702,23506,C104,L,LO_LOADER_DOWN_STOP,2022-11-17 02:31:45,True,11,22-11-17
68559,9440082702,23506,C104,L,LO_TCR_DOWN_START,2022-11-17 02:31:45,True,11,22-11-17
68576,9440082704,23506,C104,R,LO_TCR_DOWN_STOP,2022-11-17 02:31:48,True,11,22-11-17
68577,9440082704,23506,C104,R,LO_PRESHAPING_START,2022-11-17 02:31:48,True,11,22-11-17
68578,9440082702,23506,C104,L,LO_TCR_DOWN_STOP,2022-11-17 02:31:48,True,11,22-11-17
68579,9440082702,23506,C104,L,LO_PRESHAPING_START,2022-11-17 02:31:48,True,11,22-11-17
68654,9440082704,23506,C104,R,LO_PRESHAPING_STOP,2022-11-17 02:32:00,True,11,22-11-17
68655,9440082704,23506,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:32:00,True,11,22-11-17
68656,9440082704,23506,C104,R,LO_LOADER_UP_START,2022-11-17 02:32:00,True,11,22-11-17
68657,9440082704,23506,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:32:00,True,11,22-11-17
68658,9440082702,23506,C104,L,LO_PRESHAPING_STOP,2022-11-17 02:32:00,True,11,22-11-17
68659,9440082702,23506,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:32:00,True,11,22-11-17
68660,9440082702,23506,C104,L,LO_LOADER_UP_START,2022-11-17 02:32:00,True,11,22-11-17
68661,9440082702,23506,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:32:00,True,11,22-11-17
68693,9440082704,23506,C104,R,LO_LOADER_UP_STOP,2022-11-17 02:32:05,True,11,22-11-17
68694,9440082704,23506,C104,R,LO_LOADER_OUT_START,2022-11-17 02:32:05,True,11,22-11-17
68695,9440082702,23506,C104,L,LO_LOADER_UP_STOP,2022-11-17 02:32:05,True,11,22-11-17
68696,9440082702,23506,C104,L,LO_LOADER_OUT_START,2022-11-17 02:32:05,True,11,22-11-17
68717,9440082704,23506,C104,R,LO_LOADER_OUT_STOP,2022-11-17 02:32:08,True,11,22-11-17
68718,9440082704,23506,C104,R,CL_UNLOCK_PRESS_START,2022-11-17 02:32:08,True,11,22-11-17
68719,9440082702,23506,C104,L,LO_LOADER_OUT_STOP,2022-11-17 02:32:08,True,11,22-11-17
68720,9440082702,23506,C104,L,CL_UNLOCK_PRESS_START,2022-11-17 02:32:08,True,11,22-11-17
68730,9440082704,23506,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:32:10,True,11,22-11-17
68731,9440082704,23506,C104,R,CL_PRESS_DOWN_START,2022-11-17 02:32:10,True,11,22-11-17
68732,9440082702,23506,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:32:10,True,11,22-11-17
68733,9440082702,23506,C104,L,CL_PRESS_DOWN_START,2022-11-17 02:32:10,True,11,22-11-17
68769,9440082704,23506,C104,R,CL_STOP_PAUSE_STOP,2022-11-17 02:32:15,True,11,22-11-17
68770,9440082704,23506,C104,R,CL_PRESS_DOWN_STOP,2022-11-17 02:32:15,True,11,22-11-17
68771,9440082704,23506,C104,R,CL_STOP_PAUSE_START,2022-11-17 02:32:15,True,11,22-11-17
68772,9440082704,23506,C104,R,CL_PRESS_DOWN_2_START,2022-11-17 02:32:15,True,11,22-11-17
68773,9440082702,23506,C104,L,CL_STOP_PAUSE_STOP,2022-11-17 02:32:15,True,11,22-11-17
68774,9440082702,23506,C104,L,CL_PRESS_DOWN_STOP,2022-11-17 02:32:15,True,11,22-11-17
68775,9440082702,23506,C104,L,CL_STOP_PAUSE_START,2022-11-17 02:32:15,True,11,22-11-17
68776,9440082702,23506,C104,L,CL_PRESS_DOWN_2_START,2022-11-17 02:32:15,True,11,22-11-17
68789,9440082704,23506,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:32:16,True,11,22-11-17
68790,9440082704,23506,C104,R,CL_STOP_PAUSE_2_START,2022-11-17 02:32:16,True,11,22-11-17
68791,9440082702,23506,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:32:16,True,11,22-11-17
68792,9440082702,23506,C104,L,CL_STOP_PAUSE_2_START,2022-11-17 02:32:16,True,11,22-11-17
68839,9440082704,23506,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:32:28,True,11,22-11-17
68840,9440082704,23506,C104,R,CL_PRESS_DOWN_3_START,2022-11-17 02:32:28,True,11,22-11-17
68841,9440082702,23506,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:32:28,True,11,22-11-17
68842,9440082702,23506,C104,L,CL_PRESS_DOWN_3_START,2022-11-17 02:32:28,True,11,22-11-17
68896,9440082704,23506,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:32:37,True,11,22-11-17
68897,9440082704,23506,C104,R,CL_PRESS_LOCK_START,2022-11-17 02:32:37,True,11,22-11-17
68898,9440082702,23506,C104,L,CL_PRESS_LOCK_STOP,2022-11-17 02:32:37,True,11,22-11-17
68899,9440082702,23506,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:32:37,True,11,22-11-17
68900,9440082702,23506,C104,L,CL_SQUEEZE_ON_START,2022-11-17 02:32:37,True,11,22-11-17
68901,9440082702,23506,C104,L,CL_PRESS_LOCK_START,2022-11-17 02:32:37,True,11,22-11-17
68905,9440082704,23506,C104,R,CL_PRESS_LOCK_STOP,2022-11-17 02:32:38,True,11,22-11-17
68906,9440082704,23506,C104,R,CL_SQUEEZE_ON_START,2022-11-17 02:32:38,True,11,22-11-17
68911,9440082704,23506,C104,R,CURING_ON_START,2022-11-17 02:32:40,True,11,22-11-17
68912,9440082704,23506,C104,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:32:40,True,11,22-11-17
68913,9440082702,23506,C104,L,CURING_ON_START,2022-11-17 02:32:40,True,11,22-11-17
68914,9440082702,23506,C104,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:32:40,True,11,22-11-17
70596,9440082763,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-17 02:39:40,True,11,22-11-17
70597,9440082763,23506,C404,R,CURING_ON_STOP,2022-11-17 02:39:40,True,11,22-11-17
70598,9440082763,23506,C404,R,CURING_OFF_STOP,2022-11-17 02:39:40,True,11,22-11-17
70599,9440082763,23506,C404,R,CURING_OFF_START,2022-11-17 02:39:40,True,11,22-11-17
70600,9440082764,23506,C404,L,OP_SQUEEZE_OFF_START,2022-11-17 02:39:40,True,11,22-11-17
70601,9440082764,23506,C404,L,CURING_ON_STOP,2022-11-17 02:39:40,True,11,22-11-17
70602,9440082764,23506,C404,L,CURING_OFF_STOP,2022-11-17 02:39:40,True,11,22-11-17
70603,9440082764,23506,C404,L,CURING_OFF_START,2022-11-17 02:39:40,True,11,22-11-17
70619,9440082764,23506,C404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:39:41,True,11,22-11-17
70620,9440082764,23506,C404,L,OP_UNLOCK_PRESS_START,2022-11-17 02:39:41,True,11,22-11-17
70628,9440082763,23506,C404,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:39:42,True,11,22-11-17
70629,9440082763,23506,C404,R,OP_UNLOCK_PRESS_START,2022-11-17 02:39:42,True,11,22-11-17
70635,9440082763,23506,C404,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:39:43,True,11,22-11-17
70636,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:39:43,True,11,22-11-17
70637,9440082764,23506,C404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:39:43,True,11,22-11-17
70638,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:39:43,True,11,22-11-17
70645,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:39:44,True,11,22-11-17
70646,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:39:44,True,11,22-11-17
70651,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:39:45,True,11,22-11-17
70652,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:39:45,True,11,22-11-17
70679,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:39:47,True,11,22-11-17
70680,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:39:47,True,11,22-11-17
70686,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:39:49,True,11,22-11-17
70687,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:39:49,True,11,22-11-17
70698,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:39:51,True,11,22-11-17
70699,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:39:51,True,11,22-11-17
70725,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:39:54,True,11,22-11-17
70726,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:39:54,True,11,22-11-17
70727,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:39:54,True,11,22-11-17
70728,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:39:54,True,11,22-11-17
70748,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:39:57,True,11,22-11-17
70749,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:39:57,True,11,22-11-17
70750,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:39:57,True,11,22-11-17
70751,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:39:57,True,11,22-11-17
70781,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:40:01,True,11,22-11-17
70782,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:40:01,True,11,22-11-17
70783,9440082764,23506,C404,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:40:01,True,11,22-11-17
70784,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:40:01,True,11,22-11-17
70802,9440082763,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:40:04,True,11,22-11-17
70803,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:40:04,True,11,22-11-17
70823,9440082764,23506,C404,L,UN_LMR_UP_START,2022-11-17 02:40:08,True,11,22-11-17
70834,9440082763,23506,C404,R,UN_LMR_UP_START,2022-11-17 02:40:12,True,11,22-11-17
70835,9440082764,23506,C404,L,UN_LMR_UP_STOP,2022-11-17 02:40:12,True,11,22-11-17
70836,9440082764,23506,C404,L,UN_FORK_IN_START,2022-11-17 02:40:12,True,11,22-11-17
70837,9440082764,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:40:12,True,11,22-11-17
70838,9440082764,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:40:12,True,11,22-11-17
70839,9440082764,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-17 02:40:12,True,11,22-11-17
70854,9440082763,23506,C404,R,UN_LMR_UP_STOP,2022-11-17 02:40:14,True,11,22-11-17
70855,9440082763,23506,C404,R,UN_FORK_IN_START,2022-11-17 02:40:14,True,11,22-11-17
70864,9440082764,23506,C404,L,UN_FORK_IN_STOP,2022-11-17 02:40:16,True,11,22-11-17
70877,9440082763,23506,C404,R,UN_FORK_IN_STOP,2022-11-17 02:40:18,True,11,22-11-17
70878,9440082763,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:40:18,True,11,22-11-17
70879,9440082763,23506,C404,R,OP_PRESS_LOCKED_START,2022-11-17 02:40:18,True,11,22-11-17
70884,9440082763,23506,C404,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:40:19,True,11,22-11-17
70885,9440082764,23506,C404,L,UN_VACUUM_START,2022-11-17 02:40:19,True,11,22-11-17
70901,9440082763,23506,C404,R,UN_VACUUM_START,2022-11-17 02:40:21,True,11,22-11-17
70946,9440082764,23506,C404,L,UN_VACUUM_STOP,2022-11-17 02:40:28,True,11,22-11-17
70947,9440082764,23506,C404,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:40:28,True,11,22-11-17
70948,9440082764,23506,C404,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:40:28,True,11,22-11-17
70958,9440082763,23506,C404,R,UN_VACUUM_STOP,2022-11-17 02:40:31,True,11,22-11-17
70959,9440082763,23506,C404,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:40:31,True,11,22-11-17
70960,9440082763,23506,C404,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:40:31,True,11,22-11-17
70979,9440082764,23506,C404,L,UN_TCR_DOWN_START,2022-11-17 02:40:34,True,11,22-11-17
70984,9440082764,23506,C404,L,UN_FORK_OUT_START,2022-11-17 02:40:35,True,11,22-11-17
70999,9440082764,23506,C404,L,UN_TCR_DOWN_STOP,2022-11-17 02:40:36,True,11,22-11-17
71000,9440082764,23506,C404,L,UN_FORK_OUT_STOP,2022-11-17 02:40:36,True,11,22-11-17
71023,9440082763,23506,C404,R,UN_TCR_DOWN_START,2022-11-17 02:40:39,True,11,22-11-17
71030,9440082763,23506,C404,R,UN_FORK_OUT_START,2022-11-17 02:40:40,True,11,22-11-17
71041,9440082763,23506,C404,R,UN_TCR_DOWN_STOP,2022-11-17 02:40:42,True,11,22-11-17
71042,9440083076,23506,C404,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:40:43,True,11,22-11-17
71043,9440082763,23506,C404,R,UN_FORK_OUT_STOP,2022-11-17 02:40:43,True,11,22-11-17
71044,9440083075,23506,C404,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:40:43,True,11,22-11-17
71066,9440083076,23506,C404,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:40:47,True,11,22-11-17
71067,9440083076,23506,C404,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:40:47,True,11,22-11-17
71068,9440083075,23506,C404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:40:47,True,11,22-11-17
71069,9440083075,23506,C404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:40:47,True,11,22-11-17
71107,9440083076,23506,C404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:40:54,True,11,22-11-17
71108,9440083076,23506,C404,R,LO_BLADDER_VACUUM_START,2022-11-17 02:40:54,True,11,22-11-17
71109,9440083075,23506,C404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:40:54,True,11,22-11-17
71110,9440083075,23506,C404,L,LO_BLADDER_VACUUM_START,2022-11-17 02:40:54,True,11,22-11-17
71133,9440083076,23506,C404,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:41:00,True,11,22-11-17
71134,9440083076,23506,C404,R,LO_LOADER_DOWN_START,2022-11-17 02:41:00,True,11,22-11-17
71135,9440083075,23506,C404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:41:00,True,11,22-11-17
71136,9440083075,23506,C404,L,LO_LOADER_DOWN_START,2022-11-17 02:41:00,True,11,22-11-17
71197,9440083076,23506,C404,R,LO_LOADER_DOWN_STOP,2022-11-17 02:41:12,True,11,22-11-17
71198,9440083076,23506,C404,R,LO_TCR_DOWN_START,2022-11-17 02:41:12,True,11,22-11-17
71199,9440083075,23506,C404,L,LO_LOADER_DOWN_STOP,2022-11-17 02:41:12,True,11,22-11-17
71200,9440083075,23506,C404,L,LO_TCR_DOWN_START,2022-11-17 02:41:12,True,11,22-11-17
71218,9440083076,23506,C404,R,LO_TCR_DOWN_STOP,2022-11-17 02:41:15,True,11,22-11-17
71219,9440083076,23506,C404,R,LO_PRESHAPING_START,2022-11-17 02:41:15,True,11,22-11-17
71220,9440083075,23506,C404,L,LO_TCR_DOWN_STOP,2022-11-17 02:41:15,True,11,22-11-17
71221,9440083075,23506,C404,L,LO_PRESHAPING_START,2022-11-17 02:41:15,True,11,22-11-17
71312,9440083076,23506,C404,R,LO_PRESHAPING_STOP,2022-11-17 02:41:31,True,11,22-11-17
71313,9440083076,23506,C404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:41:31,True,11,22-11-17
71314,9440083075,23506,C404,L,LO_PRESHAPING_STOP,2022-11-17 02:41:31,True,11,22-11-17
71315,9440083075,23506,C404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:41:31,True,11,22-11-17
71317,9440083076,23506,C404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:41:32,True,11,22-11-17
71318,9440083076,23506,C404,R,LO_LOADER_UP_START,2022-11-17 02:41:32,True,11,22-11-17
71319,9440083075,23506,C404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:41:32,True,11,22-11-17
71320,9440083075,23506,C404,L,LO_LOADER_UP_START,2022-11-17 02:41:32,True,11,22-11-17
71329,9440083076,23506,C404,R,LO_LOADER_UP_STOP,2022-11-17 02:41:35,True,11,22-11-17
71330,9440083076,23506,C404,R,LO_LOADER_OUT_START,2022-11-17 02:41:35,True,11,22-11-17
71331,9440083075,23506,C404,L,LO_LOADER_UP_STOP,2022-11-17 02:41:35,True,11,22-11-17
71332,9440083075,23506,C404,L,LO_LOADER_OUT_START,2022-11-17 02:41:35,True,11,22-11-17
71341,9440083076,23506,C404,R,LO_LOADER_OUT_STOP,2022-11-17 02:41:38,True,11,22-11-17
71342,9440083076,23506,C404,R,CL_UNLOCK_PRESS_START,2022-11-17 02:41:38,True,11,22-11-17
71343,9440083075,23506,C404,L,LO_LOADER_OUT_STOP,2022-11-17 02:41:38,True,11,22-11-17
71344,9440083075,23506,C404,L,CL_UNLOCK_PRESS_START,2022-11-17 02:41:38,True,11,22-11-17
71356,9440083076,23506,C404,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:41:40,True,11,22-11-17
71357,9440083076,23506,C404,R,CL_PRESS_DOWN_START,2022-11-17 02:41:40,True,11,22-11-17
71358,9440083075,23506,C404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:41:40,True,11,22-11-17
71359,9440083075,23506,C404,L,CL_PRESS_DOWN_START,2022-11-17 02:41:40,True,11,22-11-17
71387,9440083075,23506,C404,L,CL_PRESS_DOWN_STOP,2022-11-17 02:41:45,True,11,22-11-17
71388,9440083075,23506,C404,L,CL_STOP_PAUSE_START,2022-11-17 02:41:45,True,11,22-11-17
71391,9440083076,23506,C404,R,CL_STOP_PAUSE_STOP,2022-11-17 02:41:46,True,11,22-11-17
71392,9440083076,23506,C404,R,CL_PRESS_DOWN_STOP,2022-11-17 02:41:46,True,11,22-11-17
71393,9440083076,23506,C404,R,CL_STOP_PAUSE_START,2022-11-17 02:41:46,True,11,22-11-17
71394,9440083076,23506,C404,R,CL_PRESS_DOWN_2_START,2022-11-17 02:41:46,True,11,22-11-17
71395,9440083075,23506,C404,L,CL_STOP_PAUSE_STOP,2022-11-17 02:41:46,True,11,22-11-17
71396,9440083075,23506,C404,L,CL_PRESS_DOWN_2_START,2022-11-17 02:41:46,True,11,22-11-17
71401,9440083075,23506,C404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:41:47,True,11,22-11-17
71402,9440083075,23506,C404,L,CL_STOP_PAUSE_2_START,2022-11-17 02:41:47,True,11,22-11-17
71413,9440083076,23506,C404,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:41:48,True,11,22-11-17
71414,9440083076,23506,C404,R,CL_STOP_PAUSE_2_START,2022-11-17 02:41:48,True,11,22-11-17
71515,9440083076,23506,C404,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:41:59,True,11,22-11-17
71516,9440083076,23506,C404,R,CL_PRESS_DOWN_3_START,2022-11-17 02:41:59,True,11,22-11-17
71517,9440083075,23506,C404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:41:59,True,11,22-11-17
71518,9440083075,23506,C404,L,CL_PRESS_DOWN_3_START,2022-11-17 02:41:59,True,11,22-11-17
71626,9440083075,23506,C404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:42:15,True,11,22-11-17
71627,9440083075,23506,C404,L,CL_PRESS_LOCK_START,2022-11-17 02:42:15,True,11,22-11-17
71628,9440083075,23506,C404,L,CL_PRESS_LOCK_STOP,2022-11-17 02:42:16,True,11,22-11-17
71629,9440083075,23506,C404,L,CL_SQUEEZE_ON_START,2022-11-17 02:42:16,True,11,22-11-17
71700,9440083076,23506,C404,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:42:24,True,11,22-11-17
71701,9440083076,23506,C404,R,CL_PRESS_LOCK_START,2022-11-17 02:42:24,True,11,22-11-17
71721,9440083076,23506,C404,R,CL_PRESS_LOCK_STOP,2022-11-17 02:42:25,True,11,22-11-17
71722,9440083076,23506,C404,R,CL_SQUEEZE_ON_START,2022-11-17 02:42:25,True,11,22-11-17
71738,9440083076,23506,C404,R,CURING_ON_START,2022-11-17 02:42:27,True,11,22-11-17
71739,9440083076,23506,C404,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:42:27,True,11,22-11-17
71740,9440083075,23506,C404,L,CURING_ON_START,2022-11-17 02:42:27,True,11,22-11-17
71741,9440083075,23506,C404,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:42:27,True,11,22-11-17
74653,9440082704,23506,C104,R,CURING_ON_STOP,2022-11-17 02:47:35,True,11,22-11-17
74654,9440082704,23506,C104,R,CURING_OFF_START,2022-11-17 02:47:35,True,11,22-11-17
74655,9440082702,23506,C104,L,CURING_ON_STOP,2022-11-17 02:47:35,True,11,22-11-17
74656,9440082702,23506,C104,L,CURING_OFF_START,2022-11-17 02:47:35,True,11,22-11-17
74682,9440082704,23506,C104,R,OP_SQUEEZE_OFF_START,2022-11-17 02:47:38,True,11,22-11-17
74683,9440082704,23506,C104,R,CURING_OFF_STOP,2022-11-17 02:47:38,True,11,22-11-17
74684,9440082702,23506,C104,L,OP_SQUEEZE_OFF_START,2022-11-17 02:47:38,True,11,22-11-17
