Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
394965,9440275926,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 17:56:57,True,12,22-12-20
394974,9440275926,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 17:56:58,True,12,22-12-20
394975,9440275926,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 17:56:58,True,12,22-12-20
395038,9440275926,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 17:57:10,True,12,22-12-20
395039,9440275926,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 17:57:10,True,12,22-12-20
395091,9440275926,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 17:57:20,True,12,22-12-20
395092,9440275926,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 17:57:20,True,12,22-12-20
395098,9440275926,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 17:57:21,True,12,22-12-20
395099,9440275926,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 17:57:21,True,12,22-12-20
395148,9440275926,41053,C102,L,CURING_ON_START,2022-12-20 17:57:33,True,12,22-12-20
395149,9440275926,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 17:57:33,True,12,22-12-20
399330,9440275926,41053,C102,L,CURING_ON_STOP,2022-12-20 18:12:33,True,12,22-12-20
399331,9440275926,41053,C102,L,CURING_OFF_START,2022-12-20 18:12:33,True,12,22-12-20
399340,9440275926,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 18:12:35,True,12,22-12-20
399341,9440275926,41053,C102,L,CURING_OFF_STOP,2022-12-20 18:12:35,True,12,22-12-20
399360,9440275926,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 18:12:39,True,12,22-12-20
399361,9440275926,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 18:12:39,True,12,22-12-20
399368,9440275926,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 18:12:41,True,12,22-12-20
399369,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 18:12:41,True,12,22-12-20
399372,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 18:12:42,True,12,22-12-20
399373,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 18:12:42,True,12,22-12-20
399380,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 18:12:46,True,12,22-12-20
399381,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 18:12:46,True,12,22-12-20
399393,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 18:12:50,True,12,22-12-20
399394,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 18:12:50,True,12,22-12-20
399404,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 18:12:54,True,12,22-12-20
399405,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 18:12:54,True,12,22-12-20
399412,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 18:12:59,True,12,22-12-20
399413,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 18:12:59,True,12,22-12-20
399424,9440275926,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 18:13:03,True,12,22-12-20
399425,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 18:13:03,True,12,22-12-20
399448,9440275926,41053,C102,L,UN_LMR_UP_START,2022-12-20 18:13:09,True,12,22-12-20
399457,9440275926,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 18:13:11,True,12,22-12-20
399458,9440275926,41053,C102,L,UN_FORK_IN_START,2022-12-20 18:13:11,True,12,22-12-20
399479,9440275926,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 18:13:14,True,12,22-12-20
399480,9440275926,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 18:13:14,True,12,22-12-20
399487,9440275926,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 18:13:15,True,12,22-12-20
399491,9440275926,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 18:13:16,True,12,22-12-20
399507,9440275926,41053,C102,L,UN_VACUUM_START,2022-12-20 18:13:19,True,12,22-12-20
399588,9440275926,41053,C102,L,UN_VACUUM_STOP,2022-12-20 18:13:39,True,12,22-12-20
399589,9440275926,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 18:13:39,True,12,22-12-20
399590,9440275926,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 18:13:39,True,12,22-12-20
399632,9440275926,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 18:13:49,True,12,22-12-20
399643,9440275926,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 18:13:52,True,12,22-12-20
399644,9440275926,41053,C102,L,UN_FORK_OUT_START,2022-12-20 18:13:53,True,12,22-12-20
399661,9440275926,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 18:13:56,True,12,22-12-20
399662,9440275923,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 18:13:57,True,12,22-12-20
399666,9440275923,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 18:13:59,True,12,22-12-20
399667,9440275923,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 18:13:59,True,12,22-12-20
399691,9440275923,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 18:14:07,True,12,22-12-20
399692,9440275923,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 18:14:07,True,12,22-12-20
399752,9440275923,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 18:14:20,True,12,22-12-20
399753,9440275923,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 18:14:20,True,12,22-12-20
399788,9440275923,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 18:14:26,True,12,22-12-20
399789,9440275923,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 18:14:26,True,12,22-12-20
399794,9440275923,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 18:14:28,True,12,22-12-20
399795,9440275923,41053,C102,L,LO_PRESHAPING_START,2022-12-20 18:14:28,True,12,22-12-20
399878,9440275923,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 18:14:51,True,12,22-12-20
399879,9440275923,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 18:14:51,True,12,22-12-20
399888,9440275923,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 18:14:52,True,12,22-12-20
399889,9440275923,41053,C102,L,LO_LOADER_UP_START,2022-12-20 18:14:52,True,12,22-12-20
399902,9440275923,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 18:14:55,True,12,22-12-20
399903,9440275923,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 18:14:55,True,12,22-12-20
399914,9440275923,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 18:14:58,True,12,22-12-20
399915,9440275923,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 18:14:58,True,12,22-12-20
399924,9440275923,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 18:15:00,True,12,22-12-20
399931,9440275923,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 18:15:02,True,12,22-12-20
399946,9440275923,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 18:15:06,True,12,22-12-20
399947,9440275923,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 18:15:06,True,12,22-12-20
399948,9440275923,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 18:15:06,True,12,22-12-20
399949,9440275923,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 18:15:06,True,12,22-12-20
399966,9440275923,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 18:15:07,True,12,22-12-20
399967,9440275923,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 18:15:07,True,12,22-12-20
400022,9440275923,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 18:15:19,True,12,22-12-20
400023,9440275923,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 18:15:19,True,12,22-12-20
400065,9440275923,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 18:15:29,True,12,22-12-20
400066,9440275923,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 18:15:29,True,12,22-12-20
400080,9440275923,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 18:15:30,True,12,22-12-20
400081,9440275923,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 18:15:30,True,12,22-12-20
400136,9440275923,41053,C102,L,CURING_ON_START,2022-12-20 18:15:42,True,12,22-12-20
400137,9440275923,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 18:15:42,True,12,22-12-20
403639,9440275923,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 18:30:38,True,12,22-12-20
403640,9440275923,41053,C102,L,CURING_ON_STOP,2022-12-20 18:30:38,True,12,22-12-20
403641,9440275923,41053,C102,L,CURING_OFF_STOP,2022-12-20 18:30:38,True,12,22-12-20
403642,9440275923,41053,C102,L,CURING_OFF_START,2022-12-20 18:30:38,True,12,22-12-20
403660,9440275923,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 18:30:42,True,12,22-12-20
403661,9440275923,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 18:30:42,True,12,22-12-20
403670,9440275923,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 18:30:44,True,12,22-12-20
403671,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 18:30:44,True,12,22-12-20
403678,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 18:30:46,True,12,22-12-20
403679,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 18:30:46,True,12,22-12-20
403690,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 18:30:50,True,12,22-12-20
403691,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 18:30:50,True,12,22-12-20
403712,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 18:30:54,True,12,22-12-20
403713,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 18:30:54,True,12,22-12-20
403724,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 18:30:58,True,12,22-12-20
403725,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 18:30:58,True,12,22-12-20
403735,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 18:31:02,True,12,22-12-20
403736,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 18:31:02,True,12,22-12-20
403751,9440275923,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 18:31:06,True,12,22-12-20
403752,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 18:31:06,True,12,22-12-20
403774,9440275923,41053,C102,L,UN_LMR_UP_START,2022-12-20 18:31:12,True,12,22-12-20
403788,9440275923,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 18:31:15,True,12,22-12-20
403789,9440275923,41053,C102,L,UN_FORK_IN_START,2022-12-20 18:31:15,True,12,22-12-20
403811,9440275923,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 18:31:18,True,12,22-12-20
403812,9440275923,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 18:31:18,True,12,22-12-20
403814,9440275923,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 18:31:19,True,12,22-12-20
403821,9440275923,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 18:31:20,True,12,22-12-20
403834,9440275923,41053,C102,L,UN_VACUUM_START,2022-12-20 18:31:22,True,12,22-12-20
403931,9440275923,41053,C102,L,UN_VACUUM_STOP,2022-12-20 18:31:42,True,12,22-12-20
403932,9440275923,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 18:31:42,True,12,22-12-20
403933,9440275923,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 18:31:42,True,12,22-12-20
403975,9440275923,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 18:31:49,True,12,22-12-20
403991,9440275923,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 18:31:52,True,12,22-12-20
403995,9440275923,41053,C102,L,UN_FORK_OUT_START,2022-12-20 18:31:53,True,12,22-12-20
404016,9440275920,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 18:31:56,True,12,22-12-20
404017,9440275923,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 18:31:56,True,12,22-12-20
404048,9440275920,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 18:31:59,True,12,22-12-20
404049,9440275920,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 18:31:59,True,12,22-12-20
404091,9440275920,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 18:32:07,True,12,22-12-20
404092,9440275920,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 18:32:07,True,12,22-12-20
404173,9440275920,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 18:32:22,True,12,22-12-20
404174,9440275920,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 18:32:22,True,12,22-12-20
404218,9440275920,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 18:32:28,True,12,22-12-20
404219,9440275920,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 18:32:28,True,12,22-12-20
404237,9440275920,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 18:32:30,True,12,22-12-20
404238,9440275920,41053,C102,L,LO_PRESHAPING_START,2022-12-20 18:32:30,True,12,22-12-20
404459,9440275920,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 18:32:56,True,12,22-12-20
404460,9440275920,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 18:32:56,True,12,22-12-20
404475,9440275920,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 18:32:57,True,12,22-12-20
404476,9440275920,41053,C102,L,LO_LOADER_UP_START,2022-12-20 18:32:57,True,12,22-12-20
404503,9440275920,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 18:33:00,True,12,22-12-20
404504,9440275920,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 18:33:00,True,12,22-12-20
404535,9440275920,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 18:33:03,True,12,22-12-20
404536,9440275920,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 18:33:03,True,12,22-12-20
404557,9440275920,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 18:33:05,True,12,22-12-20
404558,9440275920,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 18:33:05,True,12,22-12-20
404595,9440275920,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 18:33:09,True,12,22-12-20
404596,9440275920,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 18:33:09,True,12,22-12-20
404597,9440275920,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 18:33:09,True,12,22-12-20
404598,9440275920,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 18:33:09,True,12,22-12-20
404605,9440275920,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 18:33:10,True,12,22-12-20
404606,9440275920,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 18:33:10,True,12,22-12-20
404733,9440275920,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 18:33:22,True,12,22-12-20
404734,9440275920,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 18:33:22,True,12,22-12-20
404821,9440275920,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 18:33:32,True,12,22-12-20
404822,9440275920,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 18:33:32,True,12,22-12-20
404833,9440275920,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 18:33:33,True,12,22-12-20
404834,9440275920,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 18:33:33,True,12,22-12-20
404961,9440275920,41053,C102,L,CURING_ON_START,2022-12-20 18:33:48,True,12,22-12-20
404962,9440275920,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 18:33:48,True,12,22-12-20
408072,9440275920,41053,C102,L,CURING_ON_STOP,2022-12-20 18:48:45,True,12,22-12-20
408073,9440275920,41053,C102,L,CURING_OFF_START,2022-12-20 18:48:45,True,12,22-12-20
408085,9440275920,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 18:48:47,True,12,22-12-20
408086,9440275920,41053,C102,L,CURING_OFF_STOP,2022-12-20 18:48:47,True,12,22-12-20
408118,9440275920,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 18:48:51,True,12,22-12-20
408119,9440275920,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 18:48:51,True,12,22-12-20
408128,9440275920,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 18:48:53,True,12,22-12-20
408129,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 18:48:53,True,12,22-12-20
408136,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 18:48:55,True,12,22-12-20
408137,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 18:48:55,True,12,22-12-20
408149,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 18:48:59,True,12,22-12-20
408150,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 18:48:59,True,12,22-12-20
408174,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 18:49:02,True,12,22-12-20
408175,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 18:49:02,True,12,22-12-20
408188,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 18:49:06,True,12,22-12-20
408189,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 18:49:06,True,12,22-12-20
408212,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 18:49:11,True,12,22-12-20
408213,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 18:49:11,True,12,22-12-20
408238,9440275920,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 18:49:15,True,12,22-12-20
408239,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 18:49:15,True,12,22-12-20
408289,9440275920,41053,C102,L,UN_LMR_UP_START,2022-12-20 18:49:21,True,12,22-12-20
408309,9440275920,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 18:49:23,True,12,22-12-20
408310,9440275920,41053,C102,L,UN_FORK_IN_START,2022-12-20 18:49:23,True,12,22-12-20
408335,9440275920,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 18:49:26,True,12,22-12-20
408336,9440275920,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 18:49:26,True,12,22-12-20
408341,9440275920,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 18:49:27,True,12,22-12-20
408354,9440275920,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 18:49:28,True,12,22-12-20
408385,9440275920,41053,C102,L,UN_VACUUM_START,2022-12-20 18:49:31,True,12,22-12-20
408552,9440275920,41053,C102,L,UN_VACUUM_STOP,2022-12-20 18:49:51,True,12,22-12-20
408553,9440275920,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 18:49:51,True,12,22-12-20
408554,9440275920,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 18:49:51,True,12,22-12-20
408616,9440275920,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 18:49:58,True,12,22-12-20
408636,9440275920,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 18:50:01,True,12,22-12-20
408640,9440275920,41053,C102,L,UN_FORK_OUT_START,2022-12-20 18:50:02,True,12,22-12-20
408663,9440275919,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 18:50:05,True,12,22-12-20
408670,9440275920,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 18:50:05,True,12,22-12-20
408675,9440275919,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 18:50:08,True,12,22-12-20
408676,9440275919,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 18:50:08,True,12,22-12-20
408733,9440275919,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 18:50:16,True,12,22-12-20
408734,9440275919,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 18:50:16,True,12,22-12-20
408891,9440275919,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 18:50:33,True,12,22-12-20
408892,9440275919,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 18:50:33,True,12,22-12-20
408932,9440275919,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 18:50:39,True,12,22-12-20
408933,9440275919,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 18:50:39,True,12,22-12-20
408948,9440275919,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 18:50:42,True,12,22-12-20
408949,9440275919,41053,C102,L,LO_PRESHAPING_START,2022-12-20 18:50:42,True,12,22-12-20
409143,9440275919,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 18:51:06,True,12,22-12-20
409144,9440275919,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 18:51:06,True,12,22-12-20
409159,9440275919,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 18:51:07,True,12,22-12-20
409160,9440275919,41053,C102,L,LO_LOADER_UP_START,2022-12-20 18:51:07,True,12,22-12-20
409180,9440275919,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 18:51:10,True,12,22-12-20
409181,9440275919,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 18:51:10,True,12,22-12-20
409200,9440275919,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 18:51:13,True,12,22-12-20
409201,9440275919,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 18:51:13,True,12,22-12-20
409208,9440275919,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 18:51:15,True,12,22-12-20
409209,9440275919,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 18:51:15,True,12,22-12-20
409233,9440275919,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 18:51:19,True,12,22-12-20
409234,9440275919,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 18:51:19,True,12,22-12-20
409235,9440275919,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 18:51:19,True,12,22-12-20
409236,9440275919,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 18:51:19,True,12,22-12-20
409237,9440275919,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 18:51:19,True,12,22-12-20
409238,9440275919,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 18:51:19,True,12,22-12-20
409338,9440275919,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 18:51:31,True,12,22-12-20
409339,9440275919,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 18:51:31,True,12,22-12-20
409397,9440275919,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 18:51:42,True,12,22-12-20
409398,9440275919,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 18:51:42,True,12,22-12-20
409410,9440275919,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 18:51:43,True,12,22-12-20
409411,9440275919,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 18:51:43,True,12,22-12-20
409455,9440275919,41053,C102,L,CURING_ON_START,2022-12-20 18:51:49,True,12,22-12-20
409456,9440275919,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 18:51:49,True,12,22-12-20
413252,9440275919,41053,C102,L,CURING_ON_STOP,2022-12-20 19:06:47,True,12,22-12-20
413253,9440275919,41053,C102,L,CURING_OFF_START,2022-12-20 19:06:47,True,12,22-12-20
413258,9440275919,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 19:06:49,True,12,22-12-20
413259,9440275919,41053,C102,L,CURING_OFF_STOP,2022-12-20 19:06:49,True,12,22-12-20
413268,9440275919,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 19:06:53,True,12,22-12-20
413269,9440275919,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 19:06:53,True,12,22-12-20
413270,9440275919,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 19:06:55,True,12,22-12-20
413271,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 19:06:55,True,12,22-12-20
413274,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 19:06:57,True,12,22-12-20
413275,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 19:06:57,True,12,22-12-20
413280,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 19:07:01,True,12,22-12-20
413281,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 19:07:01,True,12,22-12-20
413295,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 19:07:05,True,12,22-12-20
413296,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 19:07:05,True,12,22-12-20
413301,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 19:07:09,True,12,22-12-20
413302,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 19:07:09,True,12,22-12-20
413316,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 19:07:13,True,12,22-12-20
413317,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 19:07:13,True,12,22-12-20
413339,9440275919,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 19:07:17,True,12,22-12-20
413340,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 19:07:17,True,12,22-12-20
413367,9440275919,41053,C102,L,UN_LMR_UP_START,2022-12-20 19:07:23,True,12,22-12-20
413375,9440275919,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 19:07:25,True,12,22-12-20
413376,9440275919,41053,C102,L,UN_FORK_IN_START,2022-12-20 19:07:25,True,12,22-12-20
413387,9440275919,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 19:07:28,True,12,22-12-20
