Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
263696,9439622819,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 14:52:03,False,10,22-10-11
263717,9439622819,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 14:52:08,False,10,22-10-11
263718,9439622819,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 14:52:08,False,10,22-10-11
263756,9439622819,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-11 14:52:16,False,10,22-10-11
263757,9439622819,41596,1301,L,UN_SWING_POSITION_START,2022-10-11 14:52:16,False,10,22-10-11
263758,9439622819,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-11 14:52:16,False,10,22-10-11
263783,9439622819,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 14:52:21,False,10,22-10-11
263784,9439622819,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-11 14:52:21,False,10,22-10-11
263789,9439622819,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-11 14:52:22,False,10,22-10-11
263790,9439622819,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-11 14:52:22,False,10,22-10-11
263791,9439622819,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-11 14:52:22,False,10,22-10-11
263830,9439622819,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-11 14:52:31,False,10,22-10-11
263831,9439622819,41596,1301,L,UN_TCR_UP_START,2022-10-11 14:52:31,False,10,22-10-11
263890,9439622819,41596,1301,L,UN_TCR_UP_STOP,2022-10-11 14:52:41,False,10,22-10-11
263891,9439622819,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-11 14:52:41,False,10,22-10-11
263896,9439622819,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-11 14:52:43,False,10,22-10-11
263903,9439622819,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-11 14:52:44,False,10,22-10-11
263912,9439622819,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-11 14:52:45,False,10,22-10-11
263913,9439622819,41596,1301,L,UN_OPEN_ARMS_START,2022-10-11 14:52:45,False,10,22-10-11
263914,9439622819,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-11 14:52:46,False,10,22-10-11
263915,9439622819,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-11 14:52:46,False,10,22-10-11
263916,9439622819,41596,1301,L,UN_UNLOADER_UP_START,2022-10-11 14:52:46,False,10,22-10-11
263917,9439622819,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-11 14:52:46,False,10,22-10-11
263936,9439622819,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-11 14:52:52,False,10,22-10-11
263937,9439622819,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-11 14:52:52,False,10,22-10-11
263944,9439622819,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-11 14:52:55,False,10,22-10-11
263945,9439622822,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-11 14:52:56,False,10,22-10-11
263951,9439622822,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 14:52:59,False,10,22-10-11
263952,9439622822,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 14:52:59,False,10,22-10-11
263953,9439622822,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-11 14:52:59,False,10,22-10-11
263954,9439622822,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-11 14:52:59,False,10,22-10-11
264015,9439622822,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-11 14:53:09,False,10,22-10-11
264016,9439622822,41596,1301,L,LO_LOADER_DOWN_START,2022-10-11 14:53:09,False,10,22-10-11
264038,9439622822,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-11 14:53:15,False,10,22-10-11
264039,9439622822,41596,1301,L,LO_TCR_DOWN_START,2022-10-11 14:53:15,False,10,22-10-11
264048,9439622822,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-11 14:53:16,False,10,22-10-11
264049,9439622822,41596,1301,L,LO_PRESHAPING_START,2022-10-11 14:53:16,False,10,22-10-11
264113,9439622822,41596,1301,L,LO_PRESHAPING_STOP,2022-10-11 14:53:31,False,10,22-10-11
264114,9439622822,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 14:53:31,False,10,22-10-11
264120,9439622822,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 14:53:32,False,10,22-10-11
264121,9439622822,41596,1301,L,LO_LOADER_UP_START,2022-10-11 14:53:32,False,10,22-10-11
264126,9439622822,41596,1301,L,LO_LOADER_UP_STOP,2022-10-11 14:53:34,False,10,22-10-11
264127,9439622822,41596,1301,L,LO_LOADER_OUT_START,2022-10-11 14:53:34,False,10,22-10-11
264142,9439622822,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-11 14:53:37,False,10,22-10-11
264143,9439622822,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-11 14:53:37,False,10,22-10-11
264148,9439622822,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-11 14:53:38,False,10,22-10-11
264149,9439622822,41596,1301,L,CL_PRESS_DOWN_START,2022-10-11 14:53:40,False,10,22-10-11
264166,9439622822,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-11 14:53:45,False,10,22-10-11
264167,9439622822,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-11 14:53:45,False,10,22-10-11
264168,9439622822,41596,1301,L,CL_STOP_PAUSE_START,2022-10-11 14:53:45,False,10,22-10-11
264169,9439622822,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-11 14:53:45,False,10,22-10-11
264186,9439622822,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-11 14:53:49,False,10,22-10-11
264187,9439622822,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-11 14:53:49,False,10,22-10-11
264216,9439622822,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-11 14:54:04,False,10,22-10-11
264217,9439622822,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-11 14:54:04,False,10,22-10-11
264248,9439622822,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-11 14:54:17,False,10,22-10-11
264249,9439622822,41596,1301,L,CL_PRESS_LOCK_START,2022-10-11 14:54:17,False,10,22-10-11
264250,9439622822,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-11 14:54:18,False,10,22-10-11
264251,9439622822,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-11 14:54:18,False,10,22-10-11
264270,9439622822,41596,1301,L,CURING_ON_START,2022-10-11 14:54:29,False,10,22-10-11
264271,9439622822,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-11 14:54:29,False,10,22-10-11
265872,9439622820,41596,1305,R,OP_SQUEEZE_OFF_START,2022-10-11 15:00:37,False,10,22-10-11
265873,9439622820,41596,1305,R,CURING_ON_STOP,2022-10-11 15:00:37,False,10,22-10-11
265874,9439622820,41596,1305,R,CURING_OFF_STOP,2022-10-11 15:00:37,False,10,22-10-11
265875,9439622820,41596,1305,R,CURING_OFF_START,2022-10-11 15:00:37,False,10,22-10-11
265886,9439622820,41596,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-11 15:00:41,False,10,22-10-11
265887,9439622820,41596,1305,R,OP_UNLOCK_PRESS_START,2022-10-11 15:00:41,False,10,22-10-11
265890,9439622820,41596,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-11 15:00:42,False,10,22-10-11
265891,9439622820,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 15:00:42,False,10,22-10-11
265894,9439622820,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 15:00:45,False,10,22-10-11
265895,9439622820,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 15:00:45,False,10,22-10-11
265906,9439622820,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 15:00:50,False,10,22-10-11
265907,9439622820,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 15:00:50,False,10,22-10-11
265924,9439622820,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-11 15:00:58,False,10,22-10-11
265925,9439622820,41596,1305,R,UN_SWING_POSITION_START,2022-10-11 15:00:58,False,10,22-10-11
265926,9439622820,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-11 15:00:58,False,10,22-10-11
265935,9439622820,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 15:01:01,False,10,22-10-11
265936,9439622820,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-11 15:01:01,False,10,22-10-11
265937,9439622820,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 15:01:02,False,10,22-10-11
265938,9439622820,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-11 15:01:02,False,10,22-10-11
265939,9439622820,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-11 15:01:02,False,10,22-10-11
265958,9439622820,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-11 15:01:13,False,10,22-10-11
265959,9439622820,41596,1305,R,UN_TCR_UP_START,2022-10-11 15:01:13,False,10,22-10-11
265972,9439622820,41596,1305,R,UN_TCR_UP_STOP,2022-10-11 15:01:20,False,10,22-10-11
265973,9439622820,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-11 15:01:20,False,10,22-10-11
265978,9439622820,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-11 15:01:22,False,10,22-10-11
265979,9439622820,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-11 15:01:22,False,10,22-10-11
265984,9439622820,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-11 15:01:23,False,10,22-10-11
265985,9439622820,41596,1305,R,UN_OPEN_ARMS_START,2022-10-11 15:01:23,False,10,22-10-11
265986,9439622820,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 15:01:24,False,10,22-10-11
265987,9439622820,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-11 15:01:24,False,10,22-10-11
265988,9439622820,41596,1305,R,UN_UNLOADER_UP_START,2022-10-11 15:01:24,False,10,22-10-11
265989,9439622820,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-11 15:01:24,False,10,22-10-11
265994,9439622820,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-11 15:01:31,False,10,22-10-11
265995,9439622820,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-11 15:01:31,False,10,22-10-11
265996,9439622836,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-11 15:01:36,False,10,22-10-11
265997,9439622820,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-11 15:01:36,False,10,22-10-11
266145,9439622836,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 15:02:46,False,10,22-10-11
266146,9439622836,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 15:02:46,False,10,22-10-11
266147,9439622836,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-11 15:02:46,False,10,22-10-11
266148,9439622836,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-11 15:02:46,False,10,22-10-11
266185,9439622836,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-11 15:02:53,False,10,22-10-11
266186,9439622836,41596,1305,R,LO_LOADER_DOWN_START,2022-10-11 15:02:53,False,10,22-10-11
266199,9439622836,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-11 15:02:58,False,10,22-10-11
266200,9439622836,41596,1305,R,LO_TCR_DOWN_START,2022-10-11 15:02:58,False,10,22-10-11
266207,9439622836,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-11 15:02:59,False,10,22-10-11
266208,9439622836,41596,1305,R,LO_PRESHAPING_START,2022-10-11 15:02:59,False,10,22-10-11
266260,9439622836,41596,1305,R,LO_PRESHAPING_STOP,2022-10-11 15:03:14,False,10,22-10-11
266261,9439622836,41596,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 15:03:14,False,10,22-10-11
266265,9439622836,41596,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 15:03:15,False,10,22-10-11
266266,9439622836,41596,1305,R,LO_LOADER_UP_START,2022-10-11 15:03:15,False,10,22-10-11
266268,9439622836,41596,1305,R,LO_LOADER_UP_STOP,2022-10-11 15:03:16,False,10,22-10-11
266269,9439622836,41596,1305,R,LO_LOADER_OUT_START,2022-10-11 15:03:16,False,10,22-10-11
266287,9439622836,41596,1305,R,LO_LOADER_OUT_STOP,2022-10-11 15:03:20,False,10,22-10-11
266288,9439622836,41596,1305,R,CL_UNLOCK_PRESS_START,2022-10-11 15:03:20,False,10,22-10-11
266293,9439622836,41596,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-11 15:03:21,False,10,22-10-11
266302,9439622836,41596,1305,R,CL_PRESS_DOWN_START,2022-10-11 15:03:22,False,10,22-10-11
266340,9439622836,41596,1305,R,CL_STOP_PAUSE_STOP,2022-10-11 15:03:28,False,10,22-10-11
266341,9439622836,41596,1305,R,CL_PRESS_DOWN_STOP,2022-10-11 15:03:28,False,10,22-10-11
266342,9439622836,41596,1305,R,CL_STOP_PAUSE_START,2022-10-11 15:03:28,False,10,22-10-11
266343,9439622836,41596,1305,R,CL_PRESS_DOWN_2_START,2022-10-11 15:03:28,False,10,22-10-11
266352,9439622836,41596,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-11 15:03:29,False,10,22-10-11
266353,9439622836,41596,1305,R,CL_STOP_PAUSE_2_START,2022-10-11 15:03:29,False,10,22-10-11
266472,9439622836,41596,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-11 15:03:44,False,10,22-10-11
266473,9439622836,41596,1305,R,CL_PRESS_DOWN_3_START,2022-10-11 15:03:44,False,10,22-10-11
266572,9439622836,41596,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-11 15:03:57,False,10,22-10-11
266573,9439622836,41596,1305,R,CL_PRESS_LOCK_START,2022-10-11 15:03:57,False,10,22-10-11
266580,9439622836,41596,1305,R,CL_PRESS_LOCK_STOP,2022-10-11 15:03:58,False,10,22-10-11
266581,9439622836,41596,1305,R,CL_SQUEEZE_ON_START,2022-10-11 15:03:58,False,10,22-10-11
266645,9439622836,41596,1305,R,CURING_ON_START,2022-10-11 15:04:07,False,10,22-10-11
266646,9439622836,41596,1305,R,CL_SQUEEZE_ON_STOP,2022-10-11 15:04:07,False,10,22-10-11
268420,9439622822,41596,1301,L,CURING_ON_STOP,2022-10-11 15:08:38,False,10,22-10-11
268421,9439622822,41596,1301,L,CURING_OFF_START,2022-10-11 15:08:38,False,10,22-10-11
268433,9439622822,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-11 15:08:40,False,10,22-10-11
268434,9439622822,41596,1301,L,CURING_OFF_STOP,2022-10-11 15:08:40,False,10,22-10-11
268455,9439622822,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-11 15:08:44,False,10,22-10-11
268456,9439622822,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-11 15:08:44,False,10,22-10-11
268460,9439622822,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-11 15:08:45,False,10,22-10-11
268461,9439622822,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 15:08:45,False,10,22-10-11
268493,9439622822,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 15:08:50,False,10,22-10-11
268494,9439622822,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 15:08:50,False,10,22-10-11
268511,9439622822,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 15:08:55,False,10,22-10-11
268512,9439622822,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 15:08:55,False,10,22-10-11
268547,9439622822,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-11 15:09:03,False,10,22-10-11
268548,9439622822,41596,1301,L,UN_SWING_POSITION_START,2022-10-11 15:09:03,False,10,22-10-11
268549,9439622822,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-11 15:09:03,False,10,22-10-11
268562,9439622822,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 15:09:08,False,10,22-10-11
268563,9439622822,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-11 15:09:08,False,10,22-10-11
268569,9439622822,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-11 15:09:09,False,10,22-10-11
268570,9439622822,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-11 15:09:09,False,10,22-10-11
268571,9439622822,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-11 15:09:09,False,10,22-10-11
268617,9439622822,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-11 15:09:22,False,10,22-10-11
268618,9439622822,41596,1301,L,UN_TCR_UP_START,2022-10-11 15:09:22,False,10,22-10-11
268647,9439622822,41596,1301,L,UN_TCR_UP_STOP,2022-10-11 15:09:29,False,10,22-10-11
268648,9439622822,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-11 15:09:29,False,10,22-10-11
268661,9439622822,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-11 15:09:31,False,10,22-10-11
268662,9439622822,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-11 15:09:31,False,10,22-10-11
268667,9439622822,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-11 15:09:33,False,10,22-10-11
268668,9439622822,41596,1301,L,UN_OPEN_ARMS_START,2022-10-11 15:09:33,False,10,22-10-11
268677,9439622822,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-11 15:09:34,False,10,22-10-11
268678,9439622822,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-11 15:09:34,False,10,22-10-11
268679,9439622822,41596,1301,L,UN_UNLOADER_UP_START,2022-10-11 15:09:34,False,10,22-10-11
268680,9439622822,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-11 15:09:34,False,10,22-10-11
268707,9439622822,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-11 15:09:39,False,10,22-10-11
268708,9439622822,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-11 15:09:39,False,10,22-10-11
268725,9439622816,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-11 15:09:43,False,10,22-10-11
268726,9439622822,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-11 15:09:43,False,10,22-10-11
268733,9439622816,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-11 15:09:47,False,10,22-10-11
268734,9439622816,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-11 15:09:47,False,10,22-10-11
268735,9439622816,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 15:09:47,False,10,22-10-11
268736,9439622816,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 15:09:47,False,10,22-10-11
268787,9439622816,41596,1301,L,LO_LOADER_DOWN_START,2022-10-11 15:09:57,False,10,22-10-11
268788,9439622816,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-11 15:09:57,False,10,22-10-11
268817,9439622816,41596,1301,L,LO_TCR_DOWN_START,2022-10-11 15:10:03,False,10,22-10-11
268818,9439622816,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-11 15:10:03,False,10,22-10-11
268821,9439622816,41596,1301,L,LO_PRESHAPING_START,2022-10-11 15:10:04,False,10,22-10-11
268822,9439622816,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-11 15:10:04,False,10,22-10-11
268904,9439622816,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 15:10:19,False,10,22-10-11
268905,9439622816,41596,1301,L,LO_PRESHAPING_STOP,2022-10-11 15:10:19,False,10,22-10-11
268919,9439622816,41596,1301,L,LO_LOADER_UP_START,2022-10-11 15:10:20,False,10,22-10-11
268920,9439622816,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 15:10:20,False,10,22-10-11
268935,9439622816,41596,1301,L,LO_LOADER_OUT_START,2022-10-11 15:10:22,False,10,22-10-11
268936,9439622816,41596,1301,L,LO_LOADER_UP_STOP,2022-10-11 15:10:22,False,10,22-10-11
268949,9439622816,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-11 15:10:25,False,10,22-10-11
268950,9439622816,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-11 15:10:25,False,10,22-10-11
268961,9439622816,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-11 15:10:26,False,10,22-10-11
268974,9439622816,41596,1301,L,CL_PRESS_DOWN_START,2022-10-11 15:10:28,False,10,22-10-11
268994,9439622816,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-11 15:10:33,False,10,22-10-11
268995,9439622816,41596,1301,L,CL_STOP_PAUSE_START,2022-10-11 15:10:33,False,10,22-10-11
268996,9439622816,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-11 15:10:33,False,10,22-10-11
268997,9439622816,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-11 15:10:33,False,10,22-10-11
269029,9439622816,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-11 15:10:37,False,10,22-10-11
269030,9439622816,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-11 15:10:37,False,10,22-10-11
269098,9439622816,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-11 15:10:52,False,10,22-10-11
269099,9439622816,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-11 15:10:52,False,10,22-10-11
269174,9439622816,41596,1301,L,CL_PRESS_LOCK_START,2022-10-11 15:11:04,False,10,22-10-11
269175,9439622816,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-11 15:11:04,False,10,22-10-11
269188,9439622816,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-11 15:11:05,False,10,22-10-11
269189,9439622816,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-11 15:11:05,False,10,22-10-11
269228,9439622816,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-11 15:11:16,False,10,22-10-11
269229,9439622816,41596,1301,L,CURING_ON_START,2022-10-11 15:11:16,False,10,22-10-11
271387,9439622836,41596,1305,R,OP_SQUEEZE_OFF_START,2022-10-11 15:18:27,False,10,22-10-11
271388,9439622836,41596,1305,R,CURING_ON_STOP,2022-10-11 15:18:27,False,10,22-10-11
271389,9439622836,41596,1305,R,CURING_OFF_STOP,2022-10-11 15:18:27,False,10,22-10-11
271390,9439622836,41596,1305,R,CURING_OFF_START,2022-10-11 15:18:27,False,10,22-10-11
271398,9439622836,41596,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-11 15:18:31,False,10,22-10-11
271399,9439622836,41596,1305,R,OP_UNLOCK_PRESS_START,2022-10-11 15:18:31,False,10,22-10-11
271400,9439622836,41596,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-11 15:18:32,False,10,22-10-11
271401,9439622836,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 15:18:32,False,10,22-10-11
271410,9439622836,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 15:18:35,False,10,22-10-11
271411,9439622836,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 15:18:35,False,10,22-10-11
271422,9439622836,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 15:18:40,False,10,22-10-11
271423,9439622836,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 15:18:40,False,10,22-10-11
271448,9439622836,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-11 15:18:48,False,10,22-10-11
271449,9439622836,41596,1305,R,UN_SWING_POSITION_START,2022-10-11 15:18:48,False,10,22-10-11
271450,9439622836,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-11 15:18:48,False,10,22-10-11
271461,9439622836,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 15:18:51,False,10,22-10-11
271462,9439622836,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-11 15:18:51,False,10,22-10-11
271463,9439622836,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 15:18:51,False,10,22-10-11
271464,9439622836,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-11 15:18:51,False,10,22-10-11
271465,9439622836,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-11 15:18:51,False,10,22-10-11
271508,9439622836,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-11 15:19:03,False,10,22-10-11
271509,9439622836,41596,1305,R,UN_TCR_UP_START,2022-10-11 15:19:03,False,10,22-10-11
271540,9439622836,41596,1305,R,UN_TCR_UP_STOP,2022-10-11 15:19:11,False,10,22-10-11
271541,9439622836,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-11 15:19:11,False,10,22-10-11
271554,9439622836,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-11 15:19:12,False,10,22-10-11
271565,9439622836,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-11 15:19:13,False,10,22-10-11
271566,9439622836,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-11 15:19:13,False,10,22-10-11
271567,9439622836,41596,1305,R,UN_OPEN_ARMS_START,2022-10-11 15:19:13,False,10,22-10-11
271574,9439622836,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 15:19:15,False,10,22-10-11
271575,9439622836,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-11 15:19:15,False,10,22-10-11
271576,9439622836,41596,1305,R,UN_UNLOADER_UP_START,2022-10-11 15:19:15,False,10,22-10-11
271577,9439622836,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-11 15:19:15,False,10,22-10-11
271592,9439622836,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-11 15:19:22,False,10,22-10-11
271593,9439622836,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-11 15:19:22,False,10,22-10-11
271608,9439622821,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-11 15:19:26,False,10,22-10-11
271609,9439622836,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-11 15:19:26,False,10,22-10-11
271803,9439622821,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 15:20:36,False,10,22-10-11
271804,9439622821,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 15:20:36,False,10,22-10-11
271805,9439622821,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-11 15:20:36,False,10,22-10-11
271806,9439622821,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-11 15:20:36,False,10,22-10-11
271826,9439622821,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-11 15:20:42,False,10,22-10-11
271827,9439622821,41596,1305,R,LO_LOADER_DOWN_START,2022-10-11 15:20:42,False,10,22-10-11
271845,9439622821,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-11 15:20:47,False,10,22-10-11
271846,9439622821,41596,1305,R,LO_TCR_DOWN_START,2022-10-11 15:20:47,False,10,22-10-11
271851,9439622821,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-11 15:20:49,False,10,22-10-11
271852,9439622821,41596,1305,R,LO_PRESHAPING_START,2022-10-11 15:20:49,False,10,22-10-11
