Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
315432,9440171851,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 11:38:07,True,11,22-11-29
315480,9440171851,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 11:38:15,True,11,22-11-29
315481,9440171851,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 11:38:15,True,11,22-11-29
315624,9440171851,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 11:38:34,True,11,22-11-29
315625,9440171851,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 11:38:34,True,11,22-11-29
315663,9440171851,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 11:38:39,True,11,22-11-29
315664,9440171851,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 11:38:39,True,11,22-11-29
315689,9440171851,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 11:38:41,True,11,22-11-29
315690,9440171851,42198,C101,L,LO_PRESHAPING_START,2022-11-29 11:38:41,True,11,22-11-29
315846,9440171851,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 11:39:07,True,11,22-11-29
315847,9440171851,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 11:39:07,True,11,22-11-29
315848,9440171851,42198,C101,L,LO_LOADER_UP_START,2022-11-29 11:39:07,True,11,22-11-29
315849,9440171851,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 11:39:07,True,11,22-11-29
315885,9440171851,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 11:39:10,True,11,22-11-29
315886,9440171851,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 11:39:10,True,11,22-11-29
315903,9440171851,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 11:39:13,True,11,22-11-29
315904,9440171851,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 11:39:13,True,11,22-11-29
315913,9440171851,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 11:39:15,True,11,22-11-29
315914,9440171851,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 11:39:15,True,11,22-11-29
315925,9440171851,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 11:39:19,True,11,22-11-29
315926,9440171851,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 11:39:19,True,11,22-11-29
315927,9440171851,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 11:39:19,True,11,22-11-29
315928,9440171851,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 11:39:19,True,11,22-11-29
315935,9440171851,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 11:39:20,True,11,22-11-29
315936,9440171851,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 11:39:20,True,11,22-11-29
316021,9440171851,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 11:39:35,True,11,22-11-29
316022,9440171851,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 11:39:35,True,11,22-11-29
316069,9440171851,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 11:39:47,True,11,22-11-29
316070,9440171851,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 11:39:47,True,11,22-11-29
316071,9440171851,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 11:39:47,True,11,22-11-29
316072,9440171851,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 11:39:47,True,11,22-11-29
316134,9440171851,42198,C101,L,CURING_ON_START,2022-11-29 11:39:56,True,11,22-11-29
316135,9440171851,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 11:39:56,True,11,22-11-29
322015,9440171851,42198,C101,L,CURING_ON_STOP,2022-11-29 11:53:55,True,11,22-11-29
322016,9440171851,42198,C101,L,CURING_OFF_START,2022-11-29 11:53:55,True,11,22-11-29
322023,9440171851,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 11:53:57,True,11,22-11-29
322024,9440171851,42198,C101,L,CURING_OFF_STOP,2022-11-29 11:53:57,True,11,22-11-29
322073,9440171851,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 11:54:07,True,11,22-11-29
322074,9440171851,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 11:54:07,True,11,22-11-29
322081,9440171851,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 11:54:09,True,11,22-11-29
322082,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 11:54:09,True,11,22-11-29
322094,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 11:54:12,True,11,22-11-29
322095,9440171851,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 11:54:12,True,11,22-11-29
322106,9440171851,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 11:54:17,True,11,22-11-29
322107,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 11:54:17,True,11,22-11-29
322116,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 11:54:21,True,11,22-11-29
322117,9440171851,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 11:54:21,True,11,22-11-29
322134,9440171851,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 11:54:26,True,11,22-11-29
322135,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 11:54:26,True,11,22-11-29
322182,9440171851,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 11:54:37,True,11,22-11-29
322183,9440171851,42198,C101,L,UN_LMR_UP_START,2022-11-29 11:54:37,True,11,22-11-29
322184,9440171851,42198,C101,L,UN_FORK_IN_START,2022-11-29 11:54:37,True,11,22-11-29
322185,9440171851,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 11:54:39,True,11,22-11-29
322186,9440171851,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 11:54:40,True,11,22-11-29
322187,9440171851,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 11:54:40,True,11,22-11-29
322188,9440171851,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 11:54:40,True,11,22-11-29
322195,9440171851,42198,C101,L,UN_VACUUM_START,2022-11-29 11:54:43,True,11,22-11-29
322269,9440171851,42198,C101,L,UN_VACUUM_STOP,2022-11-29 11:54:58,True,11,22-11-29
322270,9440171851,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 11:54:58,True,11,22-11-29
322271,9440171851,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 11:54:58,True,11,22-11-29
322298,9440171851,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 11:55:05,True,11,22-11-29
322301,9440171851,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 11:55:07,True,11,22-11-29
322304,9440171851,42198,C101,L,UN_FORK_OUT_START,2022-11-29 11:55:08,True,11,22-11-29
322326,9440171852,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 11:55:11,True,11,22-11-29
322327,9440171851,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 11:55:11,True,11,22-11-29
322350,9440171852,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 11:55:14,True,11,22-11-29
322351,9440171852,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 11:55:14,True,11,22-11-29
322391,9440171852,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 11:55:22,True,11,22-11-29
322392,9440171852,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 11:55:22,True,11,22-11-29
322550,9440171852,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 11:55:48,True,11,22-11-29
322551,9440171852,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 11:55:48,True,11,22-11-29
322586,9440171852,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 11:55:53,True,11,22-11-29
322587,9440171852,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 11:55:53,True,11,22-11-29
322594,9440171852,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 11:55:54,True,11,22-11-29
322595,9440171852,42198,C101,L,LO_PRESHAPING_START,2022-11-29 11:55:54,True,11,22-11-29
322771,9440171852,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 11:56:22,True,11,22-11-29
322772,9440171852,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 11:56:22,True,11,22-11-29
322779,9440171852,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 11:56:23,True,11,22-11-29
322780,9440171852,42198,C101,L,LO_LOADER_UP_START,2022-11-29 11:56:23,True,11,22-11-29
322798,9440171852,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 11:56:26,True,11,22-11-29
322799,9440171852,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 11:56:26,True,11,22-11-29
322817,9440171852,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 11:56:29,True,11,22-11-29
322818,9440171852,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 11:56:29,True,11,22-11-29
322832,9440171852,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 11:56:30,True,11,22-11-29
322835,9440171852,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 11:56:31,True,11,22-11-29
322862,9440171852,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 11:56:35,True,11,22-11-29
322863,9440171852,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 11:56:35,True,11,22-11-29
322864,9440171852,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 11:56:35,True,11,22-11-29
322865,9440171852,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 11:56:35,True,11,22-11-29
322866,9440171852,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 11:56:35,True,11,22-11-29
322867,9440171852,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 11:56:35,True,11,22-11-29
322968,9440171852,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 11:56:50,True,11,22-11-29
322969,9440171852,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 11:56:50,True,11,22-11-29
323034,9440171852,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 11:57:03,True,11,22-11-29
323035,9440171852,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 11:57:03,True,11,22-11-29
323036,9440171852,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 11:57:03,True,11,22-11-29
323037,9440171852,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 11:57:03,True,11,22-11-29
323120,9440171852,42198,C101,L,CURING_ON_START,2022-11-29 11:57:16,True,11,22-11-29
323121,9440171852,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 11:57:16,True,11,22-11-29
329221,9440171852,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 12:11:15,True,11,22-11-29
329222,9440171852,42198,C101,L,CURING_ON_STOP,2022-11-29 12:11:15,True,11,22-11-29
329223,9440171852,42198,C101,L,CURING_OFF_STOP,2022-11-29 12:11:15,True,11,22-11-29
329224,9440171852,42198,C101,L,CURING_OFF_START,2022-11-29 12:11:15,True,11,22-11-29
329274,9440171852,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 12:11:25,True,11,22-11-29
329275,9440171852,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 12:11:25,True,11,22-11-29
329278,9440171852,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 12:11:26,True,11,22-11-29
329279,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 12:11:26,True,11,22-11-29
329296,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 12:11:29,True,11,22-11-29
329297,9440171852,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 12:11:29,True,11,22-11-29
329331,9440171852,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 12:11:34,True,11,22-11-29
329332,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 12:11:34,True,11,22-11-29
329366,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 12:11:38,True,11,22-11-29
329367,9440171852,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 12:11:38,True,11,22-11-29
329406,9440171852,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 12:11:43,True,11,22-11-29
329407,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 12:11:43,True,11,22-11-29
329465,9440171852,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 12:11:54,True,11,22-11-29
329466,9440171852,42198,C101,L,UN_LMR_UP_START,2022-11-29 12:11:54,True,11,22-11-29
329467,9440171852,42198,C101,L,UN_FORK_IN_START,2022-11-29 12:11:54,True,11,22-11-29
329480,9440171852,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 12:11:56,True,11,22-11-29
329484,9440171852,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 12:11:57,True,11,22-11-29
329485,9440171852,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 12:11:57,True,11,22-11-29
329486,9440171852,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 12:11:57,True,11,22-11-29
329513,9440171852,42198,C101,L,UN_VACUUM_START,2022-11-29 12:12:00,True,11,22-11-29
329603,9440171852,42198,C101,L,UN_VACUUM_STOP,2022-11-29 12:12:15,True,11,22-11-29
329604,9440171852,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 12:12:15,True,11,22-11-29
329605,9440171852,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 12:12:15,True,11,22-11-29
329629,9440171852,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 12:12:22,True,11,22-11-29
329632,9440171852,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 12:12:23,True,11,22-11-29
329637,9440171852,42198,C101,L,UN_FORK_OUT_START,2022-11-29 12:12:24,True,11,22-11-29
329648,9440171852,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 12:12:27,True,11,22-11-29
338451,9440171853,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 12:34:40,True,11,22-11-29
338470,9440171853,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 12:34:43,True,11,22-11-29
338471,9440171853,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 12:34:43,True,11,22-11-29
338516,9440171853,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 12:34:51,True,11,22-11-29
338517,9440171853,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 12:34:51,True,11,22-11-29
338646,9440171853,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 12:35:07,True,11,22-11-29
338647,9440171853,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 12:35:07,True,11,22-11-29
338669,9440171853,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 12:35:12,True,11,22-11-29
338670,9440171853,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 12:35:12,True,11,22-11-29
338678,9440171853,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 12:35:14,True,11,22-11-29
338679,9440171853,42198,C101,L,LO_PRESHAPING_START,2022-11-29 12:35:14,True,11,22-11-29
338809,9440171853,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 12:35:39,True,11,22-11-29
338810,9440171853,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 12:35:39,True,11,22-11-29
338811,9440171853,42198,C101,L,LO_LOADER_UP_START,2022-11-29 12:35:39,True,11,22-11-29
338812,9440171853,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 12:35:39,True,11,22-11-29
338822,9440171853,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 12:35:42,True,11,22-11-29
338823,9440171853,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 12:35:42,True,11,22-11-29
338838,9440171853,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 12:35:45,True,11,22-11-29
338839,9440171853,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 12:35:45,True,11,22-11-29
338854,9440171853,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 12:35:47,True,11,22-11-29
338855,9440171853,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 12:35:47,True,11,22-11-29
338888,9440171853,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 12:35:51,True,11,22-11-29
338889,9440171853,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 12:35:51,True,11,22-11-29
338890,9440171853,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 12:35:51,True,11,22-11-29
338891,9440171853,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 12:35:51,True,11,22-11-29
338896,9440171853,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 12:35:52,True,11,22-11-29
338897,9440171853,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 12:35:52,True,11,22-11-29
338967,9440171853,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 12:36:07,True,11,22-11-29
338968,9440171853,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 12:36:07,True,11,22-11-29
339045,9440171853,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 12:36:19,True,11,22-11-29
339046,9440171853,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 12:36:19,True,11,22-11-29
339047,9440171853,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 12:36:19,True,11,22-11-29
339048,9440171853,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 12:36:19,True,11,22-11-29
339148,9440171853,42198,C101,L,CURING_ON_START,2022-11-29 12:36:28,True,11,22-11-29
339149,9440171853,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 12:36:28,True,11,22-11-29
344768,9440171853,42198,C101,L,CURING_ON_STOP,2022-11-29 12:50:27,True,11,22-11-29
344769,9440171853,42198,C101,L,CURING_OFF_START,2022-11-29 12:50:27,True,11,22-11-29
344778,9440171853,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 12:50:29,True,11,22-11-29
344779,9440171853,42198,C101,L,CURING_OFF_STOP,2022-11-29 12:50:29,True,11,22-11-29
344875,9440171853,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 12:50:45,True,11,22-11-29
344876,9440171853,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 12:50:45,True,11,22-11-29
344883,9440171853,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 12:50:46,True,11,22-11-29
344884,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 12:50:46,True,11,22-11-29
344897,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 12:50:49,True,11,22-11-29
344898,9440171853,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 12:50:49,True,11,22-11-29
344918,9440171853,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 12:50:54,True,11,22-11-29
344919,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 12:50:54,True,11,22-11-29
344950,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 12:50:59,True,11,22-11-29
344951,9440171853,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 12:50:59,True,11,22-11-29
344964,9440171853,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 12:51:04,True,11,22-11-29
344965,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 12:51:04,True,11,22-11-29
345003,9440171853,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 12:51:14,True,11,22-11-29
345004,9440171853,42198,C101,L,UN_LMR_UP_START,2022-11-29 12:51:14,True,11,22-11-29
345005,9440171853,42198,C101,L,UN_FORK_IN_START,2022-11-29 12:51:14,True,11,22-11-29
345013,9440171853,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 12:51:16,True,11,22-11-29
345018,9440171853,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 12:51:17,True,11,22-11-29
345019,9440171853,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 12:51:17,True,11,22-11-29
345020,9440171853,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 12:51:17,True,11,22-11-29
345033,9440171853,42198,C101,L,UN_VACUUM_START,2022-11-29 12:51:20,True,11,22-11-29
345098,9440171853,42198,C101,L,UN_VACUUM_STOP,2022-11-29 12:51:35,True,11,22-11-29
345099,9440171853,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 12:51:35,True,11,22-11-29
345100,9440171853,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 12:51:35,True,11,22-11-29
345127,9440171853,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 12:51:42,True,11,22-11-29
345149,9440171853,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 12:51:44,True,11,22-11-29
345154,9440171853,42198,C101,L,UN_FORK_OUT_START,2022-11-29 12:51:45,True,11,22-11-29
345158,9440171853,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 12:51:48,True,11,22-11-29
403979,9440020955,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 14:29:12,True,11,22-11-30
404000,9440020955,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 14:29:15,True,11,22-11-30
404001,9440020955,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 14:29:15,True,11,22-11-30
404073,9440020955,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 14:29:23,True,11,22-11-30
404074,9440020955,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 14:29:23,True,11,22-11-30
404210,9440020955,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 14:29:40,True,11,22-11-30
404211,9440020955,42198,C101,L,LO_LOADER_DOWN_START,2022-11-30 14:29:40,True,11,22-11-30
404261,9440020955,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 14:29:45,True,11,22-11-30
404262,9440020955,42198,C101,L,LO_TCR_DOWN_START,2022-11-30 14:29:45,True,11,22-11-30
404276,9440020955,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-30 14:29:47,True,11,22-11-30
404277,9440020955,42198,C101,L,LO_PRESHAPING_START,2022-11-30 14:29:47,True,11,22-11-30
404468,9440020955,42198,C101,L,LO_PRESHAPING_STOP,2022-11-30 14:30:09,True,11,22-11-30
404469,9440020955,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 14:30:09,True,11,22-11-30
404470,9440020955,42198,C101,L,LO_LOADER_UP_START,2022-11-30 14:30:09,True,11,22-11-30
404471,9440020955,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 14:30:09,True,11,22-11-30
404491,9440020955,42198,C101,L,LO_LOADER_UP_STOP,2022-11-30 14:30:12,True,11,22-11-30
404492,9440020955,42198,C101,L,LO_LOADER_OUT_START,2022-11-30 14:30:12,True,11,22-11-30
404526,9440020955,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-30 14:30:15,True,11,22-11-30
404527,9440020955,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 14:30:15,True,11,22-11-30
404548,9440020955,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 14:30:17,True,11,22-11-30
404567,9440020955,42198,C101,L,CL_PRESS_DOWN_START,2022-11-30 14:30:19,True,11,22-11-30
404610,9440020955,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 14:30:23,True,11,22-11-30
404611,9440020955,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 14:30:23,True,11,22-11-30
404612,9440020955,42198,C101,L,CL_STOP_PAUSE_START,2022-11-30 14:30:23,True,11,22-11-30
404613,9440020955,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 14:30:23,True,11,22-11-30
404629,9440020955,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 14:30:24,True,11,22-11-30
404630,9440020955,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 14:30:24,True,11,22-11-30
404768,9440020955,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 14:30:39,True,11,22-11-30
404769,9440020955,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 14:30:39,True,11,22-11-30
404869,9440020955,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 14:30:50,True,11,22-11-30
404870,9440020955,42198,C101,L,CL_PRESS_LOCK_START,2022-11-30 14:30:50,True,11,22-11-30
404880,9440020955,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 14:30:51,True,11,22-11-30
404881,9440020955,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-30 14:30:51,True,11,22-11-30
404984,9440020955,42198,C101,L,CURING_ON_START,2022-11-30 14:31:01,True,11,22-11-30
404985,9440020955,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 14:31:01,True,11,22-11-30
412322,9440020955,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 14:47:00,True,11,22-11-30
412323,9440020955,42198,C101,L,CURING_ON_STOP,2022-11-30 14:47:00,True,11,22-11-30
412324,9440020955,42198,C101,L,CURING_OFF_STOP,2022-11-30 14:47:00,True,11,22-11-30
412325,9440020955,42198,C101,L,CURING_OFF_START,2022-11-30 14:47:00,True,11,22-11-30
412380,9440020955,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 14:47:08,True,11,22-11-30
412381,9440020955,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 14:47:08,True,11,22-11-30
412394,9440020955,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 14:47:10,True,11,22-11-30
412395,9440020955,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 14:47:10,True,11,22-11-30
412436,9440020955,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 14:47:13,True,11,22-11-30
412437,9440020955,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 14:47:13,True,11,22-11-30
412467,9440020955,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 14:47:18,True,11,22-11-30
412468,9440020955,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 14:47:18,True,11,22-11-30
412488,9440020955,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 14:47:22,True,11,22-11-30
412489,9440020955,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 14:47:22,True,11,22-11-30
412529,9440020955,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 14:47:27,True,11,22-11-30
412530,9440020955,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 14:47:27,True,11,22-11-30
