Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
490263,9439828505,39336,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:03:00,True,10,22-10-14
490276,9439828506,39336,C402,R,UN_TCR_DOWN_START,2022-10-14 23:03:04,True,10,22-10-14
490277,9439828506,39336,C402,R,UN_FORK_OUT_START,2022-10-14 23:03:05,True,10,22-10-14
490280,9439828506,39336,C402,R,UN_TCR_DOWN_STOP,2022-10-14 23:03:06,True,10,22-10-14
490285,9439828506,39336,C402,R,UN_FORK_OUT_STOP,2022-10-14 23:03:07,True,10,22-10-14
490286,9439828505,39336,C402,L,UN_TCR_DOWN_START,2022-10-14 23:03:07,True,10,22-10-14
490293,9439828505,39336,C402,L,UN_FORK_OUT_START,2022-10-14 23:03:08,True,10,22-10-14
490304,9439828505,39336,C402,L,UN_TCR_DOWN_STOP,2022-10-14 23:03:09,True,10,22-10-14
490313,9439828505,39336,C402,L,UN_FORK_OUT_STOP,2022-10-14 23:03:10,True,10,22-10-14
490314,9439828504,39336,C402,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:03:11,True,10,22-10-14
490315,9439828503,39336,C402,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:03:11,True,10,22-10-14
490339,9439828504,39336,C402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:03:14,True,10,22-10-14
490340,9439828504,39336,C402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:03:14,True,10,22-10-14
490341,9439828503,39336,C402,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:03:14,True,10,22-10-14
490342,9439828503,39336,C402,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:03:14,True,10,22-10-14
490412,9439828504,39336,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:03:25,True,10,22-10-14
490413,9439828504,39336,C402,R,LO_BLADDER_VACUUM_START,2022-10-14 23:03:25,True,10,22-10-14
490414,9439828503,39336,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:03:25,True,10,22-10-14
490415,9439828503,39336,C402,L,LO_BLADDER_VACUUM_START,2022-10-14 23:03:25,True,10,22-10-14
490494,9439828504,39336,C402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:03:34,True,10,22-10-14
490495,9439828504,39336,C402,R,LO_LOADER_DOWN_START,2022-10-14 23:03:34,True,10,22-10-14
490496,9439828503,39336,C402,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:03:34,True,10,22-10-14
490497,9439828503,39336,C402,L,LO_LOADER_DOWN_START,2022-10-14 23:03:34,True,10,22-10-14
490597,9439828504,39336,C402,R,LO_LOADER_DOWN_STOP,2022-10-14 23:03:53,True,10,22-10-14
490598,9439828504,39336,C402,R,LO_TCR_DOWN_START,2022-10-14 23:03:53,True,10,22-10-14
490599,9439828503,39336,C402,L,LO_LOADER_DOWN_STOP,2022-10-14 23:03:53,True,10,22-10-14
490600,9439828503,39336,C402,L,LO_TCR_DOWN_START,2022-10-14 23:03:53,True,10,22-10-14
490622,9439828504,39336,C402,R,LO_TCR_DOWN_STOP,2022-10-14 23:03:56,True,10,22-10-14
490623,9439828504,39336,C402,R,LO_PRESHAPING_START,2022-10-14 23:03:56,True,10,22-10-14
490624,9439828503,39336,C402,L,LO_TCR_DOWN_STOP,2022-10-14 23:03:56,True,10,22-10-14
490625,9439828503,39336,C402,L,LO_PRESHAPING_START,2022-10-14 23:03:56,True,10,22-10-14
490742,9439828504,39336,C402,R,LO_PRESHAPING_STOP,2022-10-14 23:04:21,True,10,22-10-14
490743,9439828504,39336,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:04:21,True,10,22-10-14
490744,9439828504,39336,C402,R,LO_LOADER_UP_START,2022-10-14 23:04:21,True,10,22-10-14
490745,9439828504,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:04:21,True,10,22-10-14
490746,9439828503,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 23:04:21,True,10,22-10-14
490747,9439828503,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:04:21,True,10,22-10-14
490748,9439828503,39336,C402,L,LO_LOADER_UP_START,2022-10-14 23:04:21,True,10,22-10-14
490749,9439828503,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:04:21,True,10,22-10-14
490769,9439828504,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 23:04:27,True,10,22-10-14
490770,9439828504,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 23:04:27,True,10,22-10-14
490771,9439828503,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 23:04:27,True,10,22-10-14
490772,9439828503,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 23:04:27,True,10,22-10-14
490784,9439828504,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 23:04:30,True,10,22-10-14
490785,9439828504,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 23:04:30,True,10,22-10-14
490786,9439828503,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 23:04:30,True,10,22-10-14
490787,9439828503,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 23:04:30,True,10,22-10-14
490797,9439828504,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:04:32,True,10,22-10-14
490798,9439828504,39336,C402,R,CL_PRESS_DOWN_START,2022-10-14 23:04:32,True,10,22-10-14
490799,9439828503,39336,C402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:04:32,True,10,22-10-14
490800,9439828503,39336,C402,L,CL_PRESS_DOWN_START,2022-10-14 23:04:32,True,10,22-10-14
490826,9439828504,39336,C402,R,CL_STOP_PAUSE_STOP,2022-10-14 23:04:38,True,10,22-10-14
490827,9439828504,39336,C402,R,CL_PRESS_DOWN_STOP,2022-10-14 23:04:38,True,10,22-10-14
490828,9439828504,39336,C402,R,CL_STOP_PAUSE_START,2022-10-14 23:04:38,True,10,22-10-14
490829,9439828504,39336,C402,R,CL_PRESS_DOWN_2_START,2022-10-14 23:04:38,True,10,22-10-14
490830,9439828503,39336,C402,L,CL_STOP_PAUSE_STOP,2022-10-14 23:04:38,True,10,22-10-14
490831,9439828503,39336,C402,L,CL_PRESS_DOWN_STOP,2022-10-14 23:04:38,True,10,22-10-14
490832,9439828503,39336,C402,L,CL_STOP_PAUSE_START,2022-10-14 23:04:38,True,10,22-10-14
490833,9439828503,39336,C402,L,CL_PRESS_DOWN_2_START,2022-10-14 23:04:38,True,10,22-10-14
490836,9439828504,39336,C402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:04:39,True,10,22-10-14
490837,9439828504,39336,C402,R,CL_STOP_PAUSE_2_START,2022-10-14 23:04:39,True,10,22-10-14
490838,9439828503,39336,C402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:04:39,True,10,22-10-14
490839,9439828503,39336,C402,L,CL_STOP_PAUSE_2_START,2022-10-14 23:04:39,True,10,22-10-14
490885,9439828504,39336,C402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:04:50,True,10,22-10-14
490886,9439828504,39336,C402,R,CL_PRESS_DOWN_3_START,2022-10-14 23:04:50,True,10,22-10-14
490887,9439828503,39336,C402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:04:50,True,10,22-10-14
490888,9439828503,39336,C402,L,CL_PRESS_DOWN_3_START,2022-10-14 23:04:50,True,10,22-10-14
490926,9439828504,39336,C402,R,CL_PRESS_LOCK_STOP,2022-10-14 23:05:04,True,10,22-10-14
490927,9439828504,39336,C402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:05:04,True,10,22-10-14
490928,9439828504,39336,C402,R,CL_SQUEEZE_ON_START,2022-10-14 23:05:04,True,10,22-10-14
490929,9439828504,39336,C402,R,CL_PRESS_LOCK_START,2022-10-14 23:05:04,True,10,22-10-14
490946,9439828503,39336,C402,L,CL_PRESS_LOCK_STOP,2022-10-14 23:05:12,True,10,22-10-14
490947,9439828503,39336,C402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:05:12,True,10,22-10-14
490948,9439828503,39336,C402,L,CL_SQUEEZE_ON_START,2022-10-14 23:05:12,True,10,22-10-14
490949,9439828503,39336,C402,L,CL_PRESS_LOCK_START,2022-10-14 23:05:12,True,10,22-10-14
490980,9439828504,39336,C402,R,CURING_ON_START,2022-10-14 23:05:19,True,10,22-10-14
490981,9439828504,39336,C402,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:05:19,True,10,22-10-14
490982,9439828503,39336,C402,L,CURING_ON_START,2022-10-14 23:05:19,True,10,22-10-14
490983,9439828503,39336,C402,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:05:19,True,10,22-10-14
492185,9439688486,39336,C203,R,CURING_ON_STOP,2022-10-14 23:08:25,True,10,22-10-14
492186,9439688486,39336,C203,R,CURING_OFF_START,2022-10-14 23:08:25,True,10,22-10-14
492187,9439688484,39336,C203,L,CURING_ON_STOP,2022-10-14 23:08:25,True,10,22-10-14
492188,9439688484,39336,C203,L,CURING_OFF_START,2022-10-14 23:08:25,True,10,22-10-14
492203,9439688486,39336,C203,R,OP_SQUEEZE_OFF_START,2022-10-14 23:08:27,True,10,22-10-14
492204,9439688486,39336,C203,R,CURING_OFF_STOP,2022-10-14 23:08:27,True,10,22-10-14
492205,9439688484,39336,C203,L,OP_SQUEEZE_OFF_START,2022-10-14 23:08:27,True,10,22-10-14
492206,9439688484,39336,C203,L,CURING_OFF_STOP,2022-10-14 23:08:27,True,10,22-10-14
492258,9439688486,39336,C203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:08:34,True,10,22-10-14
492259,9439688486,39336,C203,R,OP_UNLOCK_PRESS_START,2022-10-14 23:08:34,True,10,22-10-14
492260,9439688484,39336,C203,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:08:34,True,10,22-10-14
492261,9439688484,39336,C203,L,OP_UNLOCK_PRESS_START,2022-10-14 23:08:34,True,10,22-10-14
492266,9439688486,39336,C203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:08:35,True,10,22-10-14
492267,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:08:35,True,10,22-10-14
492268,9439688484,39336,C203,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:08:35,True,10,22-10-14
492269,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:08:35,True,10,22-10-14
492280,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:08:37,True,10,22-10-14
492281,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:08:37,True,10,22-10-14
492282,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:08:37,True,10,22-10-14
492283,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:08:37,True,10,22-10-14
492333,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:08:46,True,10,22-10-14
492334,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:08:46,True,10,22-10-14
492335,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:08:46,True,10,22-10-14
492336,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:08:46,True,10,22-10-14
492353,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:08:50,True,10,22-10-14
492354,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:08:50,True,10,22-10-14
492355,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:08:50,True,10,22-10-14
492356,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:08:50,True,10,22-10-14
492397,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:08:57,True,10,22-10-14
492398,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:08:57,True,10,22-10-14
492399,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:08:57,True,10,22-10-14
492400,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:08:57,True,10,22-10-14
492410,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:09:00,True,10,22-10-14
492411,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:09:00,True,10,22-10-14
492412,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:09:00,True,10,22-10-14
492413,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:09:00,True,10,22-10-14
492436,9439688486,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:09:06,True,10,22-10-14
492437,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:09:06,True,10,22-10-14
492438,9439688484,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:09:06,True,10,22-10-14
492439,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:09:06,True,10,22-10-14
492485,9439688486,39336,C203,R,UN_LMR_UP_START,2022-10-14 23:09:12,True,10,22-10-14
492488,9439688484,39336,C203,L,UN_LMR_UP_START,2022-10-14 23:09:13,True,10,22-10-14
492498,9439688486,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 23:09:14,True,10,22-10-14
492499,9439688486,39336,C203,R,UN_FORK_IN_START,2022-10-14 23:09:14,True,10,22-10-14
492508,9439688484,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 23:09:15,True,10,22-10-14
492509,9439688484,39336,C203,L,UN_FORK_IN_START,2022-10-14 23:09:15,True,10,22-10-14
492524,9439688486,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 23:09:17,True,10,22-10-14
492525,9439688486,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:09:18,True,10,22-10-14
492526,9439688486,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:09:18,True,10,22-10-14
492527,9439688486,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 23:09:18,True,10,22-10-14
492528,9439688484,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 23:09:18,True,10,22-10-14
492529,9439688484,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:09:18,True,10,22-10-14
492530,9439688484,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 23:09:18,True,10,22-10-14
492537,9439688484,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:09:19,True,10,22-10-14
492560,9439688486,39336,C203,R,UN_VACUUM_START,2022-10-14 23:09:21,True,10,22-10-14
492577,9439688484,39336,C203,L,UN_VACUUM_START,2022-10-14 23:09:22,True,10,22-10-14
492644,9439688486,39336,C203,R,UN_VACUUM_STOP,2022-10-14 23:09:35,True,10,22-10-14
492645,9439688486,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:09:35,True,10,22-10-14
492646,9439688486,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:09:35,True,10,22-10-14
492649,9439688484,39336,C203,L,UN_VACUUM_STOP,2022-10-14 23:09:36,True,10,22-10-14
492650,9439688484,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:09:36,True,10,22-10-14
492651,9439688484,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:09:36,True,10,22-10-14
492680,9439688486,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 23:09:40,True,10,22-10-14
492689,9439688486,39336,C203,R,UN_FORK_OUT_START,2022-10-14 23:09:41,True,10,22-10-14
492692,9439688486,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 23:09:42,True,10,22-10-14
492693,9439688484,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 23:09:42,True,10,22-10-14
492700,9439688484,39336,C203,L,UN_FORK_OUT_START,2022-10-14 23:09:43,True,10,22-10-14
492702,9439688484,39336,C203,L,UN_TCR_DOWN_STOP,2022-10-14 23:09:44,True,10,22-10-14
492703,9439688492,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:09:45,True,10,22-10-14
492704,9439688491,39336,C203,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:09:45,True,10,22-10-14
492713,9439688484,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 23:09:45,True,10,22-10-14
492718,9439688492,39336,C203,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:09:48,True,10,22-10-14
492719,9439688492,39336,C203,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:09:48,True,10,22-10-14
492720,9439688491,39336,C203,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:09:48,True,10,22-10-14
492721,9439688491,39336,C203,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:09:48,True,10,22-10-14
492742,9439688492,39336,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:09:52,True,10,22-10-14
492743,9439688492,39336,C203,R,LO_BLADDER_VACUUM_START,2022-10-14 23:09:52,True,10,22-10-14
492744,9439688491,39336,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:09:52,True,10,22-10-14
492745,9439688491,39336,C203,L,LO_BLADDER_VACUUM_START,2022-10-14 23:09:52,True,10,22-10-14
492834,9439688492,39336,C203,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:10:11,True,10,22-10-14
492835,9439688492,39336,C203,R,LO_LOADER_DOWN_START,2022-10-14 23:10:11,True,10,22-10-14
492836,9439688491,39336,C203,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:10:11,True,10,22-10-14
492837,9439688491,39336,C203,L,LO_LOADER_DOWN_START,2022-10-14 23:10:11,True,10,22-10-14
492893,9439688492,39336,C203,R,LO_LOADER_DOWN_STOP,2022-10-14 23:10:20,True,10,22-10-14
492894,9439688492,39336,C203,R,LO_TCR_DOWN_START,2022-10-14 23:10:20,True,10,22-10-14
492895,9439688491,39336,C203,L,LO_LOADER_DOWN_STOP,2022-10-14 23:10:20,True,10,22-10-14
492896,9439688491,39336,C203,L,LO_TCR_DOWN_START,2022-10-14 23:10:20,True,10,22-10-14
492926,9439688492,39336,C203,R,LO_TCR_DOWN_STOP,2022-10-14 23:10:25,True,10,22-10-14
492927,9439688492,39336,C203,R,LO_PRESHAPING_START,2022-10-14 23:10:25,True,10,22-10-14
492928,9439688491,39336,C203,L,LO_TCR_DOWN_STOP,2022-10-14 23:10:25,True,10,22-10-14
492929,9439688491,39336,C203,L,LO_PRESHAPING_START,2022-10-14 23:10:25,True,10,22-10-14
493048,9439688492,39336,C203,R,LO_PRESHAPING_STOP,2022-10-14 23:10:47,True,10,22-10-14
493049,9439688492,39336,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:10:47,True,10,22-10-14
493050,9439688491,39336,C203,L,LO_PRESHAPING_STOP,2022-10-14 23:10:47,True,10,22-10-14
493051,9439688491,39336,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:10:47,True,10,22-10-14
493060,9439688492,39336,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:10:48,True,10,22-10-14
493061,9439688492,39336,C203,R,LO_LOADER_UP_START,2022-10-14 23:10:48,True,10,22-10-14
493062,9439688491,39336,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:10:48,True,10,22-10-14
493063,9439688491,39336,C203,L,LO_LOADER_UP_START,2022-10-14 23:10:48,True,10,22-10-14
493098,9439688492,39336,C203,R,LO_LOADER_UP_STOP,2022-10-14 23:10:52,True,10,22-10-14
493099,9439688492,39336,C203,R,LO_LOADER_OUT_START,2022-10-14 23:10:52,True,10,22-10-14
493100,9439688491,39336,C203,L,LO_LOADER_UP_STOP,2022-10-14 23:10:52,True,10,22-10-14
493101,9439688491,39336,C203,L,LO_LOADER_OUT_START,2022-10-14 23:10:52,True,10,22-10-14
493107,9439688492,39336,C203,R,LO_LOADER_OUT_STOP,2022-10-14 23:10:55,True,10,22-10-14
493108,9439688492,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 23:10:55,True,10,22-10-14
493109,9439688491,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 23:10:55,True,10,22-10-14
493110,9439688491,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 23:10:55,True,10,22-10-14
493116,9439688492,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:10:57,True,10,22-10-14
493117,9439688492,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 23:10:57,True,10,22-10-14
493118,9439688491,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:10:57,True,10,22-10-14
493119,9439688491,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 23:10:57,True,10,22-10-14
493146,9439688492,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 23:11:02,True,10,22-10-14
493147,9439688492,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 23:11:02,True,10,22-10-14
493148,9439688492,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 23:11:02,True,10,22-10-14
493149,9439688492,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 23:11:02,True,10,22-10-14
493150,9439688491,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 23:11:02,True,10,22-10-14
493151,9439688491,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 23:11:02,True,10,22-10-14
493152,9439688491,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 23:11:02,True,10,22-10-14
493153,9439688491,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 23:11:02,True,10,22-10-14
493158,9439688492,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:11:03,True,10,22-10-14
493159,9439688492,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 23:11:03,True,10,22-10-14
493160,9439688491,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:11:03,True,10,22-10-14
493161,9439688491,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 23:11:03,True,10,22-10-14
493252,9439688492,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:11:15,True,10,22-10-14
493253,9439688492,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 23:11:15,True,10,22-10-14
493254,9439688491,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:11:15,True,10,22-10-14
493255,9439688491,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 23:11:15,True,10,22-10-14
493321,9439688492,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:11:28,True,10,22-10-14
493322,9439688492,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 23:11:28,True,10,22-10-14
493329,9439688492,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 23:11:29,True,10,22-10-14
493330,9439688492,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 23:11:29,True,10,22-10-14
493331,9439688491,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 23:11:29,True,10,22-10-14
493332,9439688491,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:11:29,True,10,22-10-14
493333,9439688491,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 23:11:29,True,10,22-10-14
493334,9439688491,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 23:11:29,True,10,22-10-14
493383,9439688492,39336,C203,R,CURING_ON_START,2022-10-14 23:11:35,True,10,22-10-14
493384,9439688492,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:11:35,True,10,22-10-14
493385,9439688491,39336,C203,L,CURING_ON_START,2022-10-14 23:11:35,True,10,22-10-14
493386,9439688491,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:11:35,True,10,22-10-14
496100,9439828504,39336,C402,R,CURING_ON_STOP,2022-10-14 23:19:44,True,10,22-10-14
496101,9439828504,39336,C402,R,CURING_OFF_START,2022-10-14 23:19:44,True,10,22-10-14
496102,9439828503,39336,C402,L,CURING_ON_STOP,2022-10-14 23:19:44,True,10,22-10-14
496103,9439828503,39336,C402,L,CURING_OFF_START,2022-10-14 23:19:44,True,10,22-10-14
496114,9439828504,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 23:19:46,True,10,22-10-14
496115,9439828504,39336,C402,R,CURING_OFF_STOP,2022-10-14 23:19:46,True,10,22-10-14
496116,9439828503,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 23:19:46,True,10,22-10-14
496117,9439828503,39336,C402,L,CURING_OFF_STOP,2022-10-14 23:19:46,True,10,22-10-14
496142,9439828503,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:19:52,True,10,22-10-14
496143,9439828503,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 23:19:52,True,10,22-10-14
496151,9439828504,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:19:53,True,10,22-10-14
496152,9439828504,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 23:19:53,True,10,22-10-14
496158,9439828504,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:19:54,True,10,22-10-14
496159,9439828504,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:19:54,True,10,22-10-14
496160,9439828503,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:19:54,True,10,22-10-14
496161,9439828503,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:19:54,True,10,22-10-14
496168,9439828504,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:19:55,True,10,22-10-14
496169,9439828504,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:19:55,True,10,22-10-14
496170,9439828503,39336,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:19:55,True,10,22-10-14
496171,9439828503,39336,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:19:55,True,10,22-10-14
496198,9439828504,39336,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:20:01,True,10,22-10-14
496199,9439828504,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:20:01,True,10,22-10-14
496200,9439828503,39336,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:20:01,True,10,22-10-14
496201,9439828503,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:20:01,True,10,22-10-14
496216,9439828504,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:20:06,True,10,22-10-14
496217,9439828504,39336,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:20:06,True,10,22-10-14
496218,9439828503,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:20:06,True,10,22-10-14
496219,9439828503,39336,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:20:06,True,10,22-10-14
