Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
277134,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:23:52,True,11,22-11-25
277135,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:23:52,True,11,22-11-25
277136,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:23:52,True,11,22-11-25
277188,9440031811,38821,C208,R,UN_LMR_UP_START,2022-11-25 11:23:59,True,11,22-11-25
277189,9440031810,38821,C208,L,UN_LMR_UP_START,2022-11-25 11:23:59,True,11,22-11-25
277202,9440031811,38821,C208,R,UN_LMR_UP_STOP,2022-11-25 11:24:01,True,11,22-11-25
277203,9440031811,38821,C208,R,UN_FORK_IN_START,2022-11-25 11:24:01,True,11,22-11-25
277204,9440031810,38821,C208,L,UN_LMR_UP_STOP,2022-11-25 11:24:01,True,11,22-11-25
277205,9440031810,38821,C208,L,UN_FORK_IN_START,2022-11-25 11:24:01,True,11,22-11-25
277233,9440031810,38821,C208,L,UN_FORK_IN_STOP,2022-11-25 11:24:04,True,11,22-11-25
277234,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:24:04,True,11,22-11-25
277235,9440031810,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-25 11:24:04,True,11,22-11-25
277243,9440031811,38821,C208,R,UN_FORK_IN_STOP,2022-11-25 11:24:05,True,11,22-11-25
277244,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:24:05,True,11,22-11-25
277245,9440031811,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-25 11:24:05,True,11,22-11-25
277246,9440031810,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:24:05,True,11,22-11-25
277249,9440031811,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:24:06,True,11,22-11-25
277255,9440031810,38821,C208,L,UN_VACUUM_START,2022-11-25 11:24:07,True,11,22-11-25
277258,9440031811,38821,C208,R,UN_VACUUM_START,2022-11-25 11:24:08,True,11,22-11-25
277316,9440031810,38821,C208,L,UN_VACUUM_STOP,2022-11-25 11:24:19,True,11,22-11-25
277317,9440031810,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:24:19,True,11,22-11-25
277318,9440031810,38821,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:24:19,True,11,22-11-25
277324,9440031811,38821,C208,R,UN_VACUUM_STOP,2022-11-25 11:24:20,True,11,22-11-25
277325,9440031811,38821,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:24:20,True,11,22-11-25
277326,9440031811,38821,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:24:20,True,11,22-11-25
277370,9440031810,38821,C208,L,UN_TCR_DOWN_START,2022-11-25 11:24:27,True,11,22-11-25
277381,9440031811,38821,C208,R,UN_TCR_DOWN_START,2022-11-25 11:24:28,True,11,22-11-25
277382,9440031810,38821,C208,L,UN_FORK_OUT_START,2022-11-25 11:24:28,True,11,22-11-25
277383,9440031811,38821,C208,R,UN_FORK_OUT_START,2022-11-25 11:24:29,True,11,22-11-25
277394,9440031810,38821,C208,L,UN_TCR_DOWN_STOP,2022-11-25 11:24:30,True,11,22-11-25
277395,9440031810,38821,C208,L,UN_FORK_OUT_STOP,2022-11-25 11:24:30,True,11,22-11-25
277402,9440031811,38821,C208,R,UN_TCR_DOWN_STOP,2022-11-25 11:24:31,True,11,22-11-25
277403,9440031811,38821,C208,R,UN_FORK_OUT_STOP,2022-11-25 11:24:31,True,11,22-11-25
277404,9440031809,38821,C208,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:24:32,True,11,22-11-25
277405,9440031808,38821,C208,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:24:32,True,11,22-11-25
277433,9440031809,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:24:35,True,11,22-11-25
277434,9440031809,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:24:35,True,11,22-11-25
277435,9440031808,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:24:35,True,11,22-11-25
277436,9440031808,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:24:35,True,11,22-11-25
277456,9440031809,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:24:39,True,11,22-11-25
277457,9440031809,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-25 11:24:39,True,11,22-11-25
277458,9440031808,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:24:39,True,11,22-11-25
277459,9440031808,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-25 11:24:39,True,11,22-11-25
277599,9440031809,38821,C208,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:25:06,True,11,22-11-25
277600,9440031809,38821,C208,R,LO_LOADER_DOWN_START,2022-11-25 11:25:06,True,11,22-11-25
277601,9440031808,38821,C208,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:25:06,True,11,22-11-25
277602,9440031808,38821,C208,L,LO_LOADER_DOWN_START,2022-11-25 11:25:06,True,11,22-11-25
277644,9440031809,38821,C208,R,LO_LOADER_DOWN_STOP,2022-11-25 11:25:17,True,11,22-11-25
277645,9440031809,38821,C208,R,LO_TCR_DOWN_START,2022-11-25 11:25:17,True,11,22-11-25
277646,9440031808,38821,C208,L,LO_LOADER_DOWN_STOP,2022-11-25 11:25:17,True,11,22-11-25
277647,9440031808,38821,C208,L,LO_TCR_DOWN_START,2022-11-25 11:25:17,True,11,22-11-25
277668,9440031809,38821,C208,R,LO_TCR_DOWN_STOP,2022-11-25 11:25:19,True,11,22-11-25
277669,9440031809,38821,C208,R,LO_PRESHAPING_START,2022-11-25 11:25:19,True,11,22-11-25
277670,9440031808,38821,C208,L,LO_TCR_DOWN_STOP,2022-11-25 11:25:19,True,11,22-11-25
277671,9440031808,38821,C208,L,LO_PRESHAPING_START,2022-11-25 11:25:19,True,11,22-11-25
277785,9440031809,38821,C208,R,LO_PRESHAPING_STOP,2022-11-25 11:25:37,True,11,22-11-25
277786,9440031809,38821,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:25:37,True,11,22-11-25
277787,9440031809,38821,C208,R,LO_LOADER_UP_START,2022-11-25 11:25:37,True,11,22-11-25
277788,9440031809,38821,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:25:37,True,11,22-11-25
277789,9440031808,38821,C208,L,LO_PRESHAPING_STOP,2022-11-25 11:25:37,True,11,22-11-25
277790,9440031808,38821,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:25:37,True,11,22-11-25
277791,9440031808,38821,C208,L,LO_LOADER_UP_START,2022-11-25 11:25:37,True,11,22-11-25
277792,9440031808,38821,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:25:37,True,11,22-11-25
277814,9440031809,38821,C208,R,LO_LOADER_UP_STOP,2022-11-25 11:25:42,True,11,22-11-25
277815,9440031809,38821,C208,R,LO_LOADER_OUT_START,2022-11-25 11:25:42,True,11,22-11-25
277816,9440031808,38821,C208,L,LO_LOADER_UP_STOP,2022-11-25 11:25:42,True,11,22-11-25
277817,9440031808,38821,C208,L,LO_LOADER_OUT_START,2022-11-25 11:25:42,True,11,22-11-25
277836,9440031809,38821,C208,R,LO_LOADER_OUT_STOP,2022-11-25 11:25:45,True,11,22-11-25
277837,9440031809,38821,C208,R,CL_UNLOCK_PRESS_START,2022-11-25 11:25:45,True,11,22-11-25
277838,9440031808,38821,C208,L,LO_LOADER_OUT_STOP,2022-11-25 11:25:45,True,11,22-11-25
277839,9440031808,38821,C208,L,CL_UNLOCK_PRESS_START,2022-11-25 11:25:45,True,11,22-11-25
277861,9440031809,38821,C208,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:25:47,True,11,22-11-25
277862,9440031808,38821,C208,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:25:47,True,11,22-11-25
277871,9440031809,38821,C208,R,CL_PRESS_DOWN_START,2022-11-25 11:25:49,True,11,22-11-25
277872,9440031808,38821,C208,L,CL_PRESS_DOWN_START,2022-11-25 11:25:49,True,11,22-11-25
277913,9440031808,38821,C208,L,CL_PRESS_DOWN_STOP,2022-11-25 11:25:54,True,11,22-11-25
277914,9440031808,38821,C208,L,CL_STOP_PAUSE_START,2022-11-25 11:25:54,True,11,22-11-25
277922,9440031809,38821,C208,R,CL_STOP_PAUSE_STOP,2022-11-25 11:25:55,True,11,22-11-25
277923,9440031809,38821,C208,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:25:55,True,11,22-11-25
277924,9440031809,38821,C208,R,CL_PRESS_DOWN_STOP,2022-11-25 11:25:55,True,11,22-11-25
277925,9440031809,38821,C208,R,CL_STOP_PAUSE_2_START,2022-11-25 11:25:55,True,11,22-11-25
277926,9440031809,38821,C208,R,CL_STOP_PAUSE_START,2022-11-25 11:25:55,True,11,22-11-25
277927,9440031809,38821,C208,R,CL_PRESS_DOWN_2_START,2022-11-25 11:25:55,True,11,22-11-25
277928,9440031808,38821,C208,L,CL_STOP_PAUSE_STOP,2022-11-25 11:25:55,True,11,22-11-25
277929,9440031808,38821,C208,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:25:55,True,11,22-11-25
277930,9440031808,38821,C208,L,CL_STOP_PAUSE_2_START,2022-11-25 11:25:55,True,11,22-11-25
277931,9440031808,38821,C208,L,CL_PRESS_DOWN_2_START,2022-11-25 11:25:55,True,11,22-11-25
277985,9440031809,38821,C208,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:26:02,True,11,22-11-25
277986,9440031809,38821,C208,R,CL_PRESS_DOWN_3_START,2022-11-25 11:26:02,True,11,22-11-25
277987,9440031808,38821,C208,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:26:02,True,11,22-11-25
277988,9440031808,38821,C208,L,CL_PRESS_DOWN_3_START,2022-11-25 11:26:02,True,11,22-11-25
278059,9440031808,38821,C208,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:26:15,True,11,22-11-25
278060,9440031808,38821,C208,L,CL_PRESS_LOCK_START,2022-11-25 11:26:15,True,11,22-11-25
278064,9440031808,38821,C208,L,CL_PRESS_LOCK_STOP,2022-11-25 11:26:16,True,11,22-11-25
278065,9440031808,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-25 11:26:16,True,11,22-11-25
278078,9440031809,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-25 11:26:18,True,11,22-11-25
278079,9440031809,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:26:18,True,11,22-11-25
278080,9440031809,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-25 11:26:18,True,11,22-11-25
278081,9440031809,38821,C208,R,CL_PRESS_LOCK_START,2022-11-25 11:26:18,True,11,22-11-25
278163,9440031809,38821,C208,R,CURING_ON_START,2022-11-25 11:26:28,True,11,22-11-25
278164,9440031809,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:26:28,True,11,22-11-25
278165,9440031808,38821,C208,L,CURING_ON_START,2022-11-25 11:26:28,True,11,22-11-25
278166,9440031808,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:26:28,True,11,22-11-25
280357,9440031932,38821,C402,R,CURING_ON_STOP,2022-11-25 11:34:12,True,11,22-11-25
280358,9440031932,38821,C402,R,CURING_OFF_START,2022-11-25 11:34:12,True,11,22-11-25
280359,9440031931,38821,C402,L,CURING_ON_STOP,2022-11-25 11:34:12,True,11,22-11-25
280360,9440031931,38821,C402,L,CURING_OFF_START,2022-11-25 11:34:12,True,11,22-11-25
280369,9440031932,38821,C402,R,OP_SQUEEZE_OFF_START,2022-11-25 11:34:14,True,11,22-11-25
280370,9440031932,38821,C402,R,CURING_OFF_STOP,2022-11-25 11:34:14,True,11,22-11-25
280371,9440031931,38821,C402,L,OP_SQUEEZE_OFF_START,2022-11-25 11:34:14,True,11,22-11-25
280372,9440031931,38821,C402,L,CURING_OFF_STOP,2022-11-25 11:34:14,True,11,22-11-25
280388,9440031932,38821,C402,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:34:20,True,11,22-11-25
280389,9440031932,38821,C402,R,OP_UNLOCK_PRESS_START,2022-11-25 11:34:20,True,11,22-11-25
280390,9440031931,38821,C402,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:34:20,True,11,22-11-25
280391,9440031931,38821,C402,L,OP_UNLOCK_PRESS_START,2022-11-25 11:34:20,True,11,22-11-25
280405,9440031932,38821,C402,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:34:22,True,11,22-11-25
280406,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:34:22,True,11,22-11-25
280407,9440031931,38821,C402,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:34:22,True,11,22-11-25
280408,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:34:22,True,11,22-11-25
280412,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:34:23,True,11,22-11-25
280413,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:34:23,True,11,22-11-25
280419,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:34:24,True,11,22-11-25
280420,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:34:24,True,11,22-11-25
280433,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:34:27,True,11,22-11-25
280434,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:34:27,True,11,22-11-25
280436,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:34:28,True,11,22-11-25
280437,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:34:28,True,11,22-11-25
280443,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:34:31,True,11,22-11-25
280444,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:34:31,True,11,22-11-25
280445,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:34:32,True,11,22-11-25
280446,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:34:32,True,11,22-11-25
280456,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:34:35,True,11,22-11-25
280457,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:34:35,True,11,22-11-25
280463,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:34:36,True,11,22-11-25
280464,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:34:36,True,11,22-11-25
280485,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:34:39,True,11,22-11-25
280486,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:34:39,True,11,22-11-25
280487,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:34:39,True,11,22-11-25
280488,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:34:39,True,11,22-11-25
280496,9440031932,38821,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:34:43,True,11,22-11-25
280497,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:34:43,True,11,22-11-25
280498,9440031931,38821,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:34:43,True,11,22-11-25
280499,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:34:43,True,11,22-11-25
280521,9440031932,38821,C402,R,UN_LMR_UP_START,2022-11-25 11:34:49,True,11,22-11-25
280545,9440031931,38821,C402,L,UN_LMR_UP_START,2022-11-25 11:34:51,True,11,22-11-25
280554,9440031932,38821,C402,R,UN_LMR_UP_STOP,2022-11-25 11:34:52,True,11,22-11-25
280555,9440031932,38821,C402,R,UN_FORK_IN_START,2022-11-25 11:34:52,True,11,22-11-25
280557,9440031931,38821,C402,L,UN_LMR_UP_STOP,2022-11-25 11:34:53,True,11,22-11-25
280558,9440031931,38821,C402,L,UN_FORK_IN_START,2022-11-25 11:34:53,True,11,22-11-25
280579,9440031932,38821,C402,R,UN_FORK_IN_STOP,2022-11-25 11:34:56,True,11,22-11-25
280580,9440031932,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:34:56,True,11,22-11-25
280581,9440031932,38821,C402,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:34:56,True,11,22-11-25
280582,9440031932,38821,C402,R,OP_PRESS_LOCKED_START,2022-11-25 11:34:56,True,11,22-11-25
280595,9440031932,38821,C402,R,UN_VACUUM_START,2022-11-25 11:34:59,True,11,22-11-25
280596,9440031931,38821,C402,L,UN_FORK_IN_STOP,2022-11-25 11:34:59,True,11,22-11-25
280597,9440031931,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:34:59,True,11,22-11-25
280598,9440031931,38821,C402,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:34:59,True,11,22-11-25
280599,9440031931,38821,C402,L,OP_PRESS_LOCKED_START,2022-11-25 11:34:59,True,11,22-11-25
280626,9440031931,38821,C402,L,UN_VACUUM_START,2022-11-25 11:35:02,True,11,22-11-25
280667,9440031932,38821,C402,R,UN_VACUUM_STOP,2022-11-25 11:35:09,True,11,22-11-25
280668,9440031932,38821,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:35:09,True,11,22-11-25
280669,9440031932,38821,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:35:09,True,11,22-11-25
280686,9440031931,38821,C402,L,UN_VACUUM_STOP,2022-11-25 11:35:12,True,11,22-11-25
280687,9440031931,38821,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:35:12,True,11,22-11-25
280688,9440031931,38821,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:35:12,True,11,22-11-25
280725,9440031932,38821,C402,R,UN_TCR_DOWN_START,2022-11-25 11:35:17,True,11,22-11-25
280726,9440031932,38821,C402,R,UN_FORK_OUT_START,2022-11-25 11:35:18,True,11,22-11-25
280727,9440031932,38821,C402,R,UN_TCR_DOWN_STOP,2022-11-25 11:35:19,True,11,22-11-25
280728,9440031932,38821,C402,R,UN_FORK_OUT_STOP,2022-11-25 11:35:19,True,11,22-11-25
280734,9440031931,38821,C402,L,UN_TCR_DOWN_START,2022-11-25 11:35:20,True,11,22-11-25
280740,9440031931,38821,C402,L,UN_FORK_OUT_START,2022-11-25 11:35:21,True,11,22-11-25
280747,9440031929,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:35:23,True,11,22-11-25
280748,9440031927,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:35:23,True,11,22-11-25
280751,9440031931,38821,C402,L,UN_TCR_DOWN_STOP,2022-11-25 11:35:23,True,11,22-11-25
280752,9440031931,38821,C402,L,UN_FORK_OUT_STOP,2022-11-25 11:35:23,True,11,22-11-25
280783,9440031929,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:35:28,True,11,22-11-25
280784,9440031929,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:35:28,True,11,22-11-25
280785,9440031927,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:35:28,True,11,22-11-25
280786,9440031927,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:35:28,True,11,22-11-25
280811,9440031929,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:35:36,True,11,22-11-25
280812,9440031929,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-25 11:35:36,True,11,22-11-25
280813,9440031927,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:35:36,True,11,22-11-25
280814,9440031927,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-25 11:35:36,True,11,22-11-25
280824,9440031929,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:35:40,True,11,22-11-25
280825,9440031929,38821,C402,R,LO_LOADER_DOWN_START,2022-11-25 11:35:40,True,11,22-11-25
280826,9440031927,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:35:40,True,11,22-11-25
280827,9440031927,38821,C402,L,LO_LOADER_DOWN_START,2022-11-25 11:35:40,True,11,22-11-25
280856,9440031929,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-25 11:35:47,True,11,22-11-25
280857,9440031929,38821,C402,R,LO_TCR_DOWN_START,2022-11-25 11:35:47,True,11,22-11-25
280858,9440031927,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-25 11:35:47,True,11,22-11-25
280859,9440031927,38821,C402,L,LO_TCR_DOWN_START,2022-11-25 11:35:47,True,11,22-11-25
280890,9440031929,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-25 11:35:51,True,11,22-11-25
280891,9440031929,38821,C402,R,LO_PRESHAPING_START,2022-11-25 11:35:51,True,11,22-11-25
280892,9440031927,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-25 11:35:51,True,11,22-11-25
280893,9440031927,38821,C402,L,LO_PRESHAPING_START,2022-11-25 11:35:51,True,11,22-11-25
281008,9440031929,38821,C402,R,LO_PRESHAPING_STOP,2022-11-25 11:36:13,True,11,22-11-25
281009,9440031929,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:36:13,True,11,22-11-25
281010,9440031929,38821,C402,R,LO_LOADER_UP_START,2022-11-25 11:36:13,True,11,22-11-25
281011,9440031929,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:36:13,True,11,22-11-25
281012,9440031927,38821,C402,L,LO_PRESHAPING_STOP,2022-11-25 11:36:13,True,11,22-11-25
281013,9440031927,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:36:13,True,11,22-11-25
281014,9440031927,38821,C402,L,LO_LOADER_UP_START,2022-11-25 11:36:13,True,11,22-11-25
281015,9440031927,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:36:13,True,11,22-11-25
281022,9440031929,38821,C402,R,LO_LOADER_UP_STOP,2022-11-25 11:36:17,True,11,22-11-25
281023,9440031929,38821,C402,R,LO_LOADER_OUT_START,2022-11-25 11:36:17,True,11,22-11-25
281024,9440031927,38821,C402,L,LO_LOADER_UP_STOP,2022-11-25 11:36:17,True,11,22-11-25
281025,9440031927,38821,C402,L,LO_LOADER_OUT_START,2022-11-25 11:36:17,True,11,22-11-25
281049,9440031929,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-25 11:36:21,True,11,22-11-25
281050,9440031929,38821,C402,R,CL_UNLOCK_PRESS_START,2022-11-25 11:36:21,True,11,22-11-25
281051,9440031927,38821,C402,L,LO_LOADER_OUT_STOP,2022-11-25 11:36:21,True,11,22-11-25
281052,9440031927,38821,C402,L,CL_UNLOCK_PRESS_START,2022-11-25 11:36:21,True,11,22-11-25
281059,9440031929,38821,C402,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:36:23,True,11,22-11-25
281060,9440031929,38821,C402,R,CL_PRESS_DOWN_START,2022-11-25 11:36:23,True,11,22-11-25
281061,9440031927,38821,C402,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:36:23,True,11,22-11-25
281062,9440031927,38821,C402,L,CL_PRESS_DOWN_START,2022-11-25 11:36:23,True,11,22-11-25
281090,9440031929,38821,C402,R,CL_STOP_PAUSE_STOP,2022-11-25 11:36:29,True,11,22-11-25
281091,9440031929,38821,C402,R,CL_PRESS_DOWN_STOP,2022-11-25 11:36:29,True,11,22-11-25
281092,9440031929,38821,C402,R,CL_STOP_PAUSE_START,2022-11-25 11:36:29,True,11,22-11-25
281093,9440031929,38821,C402,R,CL_PRESS_DOWN_2_START,2022-11-25 11:36:29,True,11,22-11-25
281094,9440031927,38821,C402,L,CL_STOP_PAUSE_STOP,2022-11-25 11:36:29,True,11,22-11-25
281095,9440031927,38821,C402,L,CL_PRESS_DOWN_STOP,2022-11-25 11:36:29,True,11,22-11-25
281096,9440031927,38821,C402,L,CL_STOP_PAUSE_START,2022-11-25 11:36:29,True,11,22-11-25
281097,9440031927,38821,C402,L,CL_PRESS_DOWN_2_START,2022-11-25 11:36:29,True,11,22-11-25
281100,9440031929,38821,C402,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:36:30,True,11,22-11-25
281101,9440031929,38821,C402,R,CL_STOP_PAUSE_2_START,2022-11-25 11:36:30,True,11,22-11-25
281102,9440031927,38821,C402,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:36:30,True,11,22-11-25
281103,9440031927,38821,C402,L,CL_STOP_PAUSE_2_START,2022-11-25 11:36:30,True,11,22-11-25
281176,9440031929,38821,C402,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:36:43,True,11,22-11-25
281177,9440031929,38821,C402,R,CL_PRESS_DOWN_3_START,2022-11-25 11:36:43,True,11,22-11-25
281178,9440031927,38821,C402,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:36:43,True,11,22-11-25
281179,9440031927,38821,C402,L,CL_PRESS_DOWN_3_START,2022-11-25 11:36:43,True,11,22-11-25
281224,9440031929,38821,C402,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:36:56,True,11,22-11-25
281225,9440031929,38821,C402,R,CL_PRESS_LOCK_START,2022-11-25 11:36:56,True,11,22-11-25
281226,9440031929,38821,C402,R,CL_PRESS_LOCK_STOP,2022-11-25 11:36:57,True,11,22-11-25
281227,9440031929,38821,C402,R,CL_SQUEEZE_ON_START,2022-11-25 11:36:57,True,11,22-11-25
281237,9440031927,38821,C402,L,CL_PRESS_LOCK_STOP,2022-11-25 11:37:02,True,11,22-11-25
281238,9440031927,38821,C402,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:37:02,True,11,22-11-25
281239,9440031927,38821,C402,L,CL_SQUEEZE_ON_START,2022-11-25 11:37:02,True,11,22-11-25
281240,9440031927,38821,C402,L,CL_PRESS_LOCK_START,2022-11-25 11:37:02,True,11,22-11-25
281277,9440031929,38821,C402,R,CURING_ON_START,2022-11-25 11:37:09,True,11,22-11-25
281278,9440031929,38821,C402,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:37:09,True,11,22-11-25
281279,9440031927,38821,C402,L,CURING_ON_START,2022-11-25 11:37:09,True,11,22-11-25
281280,9440031927,38821,C402,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:37:09,True,11,22-11-25
282399,9440031809,38821,C208,R,CURING_ON_STOP,2022-11-25 11:40:08,True,11,22-11-25
282400,9440031809,38821,C208,R,CURING_OFF_START,2022-11-25 11:40:08,True,11,22-11-25
282401,9440031808,38821,C208,L,CURING_ON_STOP,2022-11-25 11:40:08,True,11,22-11-25
282402,9440031808,38821,C208,L,CURING_OFF_START,2022-11-25 11:40:08,True,11,22-11-25
282415,9440031809,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-25 11:40:11,True,11,22-11-25
