Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
401329,9440121594,23322,C202,L,CURING_ON_STOP,2022-11-21 13:06:55,True,11,22-11-21
401330,9440121594,23322,C202,L,CURING_OFF_START,2022-11-21 13:06:55,True,11,22-11-21
401345,9440121643,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-21 13:06:57,True,11,22-11-21
401346,9440121643,23322,C202,R,CURING_OFF_STOP,2022-11-21 13:06:57,True,11,22-11-21
401347,9440121594,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-21 13:06:57,True,11,22-11-21
401348,9440121594,23322,C202,L,CURING_OFF_STOP,2022-11-21 13:06:57,True,11,22-11-21
401375,9440121594,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:06:59,True,11,22-11-21
401376,9440121594,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-21 13:06:59,True,11,22-11-21
401383,9440121643,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:07:00,True,11,22-11-21
401384,9440121643,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-21 13:07:00,True,11,22-11-21
401395,9440121643,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:07:01,True,11,22-11-21
401396,9440121643,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:07:01,True,11,22-11-21
401397,9440121594,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:07:01,True,11,22-11-21
401398,9440121594,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:07:01,True,11,22-11-21
401414,9440121594,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:07:03,True,11,22-11-21
401415,9440121594,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:07:03,True,11,22-11-21
401427,9440121643,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:07:04,True,11,22-11-21
401428,9440121643,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:07:04,True,11,22-11-21
401486,9440121643,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:07:08,True,11,22-11-21
401487,9440121643,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:07:08,True,11,22-11-21
401488,9440121594,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:07:08,True,11,22-11-21
401489,9440121594,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:07:08,True,11,22-11-21
401570,9440121643,23322,C202,R,UN_LMR_UP_START,2022-11-21 13:07:16,True,11,22-11-21
401571,9440121594,23322,C202,L,UN_LMR_UP_START,2022-11-21 13:07:16,True,11,22-11-21
401585,9440121594,23322,C202,L,UN_LMR_UP_STOP,2022-11-21 13:07:18,True,11,22-11-21
401586,9440121594,23322,C202,L,UN_FORK_IN_START,2022-11-21 13:07:18,True,11,22-11-21
401602,9440121643,23322,C202,R,UN_LMR_UP_STOP,2022-11-21 13:07:19,True,11,22-11-21
401603,9440121643,23322,C202,R,UN_FORK_IN_START,2022-11-21 13:07:19,True,11,22-11-21
401612,9440121594,23322,C202,L,UN_FORK_IN_STOP,2022-11-21 13:07:20,True,11,22-11-21
401624,9440121594,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:07:21,True,11,22-11-21
401625,9440121594,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-21 13:07:21,True,11,22-11-21
401637,9440121643,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:07:22,True,11,22-11-21
401638,9440121643,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-21 13:07:22,True,11,22-11-21
401639,9440121594,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:07:22,True,11,22-11-21
401648,9440121643,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:07:23,True,11,22-11-21
401659,9440121643,23322,C202,R,UN_FORK_IN_STOP,2022-11-21 13:07:24,True,11,22-11-21
401671,9440121594,23322,C202,L,UN_VACUUM_START,2022-11-21 13:07:25,True,11,22-11-21
401691,9440121643,23322,C202,R,UN_VACUUM_START,2022-11-21 13:07:27,True,11,22-11-21
401764,9440121594,23322,C202,L,UN_VACUUM_STOP,2022-11-21 13:07:34,True,11,22-11-21
401765,9440121594,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:07:34,True,11,22-11-21
401766,9440121594,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:07:34,True,11,22-11-21
401789,9440121643,23322,C202,R,UN_VACUUM_STOP,2022-11-21 13:07:36,True,11,22-11-21
401790,9440121643,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:07:36,True,11,22-11-21
401791,9440121643,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:07:36,True,11,22-11-21
401868,9440121594,23322,C202,L,UN_TCR_DOWN_START,2022-11-21 13:07:42,True,11,22-11-21
401880,9440121594,23322,C202,L,UN_FORK_OUT_START,2022-11-21 13:07:43,True,11,22-11-21
401888,9440121594,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-21 13:07:44,True,11,22-11-21
401889,9440121594,23322,C202,L,UN_FORK_OUT_STOP,2022-11-21 13:07:44,True,11,22-11-21
402732,9440121641,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:09:32,True,11,22-11-21
402733,9440121642,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:09:32,True,11,22-11-21
402755,9440121641,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:09:34,True,11,22-11-21
402756,9440121641,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:09:34,True,11,22-11-21
402757,9440121642,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:09:34,True,11,22-11-21
402758,9440121642,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:09:34,True,11,22-11-21
402810,9440121641,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:09:41,True,11,22-11-21
402811,9440121641,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-21 13:09:41,True,11,22-11-21
402812,9440121642,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:09:41,True,11,22-11-21
402813,9440121642,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-21 13:09:41,True,11,22-11-21
402843,9440121641,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:09:45,True,11,22-11-21
402844,9440121641,23322,C202,R,LO_LOADER_DOWN_START,2022-11-21 13:09:45,True,11,22-11-21
402845,9440121642,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:09:45,True,11,22-11-21
402846,9440121642,23322,C202,L,LO_LOADER_DOWN_START,2022-11-21 13:09:45,True,11,22-11-21
402901,9440121641,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-21 13:09:54,True,11,22-11-21
402902,9440121641,23322,C202,R,LO_TCR_DOWN_START,2022-11-21 13:09:54,True,11,22-11-21
402903,9440121642,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-21 13:09:54,True,11,22-11-21
402904,9440121642,23322,C202,L,LO_TCR_DOWN_START,2022-11-21 13:09:54,True,11,22-11-21
402915,9440121641,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-21 13:09:56,True,11,22-11-21
402916,9440121641,23322,C202,R,LO_PRESHAPING_START,2022-11-21 13:09:56,True,11,22-11-21
402917,9440121642,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-21 13:09:56,True,11,22-11-21
402918,9440121642,23322,C202,L,LO_PRESHAPING_START,2022-11-21 13:09:56,True,11,22-11-21
403036,9440121641,23322,C202,R,LO_PRESHAPING_STOP,2022-11-21 13:10:11,True,11,22-11-21
403037,9440121641,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:10:11,True,11,22-11-21
403038,9440121642,23322,C202,L,LO_PRESHAPING_STOP,2022-11-21 13:10:11,True,11,22-11-21
403039,9440121642,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:10:11,True,11,22-11-21
403045,9440121641,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:10:12,True,11,22-11-21
403046,9440121641,23322,C202,R,LO_LOADER_UP_START,2022-11-21 13:10:12,True,11,22-11-21
403047,9440121642,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:10:12,True,11,22-11-21
403048,9440121642,23322,C202,L,LO_LOADER_UP_START,2022-11-21 13:10:12,True,11,22-11-21
403082,9440121641,23322,C202,R,LO_LOADER_UP_STOP,2022-11-21 13:10:16,True,11,22-11-21
403083,9440121641,23322,C202,R,LO_LOADER_OUT_START,2022-11-21 13:10:16,True,11,22-11-21
403084,9440121642,23322,C202,L,LO_LOADER_UP_STOP,2022-11-21 13:10:16,True,11,22-11-21
403085,9440121642,23322,C202,L,LO_LOADER_OUT_START,2022-11-21 13:10:16,True,11,22-11-21
403109,9440121641,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-21 13:10:19,True,11,22-11-21
403110,9440121642,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-21 13:10:19,True,11,22-11-21
403111,9440121642,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-21 13:10:19,True,11,22-11-21
403131,9440121642,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:10:21,True,11,22-11-21
403151,9440121641,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-21 13:10:24,True,11,22-11-21
403162,9440121641,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:10:26,True,11,22-11-21
403163,9440121641,23322,C202,R,CL_PRESS_DOWN_START,2022-11-21 13:10:26,True,11,22-11-21
403164,9440121642,23322,C202,L,CL_PRESS_DOWN_START,2022-11-21 13:10:26,True,11,22-11-21
403186,9440121642,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-21 13:10:31,True,11,22-11-21
403187,9440121642,23322,C202,L,CL_STOP_PAUSE_START,2022-11-21 13:10:31,True,11,22-11-21
403198,9440121641,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-21 13:10:32,True,11,22-11-21
403199,9440121641,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-21 13:10:32,True,11,22-11-21
403200,9440121641,23322,C202,R,CL_STOP_PAUSE_START,2022-11-21 13:10:32,True,11,22-11-21
403201,9440121641,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-21 13:10:32,True,11,22-11-21
403202,9440121642,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-21 13:10:32,True,11,22-11-21
403203,9440121642,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-21 13:10:32,True,11,22-11-21
403208,9440121641,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:10:33,True,11,22-11-21
403209,9440121641,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-21 13:10:33,True,11,22-11-21
403210,9440121642,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:10:33,True,11,22-11-21
403211,9440121642,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-21 13:10:33,True,11,22-11-21
403265,9440121641,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:10:42,True,11,22-11-21
403266,9440121641,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-21 13:10:42,True,11,22-11-21
403267,9440121642,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:10:42,True,11,22-11-21
403268,9440121642,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-21 13:10:42,True,11,22-11-21
403362,9440121642,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:10:54,True,11,22-11-21
403363,9440121642,23322,C202,L,CL_PRESS_LOCK_START,2022-11-21 13:10:54,True,11,22-11-21
403373,9440121642,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-21 13:10:55,True,11,22-11-21
403374,9440121642,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-21 13:10:55,True,11,22-11-21
403426,9440121641,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:11:01,True,11,22-11-21
403427,9440121641,23322,C202,R,CL_PRESS_LOCK_START,2022-11-21 13:11:01,True,11,22-11-21
403437,9440121641,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-21 13:11:02,True,11,22-11-21
403438,9440121641,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-21 13:11:02,True,11,22-11-21
403512,9440121641,23322,C202,R,CURING_ON_START,2022-11-21 13:11:08,True,11,22-11-21
403513,9440121641,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:11:08,True,11,22-11-21
403514,9440121642,23322,C202,L,CURING_ON_START,2022-11-21 13:11:08,True,11,22-11-21
403515,9440121642,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:11:08,True,11,22-11-21
407683,9440121689,23322,C301,R,CURING_ON_STOP,2022-11-21 13:21:04,True,11,22-11-21
407684,9440121689,23322,C301,R,CURING_OFF_START,2022-11-21 13:21:04,True,11,22-11-21
407685,9440121687,23322,C301,L,CURING_ON_STOP,2022-11-21 13:21:04,True,11,22-11-21
407686,9440121687,23322,C301,L,CURING_OFF_START,2022-11-21 13:21:04,True,11,22-11-21
407697,9440121689,23322,C301,R,OP_SQUEEZE_OFF_START,2022-11-21 13:21:06,True,11,22-11-21
407698,9440121689,23322,C301,R,CURING_OFF_STOP,2022-11-21 13:21:06,True,11,22-11-21
407699,9440121687,23322,C301,L,OP_SQUEEZE_OFF_START,2022-11-21 13:21:06,True,11,22-11-21
407700,9440121687,23322,C301,L,CURING_OFF_STOP,2022-11-21 13:21:06,True,11,22-11-21
407713,9440121689,23322,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:08,True,11,22-11-21
407714,9440121689,23322,C301,R,OP_UNLOCK_PRESS_START,2022-11-21 13:21:08,True,11,22-11-21
407715,9440121687,23322,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:08,True,11,22-11-21
407716,9440121687,23322,C301,L,OP_UNLOCK_PRESS_START,2022-11-21 13:21:08,True,11,22-11-21
407731,9440121689,23322,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:10,True,11,22-11-21
407732,9440121689,23322,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:10,True,11,22-11-21
407754,9440121689,23322,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:12,True,11,22-11-21
407755,9440121689,23322,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:12,True,11,22-11-21
407770,9440121687,23322,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:14,True,11,22-11-21
407771,9440121687,23322,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:14,True,11,22-11-21
407795,9440121689,23322,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:21:16,True,11,22-11-21
407796,9440121689,23322,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:21:16,True,11,22-11-21
407797,9440121687,23322,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:16,True,11,22-11-21
407798,9440121687,23322,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:16,True,11,22-11-21
407845,9440121687,23322,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:21:20,True,11,22-11-21
407846,9440121687,23322,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:21:20,True,11,22-11-21
407879,9440121689,23322,C301,R,UN_LMR_UP_START,2022-11-21 13:21:23,True,11,22-11-21
407934,9440121689,23322,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:21:27,True,11,22-11-21
407935,9440121689,23322,C301,R,OP_PRESS_LOCKED_START,2022-11-21 13:21:27,True,11,22-11-21
407948,9440121689,23322,C301,R,UN_LMR_UP_STOP,2022-11-21 13:21:28,True,11,22-11-21
407949,9440121689,23322,C301,R,UN_FORK_IN_START,2022-11-21 13:21:28,True,11,22-11-21
407950,9440121689,23322,C301,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:21:28,True,11,22-11-21
407951,9440121687,23322,C301,L,UN_LMR_UP_START,2022-11-21 13:21:28,True,11,22-11-21
407965,9440121687,23322,C301,L,UN_LMR_UP_STOP,2022-11-21 13:21:30,True,11,22-11-21
407966,9440121687,23322,C301,L,UN_FORK_IN_START,2022-11-21 13:21:30,True,11,22-11-21
407981,9440121689,23322,C301,R,UN_FORK_IN_STOP,2022-11-21 13:21:31,True,11,22-11-21
408011,9440121687,23322,C301,L,UN_FORK_IN_STOP,2022-11-21 13:21:33,True,11,22-11-21
408012,9440121687,23322,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:21:33,True,11,22-11-21
408013,9440121687,23322,C301,L,OP_PRESS_LOCKED_START,2022-11-21 13:21:33,True,11,22-11-21
408022,9440121689,23322,C301,R,UN_VACUUM_START,2022-11-21 13:21:34,True,11,22-11-21
408023,9440121687,23322,C301,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:21:34,True,11,22-11-21
408062,9440121687,23322,C301,L,UN_VACUUM_START,2022-11-21 13:21:37,True,11,22-11-21
408119,9440121689,23322,C301,R,UN_VACUUM_STOP,2022-11-21 13:21:43,True,11,22-11-21
408120,9440121689,23322,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:21:43,True,11,22-11-21
408121,9440121689,23322,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:21:43,True,11,22-11-21
408166,9440121687,23322,C301,L,UN_VACUUM_STOP,2022-11-21 13:21:46,True,11,22-11-21
408167,9440121687,23322,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:21:46,True,11,22-11-21
408168,9440121687,23322,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:21:46,True,11,22-11-21
408234,9440121689,23322,C301,R,UN_TCR_DOWN_START,2022-11-21 13:21:51,True,11,22-11-21
408246,9440121689,23322,C301,R,UN_FORK_OUT_START,2022-11-21 13:21:52,True,11,22-11-21
408259,9440121689,23322,C301,R,UN_TCR_DOWN_STOP,2022-11-21 13:21:53,True,11,22-11-21
408279,9440121687,23322,C301,L,UN_TCR_DOWN_START,2022-11-21 13:21:54,True,11,22-11-21
408286,9440121689,23322,C301,R,UN_FORK_OUT_STOP,2022-11-21 13:21:55,True,11,22-11-21
408287,9440121687,23322,C301,L,UN_FORK_OUT_START,2022-11-21 13:21:55,True,11,22-11-21
408304,9440121687,23322,C301,L,UN_TCR_DOWN_STOP,2022-11-21 13:21:56,True,11,22-11-21
408305,9440121687,23322,C301,L,UN_FORK_OUT_STOP,2022-11-21 13:21:56,True,11,22-11-21
408313,9440121685,23322,C301,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:21:57,True,11,22-11-21
408314,9440121686,23322,C301,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:21:57,True,11,22-11-21
408343,9440121685,23322,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:21:59,True,11,22-11-21
408344,9440121685,23322,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:21:59,True,11,22-11-21
408345,9440121686,23322,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:21:59,True,11,22-11-21
408346,9440121686,23322,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:21:59,True,11,22-11-21
408468,9440121685,23322,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:22:07,True,11,22-11-21
408469,9440121685,23322,C301,R,LO_BLADDER_VACUUM_START,2022-11-21 13:22:07,True,11,22-11-21
408470,9440121686,23322,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:22:07,True,11,22-11-21
408471,9440121686,23322,C301,L,LO_BLADDER_VACUUM_START,2022-11-21 13:22:07,True,11,22-11-21
408653,9440121685,23322,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:22:21,True,11,22-11-21
408654,9440121685,23322,C301,R,LO_LOADER_DOWN_START,2022-11-21 13:22:21,True,11,22-11-21
408655,9440121686,23322,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:22:21,True,11,22-11-21
408656,9440121686,23322,C301,L,LO_LOADER_DOWN_START,2022-11-21 13:22:21,True,11,22-11-21
408826,9440121685,23322,C301,R,LO_LOADER_DOWN_STOP,2022-11-21 13:22:35,True,11,22-11-21
408827,9440121685,23322,C301,R,LO_TCR_DOWN_START,2022-11-21 13:22:35,True,11,22-11-21
408828,9440121686,23322,C301,L,LO_LOADER_DOWN_STOP,2022-11-21 13:22:35,True,11,22-11-21
408829,9440121686,23322,C301,L,LO_TCR_DOWN_START,2022-11-21 13:22:35,True,11,22-11-21
408893,9440121685,23322,C301,R,LO_TCR_DOWN_STOP,2022-11-21 13:22:39,True,11,22-11-21
408894,9440121685,23322,C301,R,LO_PRESHAPING_START,2022-11-21 13:22:39,True,11,22-11-21
408895,9440121686,23322,C301,L,LO_TCR_DOWN_STOP,2022-11-21 13:22:39,True,11,22-11-21
408896,9440121686,23322,C301,L,LO_PRESHAPING_START,2022-11-21 13:22:39,True,11,22-11-21
409194,9440121685,23322,C301,R,LO_PRESHAPING_STOP,2022-11-21 13:22:56,True,11,22-11-21
409195,9440121685,23322,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:22:56,True,11,22-11-21
409196,9440121686,23322,C301,L,LO_PRESHAPING_STOP,2022-11-21 13:22:56,True,11,22-11-21
409197,9440121686,23322,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:22:56,True,11,22-11-21
409212,9440121685,23322,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:22:57,True,11,22-11-21
409213,9440121685,23322,C301,R,LO_LOADER_UP_START,2022-11-21 13:22:57,True,11,22-11-21
409214,9440121686,23322,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:22:57,True,11,22-11-21
409215,9440121686,23322,C301,L,LO_LOADER_UP_START,2022-11-21 13:22:57,True,11,22-11-21
409292,9440121685,23322,C301,R,LO_LOADER_UP_STOP,2022-11-21 13:23:02,True,11,22-11-21
409293,9440121685,23322,C301,R,LO_LOADER_OUT_START,2022-11-21 13:23:02,True,11,22-11-21
409294,9440121686,23322,C301,L,LO_LOADER_UP_STOP,2022-11-21 13:23:02,True,11,22-11-21
409295,9440121686,23322,C301,L,LO_LOADER_OUT_START,2022-11-21 13:23:02,True,11,22-11-21
409367,9440121685,23322,C301,R,LO_LOADER_OUT_STOP,2022-11-21 13:23:05,True,11,22-11-21
409368,9440121685,23322,C301,R,CL_UNLOCK_PRESS_START,2022-11-21 13:23:05,True,11,22-11-21
409369,9440121686,23322,C301,L,LO_LOADER_OUT_STOP,2022-11-21 13:23:05,True,11,22-11-21
409370,9440121686,23322,C301,L,CL_UNLOCK_PRESS_START,2022-11-21 13:23:05,True,11,22-11-21
409394,9440121685,23322,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:23:06,True,11,22-11-21
409445,9440121685,23322,C301,R,CL_PRESS_DOWN_START,2022-11-21 13:23:10,True,11,22-11-21
409446,9440121686,23322,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:23:10,True,11,22-11-21
409447,9440121686,23322,C301,L,CL_PRESS_DOWN_START,2022-11-21 13:23:10,True,11,22-11-21
409530,9440121685,23322,C301,R,CL_STOP_PAUSE_STOP,2022-11-21 13:23:15,True,11,22-11-21
409531,9440121685,23322,C301,R,CL_PRESS_DOWN_STOP,2022-11-21 13:23:15,True,11,22-11-21
409532,9440121685,23322,C301,R,CL_STOP_PAUSE_START,2022-11-21 13:23:15,True,11,22-11-21
409533,9440121685,23322,C301,R,CL_PRESS_DOWN_2_START,2022-11-21 13:23:15,True,11,22-11-21
409534,9440121686,23322,C301,L,CL_STOP_PAUSE_STOP,2022-11-21 13:23:15,True,11,22-11-21
409535,9440121686,23322,C301,L,CL_PRESS_DOWN_STOP,2022-11-21 13:23:15,True,11,22-11-21
409536,9440121686,23322,C301,L,CL_STOP_PAUSE_START,2022-11-21 13:23:15,True,11,22-11-21
409537,9440121686,23322,C301,L,CL_PRESS_DOWN_2_START,2022-11-21 13:23:15,True,11,22-11-21
409548,9440121685,23322,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:16,True,11,22-11-21
409549,9440121685,23322,C301,R,CL_STOP_PAUSE_2_START,2022-11-21 13:23:16,True,11,22-11-21
409562,9440121686,23322,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:17,True,11,22-11-21
409563,9440121686,23322,C301,L,CL_STOP_PAUSE_2_START,2022-11-21 13:23:17,True,11,22-11-21
409649,9440121685,23322,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:26,True,11,22-11-21
409650,9440121685,23322,C301,R,CL_PRESS_DOWN_3_START,2022-11-21 13:23:26,True,11,22-11-21
409651,9440121686,23322,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:26,True,11,22-11-21
409652,9440121686,23322,C301,L,CL_PRESS_DOWN_3_START,2022-11-21 13:23:26,True,11,22-11-21
409841,9440121686,23322,C301,L,CL_PRESS_LOCK_STOP,2022-11-21 13:23:40,True,11,22-11-21
409842,9440121686,23322,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:40,True,11,22-11-21
409843,9440121686,23322,C301,L,CL_SQUEEZE_ON_START,2022-11-21 13:23:40,True,11,22-11-21
409844,9440121686,23322,C301,L,CL_PRESS_LOCK_START,2022-11-21 13:23:40,True,11,22-11-21
409992,9440121685,23322,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:53,True,11,22-11-21
409993,9440121685,23322,C301,R,CL_PRESS_LOCK_START,2022-11-21 13:23:53,True,11,22-11-21
410009,9440121685,23322,C301,R,CL_PRESS_LOCK_STOP,2022-11-21 13:23:54,True,11,22-11-21
410010,9440121685,23322,C301,R,CL_SQUEEZE_ON_START,2022-11-21 13:23:54,True,11,22-11-21
410056,9440121685,23322,C301,R,CURING_ON_START,2022-11-21 13:23:59,True,11,22-11-21
410057,9440121685,23322,C301,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:23:59,True,11,22-11-21
410058,9440121686,23322,C301,L,CURING_ON_START,2022-11-21 13:23:59,True,11,22-11-21
410059,9440121686,23322,C301,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:23:59,True,11,22-11-21
411462,9440121641,23322,C202,R,CURING_ON_STOP,2022-11-21 13:26:17,True,11,22-11-21
411463,9440121641,23322,C202,R,CURING_OFF_START,2022-11-21 13:26:17,True,11,22-11-21
411464,9440121642,23322,C202,L,CURING_ON_STOP,2022-11-21 13:26:17,True,11,22-11-21
411465,9440121642,23322,C202,L,CURING_OFF_START,2022-11-21 13:26:17,True,11,22-11-21
411479,9440121641,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-21 13:26:20,True,11,22-11-21
411480,9440121641,23322,C202,R,CURING_OFF_STOP,2022-11-21 13:26:20,True,11,22-11-21
411481,9440121642,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-21 13:26:20,True,11,22-11-21
