Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
447569,9440086610,36017,C304,L,LO_PRESHAPING_STOP,2022-11-21 14:37:35,True,11,22-11-21
447570,9440086610,36017,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:37:35,True,11,22-11-21
447571,9440086610,36017,C304,L,LO_LOADER_UP_START,2022-11-21 14:37:35,True,11,22-11-21
447572,9440086610,36017,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:37:35,True,11,22-11-21
447587,9440086836,36017,C104,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:37:37,True,11,22-11-21
447588,9440086836,36017,C104,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:37:37,True,11,22-11-21
447589,9440086827,36017,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:37:37,True,11,22-11-21
447590,9440086827,36017,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:37:37,True,11,22-11-21
447624,9440086609,36017,C304,R,LO_LOADER_UP_STOP,2022-11-21 14:37:39,True,11,22-11-21
447625,9440086609,36017,C304,R,LO_LOADER_OUT_START,2022-11-21 14:37:39,True,11,22-11-21
447626,9440086610,36017,C304,L,LO_LOADER_UP_STOP,2022-11-21 14:37:39,True,11,22-11-21
447627,9440086610,36017,C304,L,LO_LOADER_OUT_START,2022-11-21 14:37:39,True,11,22-11-21
447644,9440086836,36017,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:37:42,True,11,22-11-21
447645,9440086836,36017,C104,R,LO_BLADDER_VACUUM_START,2022-11-21 14:37:42,True,11,22-11-21
447646,9440086827,36017,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:37:42,True,11,22-11-21
447647,9440086827,36017,C104,L,LO_BLADDER_VACUUM_START,2022-11-21 14:37:42,True,11,22-11-21
447653,9440086609,36017,C304,R,LO_LOADER_OUT_STOP,2022-11-21 14:37:43,True,11,22-11-21
447654,9440086610,36017,C304,L,LO_LOADER_OUT_STOP,2022-11-21 14:37:43,True,11,22-11-21
447655,9440086610,36017,C304,L,CL_UNLOCK_PRESS_START,2022-11-21 14:37:43,True,11,22-11-21
447675,9440086610,36017,C304,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:37:45,True,11,22-11-21
447703,9440086609,36017,C304,R,CL_UNLOCK_PRESS_START,2022-11-21 14:37:48,True,11,22-11-21
447729,9440086609,36017,C304,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:37:50,True,11,22-11-21
447730,9440086609,36017,C304,R,CL_PRESS_DOWN_START,2022-11-21 14:37:50,True,11,22-11-21
447731,9440086610,36017,C304,L,CL_PRESS_DOWN_START,2022-11-21 14:37:50,True,11,22-11-21
447739,9440086836,36017,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:51,True,11,22-11-21
447740,9440086836,36017,C104,R,LO_LOADER_DOWN_START,2022-11-21 14:37:51,True,11,22-11-21
447741,9440086827,36017,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:51,True,11,22-11-21
447742,9440086827,36017,C104,L,LO_LOADER_DOWN_START,2022-11-21 14:37:51,True,11,22-11-21
447768,9440086609,36017,C304,R,CL_STOP_PAUSE_STOP,2022-11-21 14:37:55,True,11,22-11-21
447769,9440086609,36017,C304,R,CL_PRESS_DOWN_STOP,2022-11-21 14:37:55,True,11,22-11-21
447770,9440086609,36017,C304,R,CL_STOP_PAUSE_START,2022-11-21 14:37:55,True,11,22-11-21
447771,9440086609,36017,C304,R,CL_PRESS_DOWN_2_START,2022-11-21 14:37:55,True,11,22-11-21
447772,9440086610,36017,C304,L,CL_STOP_PAUSE_STOP,2022-11-21 14:37:55,True,11,22-11-21
447773,9440086610,36017,C304,L,CL_PRESS_DOWN_STOP,2022-11-21 14:37:55,True,11,22-11-21
447774,9440086610,36017,C304,L,CL_STOP_PAUSE_START,2022-11-21 14:37:55,True,11,22-11-21
447775,9440086610,36017,C304,L,CL_PRESS_DOWN_2_START,2022-11-21 14:37:55,True,11,22-11-21
447778,9440086609,36017,C304,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:37:56,True,11,22-11-21
447779,9440086609,36017,C304,R,CL_STOP_PAUSE_2_START,2022-11-21 14:37:56,True,11,22-11-21
447780,9440086610,36017,C304,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:37:56,True,11,22-11-21
447781,9440086610,36017,C304,L,CL_STOP_PAUSE_2_START,2022-11-21 14:37:56,True,11,22-11-21
447822,9440086836,36017,C104,R,LO_LOADER_DOWN_STOP,2022-11-21 14:38:01,True,11,22-11-21
447823,9440086836,36017,C104,R,LO_TCR_DOWN_START,2022-11-21 14:38:01,True,11,22-11-21
447824,9440086827,36017,C104,L,LO_LOADER_DOWN_STOP,2022-11-21 14:38:01,True,11,22-11-21
447825,9440086827,36017,C104,L,LO_TCR_DOWN_START,2022-11-21 14:38:01,True,11,22-11-21
447839,9440086836,36017,C104,R,LO_TCR_DOWN_STOP,2022-11-21 14:38:04,True,11,22-11-21
447840,9440086836,36017,C104,R,LO_PRESHAPING_START,2022-11-21 14:38:04,True,11,22-11-21
447841,9440086827,36017,C104,L,LO_TCR_DOWN_STOP,2022-11-21 14:38:04,True,11,22-11-21
447842,9440086827,36017,C104,L,LO_PRESHAPING_START,2022-11-21 14:38:04,True,11,22-11-21
447857,9440086609,36017,C304,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:08,True,11,22-11-21
447858,9440086609,36017,C304,R,CL_PRESS_DOWN_3_START,2022-11-21 14:38:08,True,11,22-11-21
447859,9440086610,36017,C304,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:08,True,11,22-11-21
447860,9440086610,36017,C304,L,CL_PRESS_DOWN_3_START,2022-11-21 14:38:08,True,11,22-11-21
447959,9440086836,36017,C104,R,LO_PRESHAPING_STOP,2022-11-21 14:38:17,True,11,22-11-21
447960,9440086836,36017,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:38:17,True,11,22-11-21
447961,9440086836,36017,C104,R,LO_LOADER_UP_START,2022-11-21 14:38:17,True,11,22-11-21
447962,9440086836,36017,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:38:17,True,11,22-11-21
447963,9440086827,36017,C104,L,LO_PRESHAPING_STOP,2022-11-21 14:38:17,True,11,22-11-21
447964,9440086827,36017,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:38:17,True,11,22-11-21
447965,9440086827,36017,C104,L,LO_LOADER_UP_START,2022-11-21 14:38:17,True,11,22-11-21
447966,9440086827,36017,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:38:17,True,11,22-11-21
447985,9440086610,36017,C304,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:21,True,11,22-11-21
447986,9440086610,36017,C304,L,CL_PRESS_LOCK_START,2022-11-21 14:38:21,True,11,22-11-21
447987,9440086836,36017,C104,R,LO_LOADER_UP_STOP,2022-11-21 14:38:21,True,11,22-11-21
447988,9440086836,36017,C104,R,LO_LOADER_OUT_START,2022-11-21 14:38:21,True,11,22-11-21
447989,9440086827,36017,C104,L,LO_LOADER_UP_STOP,2022-11-21 14:38:21,True,11,22-11-21
447990,9440086827,36017,C104,L,LO_LOADER_OUT_START,2022-11-21 14:38:21,True,11,22-11-21
448005,9440086610,36017,C304,L,CL_PRESS_LOCK_STOP,2022-11-21 14:38:22,True,11,22-11-21
448006,9440086610,36017,C304,L,CL_SQUEEZE_ON_START,2022-11-21 14:38:22,True,11,22-11-21
448013,9440086609,36017,C304,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:23,True,11,22-11-21
448014,9440086609,36017,C304,R,CL_PRESS_LOCK_START,2022-11-21 14:38:23,True,11,22-11-21
448027,9440086609,36017,C304,R,CL_PRESS_LOCK_STOP,2022-11-21 14:38:24,True,11,22-11-21
448028,9440086609,36017,C304,R,CL_SQUEEZE_ON_START,2022-11-21 14:38:24,True,11,22-11-21
448031,9440086836,36017,C104,R,LO_LOADER_OUT_STOP,2022-11-21 14:38:24,True,11,22-11-21
448032,9440086836,36017,C104,R,CL_UNLOCK_PRESS_START,2022-11-21 14:38:24,True,11,22-11-21
448033,9440086827,36017,C104,L,LO_LOADER_OUT_STOP,2022-11-21 14:38:24,True,11,22-11-21
448034,9440086827,36017,C104,L,CL_UNLOCK_PRESS_START,2022-11-21 14:38:24,True,11,22-11-21
448052,9440086836,36017,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:38:26,True,11,22-11-21
448053,9440086836,36017,C104,R,CL_PRESS_DOWN_START,2022-11-21 14:38:26,True,11,22-11-21
448054,9440086827,36017,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:38:26,True,11,22-11-21
448055,9440086827,36017,C104,L,CL_PRESS_DOWN_START,2022-11-21 14:38:26,True,11,22-11-21
448077,9440086609,36017,C304,R,CURING_ON_START,2022-11-21 14:38:30,True,11,22-11-21
448078,9440086609,36017,C304,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:38:30,True,11,22-11-21
448079,9440086610,36017,C304,L,CURING_ON_START,2022-11-21 14:38:30,True,11,22-11-21
448080,9440086610,36017,C304,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:38:30,True,11,22-11-21
448089,9440086836,36017,C104,R,CL_STOP_PAUSE_STOP,2022-11-21 14:38:31,True,11,22-11-21
448090,9440086836,36017,C104,R,CL_PRESS_DOWN_STOP,2022-11-21 14:38:31,True,11,22-11-21
448091,9440086836,36017,C104,R,CL_STOP_PAUSE_START,2022-11-21 14:38:31,True,11,22-11-21
448092,9440086836,36017,C104,R,CL_PRESS_DOWN_2_START,2022-11-21 14:38:31,True,11,22-11-21
448093,9440086827,36017,C104,L,CL_STOP_PAUSE_STOP,2022-11-21 14:38:31,True,11,22-11-21
448094,9440086827,36017,C104,L,CL_PRESS_DOWN_STOP,2022-11-21 14:38:31,True,11,22-11-21
448095,9440086827,36017,C104,L,CL_STOP_PAUSE_START,2022-11-21 14:38:31,True,11,22-11-21
448096,9440086827,36017,C104,L,CL_PRESS_DOWN_2_START,2022-11-21 14:38:31,True,11,22-11-21
448101,9440086836,36017,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:38:32,True,11,22-11-21
448102,9440086836,36017,C104,R,CL_STOP_PAUSE_2_START,2022-11-21 14:38:32,True,11,22-11-21
448103,9440086827,36017,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:38:32,True,11,22-11-21
448104,9440086827,36017,C104,L,CL_STOP_PAUSE_2_START,2022-11-21 14:38:32,True,11,22-11-21
448192,9440086836,36017,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:44,True,11,22-11-21
448193,9440086836,36017,C104,R,CL_PRESS_DOWN_3_START,2022-11-21 14:38:44,True,11,22-11-21
448194,9440086827,36017,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:44,True,11,22-11-21
448195,9440086827,36017,C104,L,CL_PRESS_DOWN_3_START,2022-11-21 14:38:44,True,11,22-11-21
448267,9440086836,36017,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:53,True,11,22-11-21
448268,9440086836,36017,C104,R,CL_PRESS_LOCK_START,2022-11-21 14:38:53,True,11,22-11-21
448269,9440086827,36017,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:53,True,11,22-11-21
448270,9440086827,36017,C104,L,CL_PRESS_LOCK_START,2022-11-21 14:38:53,True,11,22-11-21
448277,9440086836,36017,C104,R,CL_PRESS_LOCK_STOP,2022-11-21 14:38:54,True,11,22-11-21
448278,9440086836,36017,C104,R,CL_SQUEEZE_ON_START,2022-11-21 14:38:54,True,11,22-11-21
448279,9440086827,36017,C104,L,CL_PRESS_LOCK_STOP,2022-11-21 14:38:54,True,11,22-11-21
448280,9440086827,36017,C104,L,CL_SQUEEZE_ON_START,2022-11-21 14:38:54,True,11,22-11-21
448314,9440086836,36017,C104,R,CURING_ON_START,2022-11-21 14:39:00,True,11,22-11-21
448315,9440086836,36017,C104,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:39:00,True,11,22-11-21
448316,9440086827,36017,C104,L,CURING_ON_START,2022-11-21 14:39:00,True,11,22-11-21
448317,9440086827,36017,C104,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:39:00,True,11,22-11-21
255931,9440189535,36017,C304,R,LO_LOADER_IN_PRESS_START,2022-11-25 09:49:10,True,11,22-11-25
255932,9440189534,36017,C304,L,LO_LOADER_IN_PRESS_START,2022-11-25 09:49:10,True,11,22-11-25
255944,9440189535,36017,C304,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:49:13,True,11,22-11-25
255945,9440189535,36017,C304,R,LO_BLADDER_PRESHAPING_START,2022-11-25 09:49:13,True,11,22-11-25
255946,9440189534,36017,C304,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:49:13,True,11,22-11-25
255947,9440189534,36017,C304,L,LO_BLADDER_PRESHAPING_START,2022-11-25 09:49:13,True,11,22-11-25
255967,9440189535,36017,C304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:49:17,True,11,22-11-25
255968,9440189535,36017,C304,R,LO_BLADDER_VACUUM_START,2022-11-25 09:49:17,True,11,22-11-25
255969,9440189534,36017,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:49:17,True,11,22-11-25
255970,9440189534,36017,C304,L,LO_BLADDER_VACUUM_START,2022-11-25 09:49:17,True,11,22-11-25
256039,9440189535,36017,C304,R,LO_BLADDER_VACUUM_STOP,2022-11-25 09:49:32,True,11,22-11-25
256040,9440189535,36017,C304,R,LO_LOADER_DOWN_START,2022-11-25 09:49:32,True,11,22-11-25
256041,9440189534,36017,C304,L,LO_BLADDER_VACUUM_STOP,2022-11-25 09:49:32,True,11,22-11-25
256042,9440189534,36017,C304,L,LO_LOADER_DOWN_START,2022-11-25 09:49:32,True,11,22-11-25
256069,9440189535,36017,C304,R,LO_LOADER_DOWN_STOP,2022-11-25 09:49:42,True,11,22-11-25
256070,9440189535,36017,C304,R,LO_TCR_DOWN_START,2022-11-25 09:49:42,True,11,22-11-25
256071,9440189534,36017,C304,L,LO_LOADER_DOWN_STOP,2022-11-25 09:49:42,True,11,22-11-25
256072,9440189534,36017,C304,L,LO_TCR_DOWN_START,2022-11-25 09:49:42,True,11,22-11-25
256088,9440189535,36017,C304,R,LO_TCR_DOWN_STOP,2022-11-25 09:49:46,True,11,22-11-25
256089,9440189535,36017,C304,R,LO_PRESHAPING_START,2022-11-25 09:49:46,True,11,22-11-25
256090,9440189534,36017,C304,L,LO_TCR_DOWN_STOP,2022-11-25 09:49:46,True,11,22-11-25
256091,9440189534,36017,C304,L,LO_PRESHAPING_START,2022-11-25 09:49:46,True,11,22-11-25
256182,9440189535,36017,C304,R,LO_PRESHAPING_STOP,2022-11-25 09:50:13,True,11,22-11-25
256183,9440189535,36017,C304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:50:13,True,11,22-11-25
256184,9440189535,36017,C304,R,LO_LOADER_UP_START,2022-11-25 09:50:13,True,11,22-11-25
256185,9440189535,36017,C304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:50:13,True,11,22-11-25
256186,9440189534,36017,C304,L,LO_PRESHAPING_STOP,2022-11-25 09:50:13,True,11,22-11-25
256187,9440189534,36017,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:50:13,True,11,22-11-25
256188,9440189534,36017,C304,L,LO_LOADER_UP_START,2022-11-25 09:50:13,True,11,22-11-25
256189,9440189534,36017,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:50:13,True,11,22-11-25
256205,9440189535,36017,C304,R,LO_LOADER_UP_STOP,2022-11-25 09:50:17,True,11,22-11-25
256206,9440189535,36017,C304,R,LO_LOADER_OUT_START,2022-11-25 09:50:17,True,11,22-11-25
256207,9440189534,36017,C304,L,LO_LOADER_UP_STOP,2022-11-25 09:50:17,True,11,22-11-25
256208,9440189534,36017,C304,L,LO_LOADER_OUT_START,2022-11-25 09:50:17,True,11,22-11-25
256218,9440189535,36017,C304,R,LO_LOADER_OUT_STOP,2022-11-25 09:50:21,True,11,22-11-25
256219,9440189534,36017,C304,L,LO_LOADER_OUT_STOP,2022-11-25 09:50:21,True,11,22-11-25
256220,9440189534,36017,C304,L,CL_UNLOCK_PRESS_START,2022-11-25 09:50:21,True,11,22-11-25
256225,9440189534,36017,C304,L,CL_UNLOCK_PRESS_STOP,2022-11-25 09:50:23,True,11,22-11-25
256238,9440189535,36017,C304,R,CL_UNLOCK_PRESS_START,2022-11-25 09:50:26,True,11,22-11-25
256245,9440189535,36017,C304,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:50:28,True,11,22-11-25
256246,9440189535,36017,C304,R,CL_PRESS_DOWN_START,2022-11-25 09:50:28,True,11,22-11-25
256247,9440189534,36017,C304,L,CL_PRESS_DOWN_START,2022-11-25 09:50:28,True,11,22-11-25
256268,9440189535,36017,C304,R,CL_STOP_PAUSE_STOP,2022-11-25 09:50:33,True,11,22-11-25
256269,9440189535,36017,C304,R,CL_PRESS_DOWN_STOP,2022-11-25 09:50:33,True,11,22-11-25
256270,9440189535,36017,C304,R,CL_STOP_PAUSE_START,2022-11-25 09:50:33,True,11,22-11-25
256271,9440189535,36017,C304,R,CL_PRESS_DOWN_2_START,2022-11-25 09:50:33,True,11,22-11-25
256272,9440189534,36017,C304,L,CL_STOP_PAUSE_STOP,2022-11-25 09:50:33,True,11,22-11-25
256273,9440189534,36017,C304,L,CL_PRESS_DOWN_STOP,2022-11-25 09:50:33,True,11,22-11-25
256274,9440189534,36017,C304,L,CL_STOP_PAUSE_START,2022-11-25 09:50:33,True,11,22-11-25
256275,9440189534,36017,C304,L,CL_PRESS_DOWN_2_START,2022-11-25 09:50:33,True,11,22-11-25
256279,9440189535,36017,C304,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:50:35,True,11,22-11-25
256280,9440189535,36017,C304,R,CL_STOP_PAUSE_2_START,2022-11-25 09:50:35,True,11,22-11-25
256281,9440189534,36017,C304,L,CL_PRESS_DOWN_2_STOP,2022-11-25 09:50:35,True,11,22-11-25
256282,9440189534,36017,C304,L,CL_STOP_PAUSE_2_START,2022-11-25 09:50:35,True,11,22-11-25
256292,9440189535,36017,C304,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:50:46,True,11,22-11-25
256293,9440189535,36017,C304,R,CL_PRESS_DOWN_3_START,2022-11-25 09:50:46,True,11,22-11-25
256294,9440189534,36017,C304,L,CL_STOP_PAUSE_2_STOP,2022-11-25 09:50:46,True,11,22-11-25
256295,9440189534,36017,C304,L,CL_PRESS_DOWN_3_START,2022-11-25 09:50:46,True,11,22-11-25
256324,9440189534,36017,C304,L,CL_PRESS_DOWN_3_STOP,2022-11-25 09:50:59,True,11,22-11-25
256325,9440189534,36017,C304,L,CL_PRESS_LOCK_START,2022-11-25 09:50:59,True,11,22-11-25
256328,9440189534,36017,C304,L,CL_PRESS_LOCK_STOP,2022-11-25 09:51:00,True,11,22-11-25
256329,9440189534,36017,C304,L,CL_SQUEEZE_ON_START,2022-11-25 09:51:00,True,11,22-11-25
256336,9440189535,36017,C304,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:51:01,True,11,22-11-25
256337,9440189535,36017,C304,R,CL_PRESS_LOCK_START,2022-11-25 09:51:01,True,11,22-11-25
256342,9440189535,36017,C304,R,CL_PRESS_LOCK_STOP,2022-11-25 09:51:02,True,11,22-11-25
256343,9440189535,36017,C304,R,CL_SQUEEZE_ON_START,2022-11-25 09:51:02,True,11,22-11-25
256384,9440189535,36017,C304,R,CURING_ON_START,2022-11-25 09:51:08,True,11,22-11-25
256385,9440189535,36017,C304,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:51:08,True,11,22-11-25
256386,9440189534,36017,C304,L,CURING_ON_START,2022-11-25 09:51:08,True,11,22-11-25
256387,9440189534,36017,C304,L,CL_SQUEEZE_ON_STOP,2022-11-25 09:51:08,True,11,22-11-25
259495,9440189535,36017,C304,R,CURING_ON_STOP,2022-11-25 10:05:34,True,11,22-11-25
259496,9440189535,36017,C304,R,CURING_OFF_START,2022-11-25 10:05:34,True,11,22-11-25
259497,9440189534,36017,C304,L,CURING_ON_STOP,2022-11-25 10:05:34,True,11,22-11-25
259498,9440189534,36017,C304,L,CURING_OFF_START,2022-11-25 10:05:34,True,11,22-11-25
259501,9440189535,36017,C304,R,OP_SQUEEZE_OFF_START,2022-11-25 10:05:36,True,11,22-11-25
259502,9440189535,36017,C304,R,CURING_OFF_STOP,2022-11-25 10:05:36,True,11,22-11-25
259503,9440189534,36017,C304,L,OP_SQUEEZE_OFF_START,2022-11-25 10:05:36,True,11,22-11-25
259504,9440189534,36017,C304,L,CURING_OFF_STOP,2022-11-25 10:05:36,True,11,22-11-25
259519,9440189535,36017,C304,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:05:42,True,11,22-11-25
259520,9440189535,36017,C304,R,OP_UNLOCK_PRESS_START,2022-11-25 10:05:42,True,11,22-11-25
259521,9440189534,36017,C304,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:05:42,True,11,22-11-25
259522,9440189534,36017,C304,L,OP_UNLOCK_PRESS_START,2022-11-25 10:05:42,True,11,22-11-25
259525,9440189535,36017,C304,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:05:44,True,11,22-11-25
259526,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:05:44,True,11,22-11-25
259527,9440189534,36017,C304,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:05:44,True,11,22-11-25
259528,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:05:44,True,11,22-11-25
259529,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:05:45,True,11,22-11-25
259530,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:05:45,True,11,22-11-25
259531,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:05:46,True,11,22-11-25
259532,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:05:46,True,11,22-11-25
259533,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:05:49,True,11,22-11-25
259534,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:05:49,True,11,22-11-25
259537,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:05:50,True,11,22-11-25
259538,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:05:50,True,11,22-11-25
259545,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:05:52,True,11,22-11-25
259546,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:05:52,True,11,22-11-25
259549,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:05:53,True,11,22-11-25
259550,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:05:53,True,11,22-11-25
259561,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:05:56,True,11,22-11-25
259562,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:05:56,True,11,22-11-25
259563,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:05:57,True,11,22-11-25
259564,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:05:57,True,11,22-11-25
259570,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:05:59,True,11,22-11-25
259571,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:05:59,True,11,22-11-25
259574,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:06:00,True,11,22-11-25
259575,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:06:00,True,11,22-11-25
259582,9440189535,36017,C304,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:06:03,True,11,22-11-25
259583,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:06:03,True,11,22-11-25
259589,9440189534,36017,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:06:04,True,11,22-11-25
259590,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:06:04,True,11,22-11-25
259603,9440189535,36017,C304,R,UN_LMR_UP_START,2022-11-25 10:06:08,True,11,22-11-25
259608,9440189534,36017,C304,L,UN_LMR_UP_START,2022-11-25 10:06:10,True,11,22-11-25
259613,9440189535,36017,C304,R,UN_LMR_UP_STOP,2022-11-25 10:06:11,True,11,22-11-25
259614,9440189535,36017,C304,R,UN_FORK_IN_START,2022-11-25 10:06:11,True,11,22-11-25
259619,9440189534,36017,C304,L,UN_LMR_UP_STOP,2022-11-25 10:06:12,True,11,22-11-25
259620,9440189534,36017,C304,L,UN_FORK_IN_START,2022-11-25 10:06:12,True,11,22-11-25
259623,9440189535,36017,C304,R,UN_FORK_IN_STOP,2022-11-25 10:06:13,True,11,22-11-25
259624,9440189535,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:06:13,True,11,22-11-25
259625,9440189535,36017,C304,R,OP_PRESS_LOCKED_START,2022-11-25 10:06:13,True,11,22-11-25
259626,9440189535,36017,C304,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:06:14,True,11,22-11-25
259629,9440189534,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:06:15,True,11,22-11-25
259630,9440189534,36017,C304,L,OP_PRESS_LOCKED_START,2022-11-25 10:06:15,True,11,22-11-25
259633,9440189535,36017,C304,R,UN_VACUUM_START,2022-11-25 10:06:16,True,11,22-11-25
259634,9440189534,36017,C304,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:06:16,True,11,22-11-25
259637,9440189534,36017,C304,L,UN_FORK_IN_STOP,2022-11-25 10:06:18,True,11,22-11-25
259644,9440189534,36017,C304,L,UN_VACUUM_START,2022-11-25 10:06:21,True,11,22-11-25
259663,9440189535,36017,C304,R,UN_VACUUM_STOP,2022-11-25 10:06:32,True,11,22-11-25
259664,9440189535,36017,C304,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:06:32,True,11,22-11-25
259665,9440189535,36017,C304,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:06:32,True,11,22-11-25
259670,9440189534,36017,C304,L,UN_VACUUM_STOP,2022-11-25 10:06:36,True,11,22-11-25
259671,9440189534,36017,C304,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:06:36,True,11,22-11-25
259672,9440189534,36017,C304,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:06:36,True,11,22-11-25
259688,9440189535,36017,C304,R,UN_TCR_DOWN_START,2022-11-25 10:06:39,True,11,22-11-25
259692,9440189535,36017,C304,R,UN_TCR_DOWN_STOP,2022-11-25 10:06:40,True,11,22-11-25
259693,9440189535,36017,C304,R,UN_FORK_OUT_START,2022-11-25 10:06:40,True,11,22-11-25
