Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
488224,9439792633,18138,C609,R,LO_LOADER_OUT_STOP,2022-10-14 22:55:48,True,10,22-10-14
488237,9439792633,18138,C609,R,CL_PRESS_DOWN_START,2022-10-14 22:55:50,True,10,22-10-14
488238,9439792633,18138,C609,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:55:50,True,10,22-10-14
488295,9439792633,18138,C609,R,CL_PRESS_DOWN_2_START,2022-10-14 22:55:56,True,10,22-10-14
488296,9439792633,18138,C609,R,CL_STOP_PAUSE_START,2022-10-14 22:55:56,True,10,22-10-14
488297,9439792633,18138,C609,R,CL_PRESS_DOWN_STOP,2022-10-14 22:55:56,True,10,22-10-14
488298,9439792633,18138,C609,R,CL_STOP_PAUSE_STOP,2022-10-14 22:55:56,True,10,22-10-14
488315,9439792633,18138,C609,R,CL_STOP_PAUSE_2_START,2022-10-14 22:55:57,True,10,22-10-14
488316,9439792633,18138,C609,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:57,True,10,22-10-14
488402,9439792633,18138,C609,R,CL_PRESS_DOWN_3_START,2022-10-14 22:56:09,True,10,22-10-14
488403,9439792633,18138,C609,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:56:09,True,10,22-10-14
488512,9439792633,18138,C609,R,CL_PRESS_LOCK_START,2022-10-14 22:56:20,True,10,22-10-14
488513,9439792633,18138,C609,R,CL_SQUEEZE_ON_START,2022-10-14 22:56:20,True,10,22-10-14
488514,9439792633,18138,C609,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:56:20,True,10,22-10-14
488515,9439792633,18138,C609,R,CL_PRESS_LOCK_STOP,2022-10-14 22:56:20,True,10,22-10-14
488535,9439792633,18138,C609,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:56:22,True,10,22-10-14
488536,9439792633,18138,C609,R,CURING_ON_START,2022-10-14 22:56:22,True,10,22-10-14
488596,9439793110,18138,C608,R,CURING_ON_STOP,2022-10-14 22:56:27,True,10,22-10-14
488597,9439793110,18138,C608,R,CURING_OFF_START,2022-10-14 22:56:27,True,10,22-10-14
488600,9439793110,18138,C608,R,OP_SQUEEZE_OFF_START,2022-10-14 22:56:29,True,10,22-10-14
488601,9439793110,18138,C608,R,CURING_OFF_STOP,2022-10-14 22:56:29,True,10,22-10-14
488615,9439793110,18138,C608,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:56:31,True,10,22-10-14
488616,9439793110,18138,C608,R,OP_UNLOCK_PRESS_START,2022-10-14 22:56:31,True,10,22-10-14
488634,9439793110,18138,C608,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:56:33,True,10,22-10-14
488635,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:56:33,True,10,22-10-14
488645,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:56:34,True,10,22-10-14
488646,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:56:34,True,10,22-10-14
488678,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:56:38,True,10,22-10-14
488679,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:56:38,True,10,22-10-14
488706,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:56:41,True,10,22-10-14
488707,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:56:41,True,10,22-10-14
488721,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:56:45,True,10,22-10-14
488722,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:56:45,True,10,22-10-14
488737,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:56:47,True,10,22-10-14
488738,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:56:47,True,10,22-10-14
488757,9439793110,18138,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:56:51,True,10,22-10-14
488758,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:56:51,True,10,22-10-14
488792,9439793110,18138,C608,R,UN_LMR_UP_START,2022-10-14 22:56:58,True,10,22-10-14
488797,9439793110,18138,C608,R,UN_LMR_UP_STOP,2022-10-14 22:57:00,True,10,22-10-14
488798,9439793110,18138,C608,R,UN_FORK_IN_START,2022-10-14 22:57:00,True,10,22-10-14
488817,9439793110,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:57:02,True,10,22-10-14
488818,9439793110,18138,C608,R,OP_PRESS_LOCKED_START,2022-10-14 22:57:02,True,10,22-10-14
488825,9439793110,18138,C608,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:57:03,True,10,22-10-14
488829,9439793110,18138,C608,R,UN_FORK_IN_STOP,2022-10-14 22:57:04,True,10,22-10-14
488845,9439793110,18138,C608,R,UN_VACUUM_START,2022-10-14 22:57:07,True,10,22-10-14
488940,9439793110,18138,C608,R,UN_VACUUM_STOP,2022-10-14 22:57:19,True,10,22-10-14
488941,9439793110,18138,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:57:19,True,10,22-10-14
488942,9439793110,18138,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:57:19,True,10,22-10-14
488980,9439793110,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 22:57:26,True,10,22-10-14
488989,9439793110,18138,C608,R,UN_FORK_OUT_START,2022-10-14 22:57:27,True,10,22-10-14
488994,9439793110,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 22:57:28,True,10,22-10-14
488995,9439793110,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 22:57:28,True,10,22-10-14
488999,9439793106,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:57:30,True,10,22-10-14
489040,9439793106,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:57:34,True,10,22-10-14
489041,9439793106,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:57:34,True,10,22-10-14
489069,9439793106,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 22:57:39,True,10,22-10-14
489070,9439793106,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:57:39,True,10,22-10-14
489117,9439793106,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 22:57:49,True,10,22-10-14
489118,9439793106,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:57:49,True,10,22-10-14
489135,9439793106,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 22:57:58,True,10,22-10-14
489136,9439793106,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 22:57:58,True,10,22-10-14
489197,9439793106,18138,C608,R,LO_PRESHAPING_START,2022-10-14 22:58:10,True,10,22-10-14
489198,9439793106,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 22:58:10,True,10,22-10-14
489292,9439793106,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:58:31,True,10,22-10-14
489293,9439793106,18138,C608,R,LO_LOADER_UP_START,2022-10-14 22:58:31,True,10,22-10-14
489294,9439793106,18138,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:58:31,True,10,22-10-14
489295,9439793106,18138,C608,R,LO_PRESHAPING_STOP,2022-10-14 22:58:31,True,10,22-10-14
489310,9439793106,18138,C608,R,LO_LOADER_OUT_START,2022-10-14 22:58:34,True,10,22-10-14
489311,9439793106,18138,C608,R,LO_LOADER_UP_STOP,2022-10-14 22:58:34,True,10,22-10-14
489317,9439793106,18138,C608,R,CL_UNLOCK_PRESS_START,2022-10-14 22:58:37,True,10,22-10-14
489318,9439793106,18138,C608,R,LO_LOADER_OUT_STOP,2022-10-14 22:58:37,True,10,22-10-14
489326,9439793106,18138,C608,R,CL_PRESS_DOWN_START,2022-10-14 22:58:39,True,10,22-10-14
489327,9439793106,18138,C608,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:58:39,True,10,22-10-14
489345,9439793106,18138,C608,R,CL_PRESS_DOWN_2_START,2022-10-14 22:58:44,True,10,22-10-14
489346,9439793106,18138,C608,R,CL_STOP_PAUSE_START,2022-10-14 22:58:44,True,10,22-10-14
489347,9439793106,18138,C608,R,CL_PRESS_DOWN_STOP,2022-10-14 22:58:44,True,10,22-10-14
489348,9439793106,18138,C608,R,CL_STOP_PAUSE_STOP,2022-10-14 22:58:44,True,10,22-10-14
489353,9439793106,18138,C608,R,CL_STOP_PAUSE_2_START,2022-10-14 22:58:45,True,10,22-10-14
489354,9439793106,18138,C608,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:58:45,True,10,22-10-14
489395,9439793106,18138,C608,R,CL_PRESS_DOWN_3_START,2022-10-14 22:58:57,True,10,22-10-14
489396,9439793106,18138,C608,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:58:57,True,10,22-10-14
489455,9439793106,18138,C608,R,CL_PRESS_LOCK_START,2022-10-14 22:59:09,True,10,22-10-14
489456,9439793106,18138,C608,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:59:09,True,10,22-10-14
489461,9439793106,18138,C608,R,CL_SQUEEZE_ON_START,2022-10-14 22:59:10,True,10,22-10-14
489462,9439793106,18138,C608,R,CL_PRESS_LOCK_STOP,2022-10-14 22:59:10,True,10,22-10-14
489471,9439793106,18138,C608,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:59:12,True,10,22-10-14
489472,9439793106,18138,C608,R,CURING_ON_START,2022-10-14 22:59:12,True,10,22-10-14
490420,9439793159,18138,C202,R,CURING_ON_STOP,2022-10-14 23:03:25,True,10,22-10-14
490421,9439793159,18138,C202,R,CURING_OFF_START,2022-10-14 23:03:25,True,10,22-10-14
490422,9439793157,18138,C202,L,CURING_OFF_START,2022-10-14 23:03:25,True,10,22-10-14
490423,9439793157,18138,C202,L,CURING_ON_STOP,2022-10-14 23:03:25,True,10,22-10-14
490432,9439793159,18138,C202,R,OP_SQUEEZE_OFF_START,2022-10-14 23:03:27,True,10,22-10-14
490433,9439793159,18138,C202,R,CURING_OFF_STOP,2022-10-14 23:03:27,True,10,22-10-14
490434,9439793157,18138,C202,L,CURING_OFF_STOP,2022-10-14 23:03:27,True,10,22-10-14
490435,9439793157,18138,C202,L,OP_SQUEEZE_OFF_START,2022-10-14 23:03:27,True,10,22-10-14
490451,9439793159,18138,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:29,True,10,22-10-14
490452,9439793159,18138,C202,R,OP_UNLOCK_PRESS_START,2022-10-14 23:03:29,True,10,22-10-14
490453,9439793157,18138,C202,L,OP_UNLOCK_PRESS_START,2022-10-14 23:03:29,True,10,22-10-14
490454,9439793157,18138,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:03:29,True,10,22-10-14
490468,9439793159,18138,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:31,True,10,22-10-14
490469,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:31,True,10,22-10-14
490470,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:03:31,True,10,22-10-14
490471,9439793157,18138,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:03:31,True,10,22-10-14
490477,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:32,True,10,22-10-14
490478,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:32,True,10,22-10-14
490479,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:03:32,True,10,22-10-14
490480,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:03:32,True,10,22-10-14
490501,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:35,True,10,22-10-14
490502,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:35,True,10,22-10-14
490504,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:36,True,10,22-10-14
490505,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:36,True,10,22-10-14
490516,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:38,True,10,22-10-14
490517,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:38,True,10,22-10-14
490528,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:40,True,10,22-10-14
490529,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:40,True,10,22-10-14
490534,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:42,True,10,22-10-14
490535,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:42,True,10,22-10-14
490546,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:43,True,10,22-10-14
490547,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:43,True,10,22-10-14
490555,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:45,True,10,22-10-14
490556,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:45,True,10,22-10-14
490568,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:46,True,10,22-10-14
490569,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:46,True,10,22-10-14
490572,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:49,True,10,22-10-14
490573,9439793157,18138,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:49,True,10,22-10-14
490579,9439793159,18138,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:50,True,10,22-10-14
490580,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:50,True,10,22-10-14
490630,9439793157,18138,C202,L,UN_LMR_UP_START,2022-10-14 23:03:56,True,10,22-10-14
490647,9439793159,18138,C202,R,UN_LMR_UP_START,2022-10-14 23:03:58,True,10,22-10-14
490648,9439793157,18138,C202,L,UN_FORK_IN_START,2022-10-14 23:03:58,True,10,22-10-14
490649,9439793157,18138,C202,L,UN_LMR_UP_STOP,2022-10-14 23:03:58,True,10,22-10-14
490662,9439793159,18138,C202,R,UN_LMR_UP_STOP,2022-10-14 23:04:00,True,10,22-10-14
490663,9439793159,18138,C202,R,UN_FORK_IN_START,2022-10-14 23:04:00,True,10,22-10-14
490664,9439793157,18138,C202,L,UN_FORK_IN_STOP,2022-10-14 23:04:00,True,10,22-10-14
490667,9439793157,18138,C202,L,OP_PRESS_LOCKED_START,2022-10-14 23:04:02,True,10,22-10-14
490668,9439793157,18138,C202,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:04:02,True,10,22-10-14
490669,9439793157,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:04:02,True,10,22-10-14
490670,9439793159,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:04:03,True,10,22-10-14
490671,9439793159,18138,C202,R,OP_PRESS_LOCKED_START,2022-10-14 23:04:03,True,10,22-10-14
490672,9439793159,18138,C202,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:04:04,True,10,22-10-14
490673,9439793157,18138,C202,L,UN_VACUUM_START,2022-10-14 23:04:04,True,10,22-10-14
490685,9439793159,18138,C202,R,UN_FORK_IN_STOP,2022-10-14 23:04:06,True,10,22-10-14
490695,9439793159,18138,C202,R,UN_VACUUM_START,2022-10-14 23:04:08,True,10,22-10-14
490719,9439793157,18138,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:14,True,10,22-10-14
490720,9439793157,18138,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:14,True,10,22-10-14
490721,9439793157,18138,C202,L,UN_VACUUM_STOP,2022-10-14 23:04:14,True,10,22-10-14
490730,9439793159,18138,C202,R,UN_VACUUM_STOP,2022-10-14 23:04:17,True,10,22-10-14
490731,9439793159,18138,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:04:17,True,10,22-10-14
490732,9439793159,18138,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:04:17,True,10,22-10-14
490750,9439793157,18138,C202,L,UN_TCR_DOWN_START,2022-10-14 23:04:22,True,10,22-10-14
490756,9439793157,18138,C202,L,UN_FORK_OUT_START,2022-10-14 23:04:23,True,10,22-10-14
490757,9439793157,18138,C202,L,UN_FORK_OUT_STOP,2022-10-14 23:04:24,True,10,22-10-14
490758,9439793157,18138,C202,L,UN_TCR_DOWN_STOP,2022-10-14 23:04:24,True,10,22-10-14
490762,9439793159,18138,C202,R,UN_TCR_DOWN_START,2022-10-14 23:04:25,True,10,22-10-14
490767,9439793159,18138,C202,R,UN_FORK_OUT_START,2022-10-14 23:04:26,True,10,22-10-14
490777,9439793159,18138,C202,R,UN_FORK_OUT_STOP,2022-10-14 23:04:27,True,10,22-10-14
490779,9439793155,18138,C202,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:29,True,10,22-10-14
490780,9439793159,18138,C202,R,UN_TCR_DOWN_STOP,2022-10-14 23:04:29,True,10,22-10-14
490781,9439793156,18138,C202,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:04:29,True,10,22-10-14
490791,9439793155,18138,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:31,True,10,22-10-14
490792,9439793155,18138,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:31,True,10,22-10-14
490793,9439793156,18138,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:31,True,10,22-10-14
490794,9439793156,18138,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:31,True,10,22-10-14
490840,9439793155,18138,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:39,True,10,22-10-14
490841,9439793155,18138,C202,R,LO_BLADDER_VACUUM_START,2022-10-14 23:04:39,True,10,22-10-14
490842,9439793156,18138,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:39,True,10,22-10-14
490843,9439793156,18138,C202,L,LO_BLADDER_VACUUM_START,2022-10-14 23:04:39,True,10,22-10-14
490856,9439793155,18138,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:44,True,10,22-10-14
490857,9439793155,18138,C202,R,LO_LOADER_DOWN_START,2022-10-14 23:04:44,True,10,22-10-14
490858,9439793156,18138,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:44,True,10,22-10-14
490859,9439793156,18138,C202,L,LO_LOADER_DOWN_START,2022-10-14 23:04:44,True,10,22-10-14
490891,9439793155,18138,C202,R,LO_LOADER_DOWN_STOP,2022-10-14 23:04:52,True,10,22-10-14
490892,9439793155,18138,C202,R,LO_TCR_DOWN_START,2022-10-14 23:04:52,True,10,22-10-14
490893,9439793156,18138,C202,L,LO_LOADER_DOWN_STOP,2022-10-14 23:04:52,True,10,22-10-14
490894,9439793156,18138,C202,L,LO_TCR_DOWN_START,2022-10-14 23:04:52,True,10,22-10-14
490908,9439793155,18138,C202,R,LO_TCR_DOWN_STOP,2022-10-14 23:04:55,True,10,22-10-14
490909,9439793155,18138,C202,R,LO_PRESHAPING_START,2022-10-14 23:04:55,True,10,22-10-14
490910,9439793156,18138,C202,L,LO_TCR_DOWN_STOP,2022-10-14 23:04:55,True,10,22-10-14
490911,9439793156,18138,C202,L,LO_PRESHAPING_START,2022-10-14 23:04:55,True,10,22-10-14
490966,9439793155,18138,C202,R,LO_PRESHAPING_STOP,2022-10-14 23:05:15,True,10,22-10-14
490967,9439793155,18138,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:15,True,10,22-10-14
490968,9439793155,18138,C202,R,LO_LOADER_UP_START,2022-10-14 23:05:15,True,10,22-10-14
490969,9439793155,18138,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:15,True,10,22-10-14
490970,9439793156,18138,C202,L,LO_PRESHAPING_STOP,2022-10-14 23:05:15,True,10,22-10-14
490971,9439793156,18138,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:15,True,10,22-10-14
490972,9439793156,18138,C202,L,LO_LOADER_UP_START,2022-10-14 23:05:15,True,10,22-10-14
490973,9439793156,18138,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:15,True,10,22-10-14
490984,9439793155,18138,C202,R,LO_LOADER_UP_STOP,2022-10-14 23:05:19,True,10,22-10-14
490985,9439793155,18138,C202,R,LO_LOADER_OUT_START,2022-10-14 23:05:19,True,10,22-10-14
490986,9439793156,18138,C202,L,LO_LOADER_UP_STOP,2022-10-14 23:05:19,True,10,22-10-14
490987,9439793156,18138,C202,L,LO_LOADER_OUT_START,2022-10-14 23:05:19,True,10,22-10-14
491004,9439793155,18138,C202,R,LO_LOADER_OUT_STOP,2022-10-14 23:05:22,True,10,22-10-14
491005,9439793156,18138,C202,L,LO_LOADER_OUT_STOP,2022-10-14 23:05:22,True,10,22-10-14
491008,9439793156,18138,C202,L,CL_UNLOCK_PRESS_START,2022-10-14 23:05:23,True,10,22-10-14
491017,9439793156,18138,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:24,True,10,22-10-14
491045,9439793155,18138,C202,R,CL_UNLOCK_PRESS_START,2022-10-14 23:05:28,True,10,22-10-14
491066,9439793155,18138,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:30,True,10,22-10-14
491067,9439793155,18138,C202,R,CL_PRESS_DOWN_START,2022-10-14 23:05:30,True,10,22-10-14
491068,9439793156,18138,C202,L,CL_PRESS_DOWN_START,2022-10-14 23:05:30,True,10,22-10-14
491086,9439793155,18138,C202,R,CL_STOP_PAUSE_STOP,2022-10-14 23:05:35,True,10,22-10-14
491087,9439793155,18138,C202,R,CL_PRESS_DOWN_STOP,2022-10-14 23:05:35,True,10,22-10-14
491088,9439793155,18138,C202,R,CL_STOP_PAUSE_START,2022-10-14 23:05:35,True,10,22-10-14
491089,9439793155,18138,C202,R,CL_PRESS_DOWN_2_START,2022-10-14 23:05:35,True,10,22-10-14
491090,9439793156,18138,C202,L,CL_STOP_PAUSE_STOP,2022-10-14 23:05:35,True,10,22-10-14
491091,9439793156,18138,C202,L,CL_PRESS_DOWN_STOP,2022-10-14 23:05:35,True,10,22-10-14
491092,9439793156,18138,C202,L,CL_STOP_PAUSE_START,2022-10-14 23:05:35,True,10,22-10-14
491093,9439793156,18138,C202,L,CL_PRESS_DOWN_2_START,2022-10-14 23:05:35,True,10,22-10-14
491104,9439793155,18138,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:37,True,10,22-10-14
491105,9439793155,18138,C202,R,CL_STOP_PAUSE_2_START,2022-10-14 23:05:37,True,10,22-10-14
491106,9439793156,18138,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:37,True,10,22-10-14
491107,9439793156,18138,C202,L,CL_STOP_PAUSE_2_START,2022-10-14 23:05:37,True,10,22-10-14
491171,9439793155,18138,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:05:48,True,10,22-10-14
491172,9439793155,18138,C202,R,CL_PRESS_DOWN_3_START,2022-10-14 23:05:48,True,10,22-10-14
491173,9439793156,18138,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:05:48,True,10,22-10-14
491174,9439793156,18138,C202,L,CL_PRESS_DOWN_3_START,2022-10-14 23:05:48,True,10,22-10-14
491269,9439793156,18138,C202,L,CL_PRESS_LOCK_STOP,2022-10-14 23:06:01,True,10,22-10-14
491270,9439793156,18138,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:06:01,True,10,22-10-14
491271,9439793156,18138,C202,L,CL_SQUEEZE_ON_START,2022-10-14 23:06:01,True,10,22-10-14
491272,9439793156,18138,C202,L,CL_PRESS_LOCK_START,2022-10-14 23:06:01,True,10,22-10-14
491292,9439793155,18138,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:06:05,True,10,22-10-14
491293,9439793155,18138,C202,R,CL_PRESS_LOCK_START,2022-10-14 23:06:05,True,10,22-10-14
491298,9439793155,18138,C202,R,CL_PRESS_LOCK_STOP,2022-10-14 23:06:06,True,10,22-10-14
491299,9439793155,18138,C202,R,CL_SQUEEZE_ON_START,2022-10-14 23:06:06,True,10,22-10-14
491461,9439793155,18138,C202,R,CURING_ON_START,2022-10-14 23:06:32,True,10,22-10-14
491462,9439793155,18138,C202,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:32,True,10,22-10-14
491463,9439793156,18138,C202,L,CURING_ON_START,2022-10-14 23:06:32,True,10,22-10-14
491464,9439793156,18138,C202,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:32,True,10,22-10-14
493190,9439792633,18138,C609,R,CURING_OFF_START,2022-10-14 23:11:09,True,10,22-10-14
493191,9439792633,18138,C609,R,CURING_ON_STOP,2022-10-14 23:11:09,True,10,22-10-14
493213,9439792633,18138,C609,R,CURING_OFF_STOP,2022-10-14 23:11:11,True,10,22-10-14
493214,9439792633,18138,C609,R,OP_SQUEEZE_OFF_START,2022-10-14 23:11:11,True,10,22-10-14
493229,9439792633,18138,C609,R,OP_UNLOCK_PRESS_START,2022-10-14 23:11:12,True,10,22-10-14
493230,9439792633,18138,C609,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:12,True,10,22-10-14
493238,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:13,True,10,22-10-14
493239,9439792633,18138,C609,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:13,True,10,22-10-14
493246,9439792633,18138,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:14,True,10,22-10-14
493247,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:14,True,10,22-10-14
493270,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:18,True,10,22-10-14
493271,9439792633,18138,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:18,True,10,22-10-14
493286,9439792633,18138,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:11:21,True,10,22-10-14
493287,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:11:21,True,10,22-10-14
493312,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:11:25,True,10,22-10-14
493313,9439792633,18138,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:11:25,True,10,22-10-14
493325,9439792633,18138,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:11:28,True,10,22-10-14
493326,9439792633,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:11:28,True,10,22-10-14
