Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
297985,9440008693,36282,1405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:20:58,False,11,22-11-25
297986,9440008693,36282,1405,L,CL_PRESS_DOWN_3_START,2022-11-25 12:20:58,False,11,22-11-25
298125,9440008693,36282,1405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:21:19,False,11,22-11-25
298126,9440008693,36282,1405,L,CL_PRESS_LOCK_START,2022-11-25 12:21:19,False,11,22-11-25
298135,9440008693,36282,1405,L,CL_PRESS_LOCK_STOP,2022-11-25 12:21:20,False,11,22-11-25
298136,9440008693,36282,1405,L,CL_SQUEEZE_ON_START,2022-11-25 12:21:20,False,11,22-11-25
298172,9440008693,36282,1405,L,CURING_ON_START,2022-11-25 12:21:25,False,11,22-11-25
298173,9440008693,36282,1405,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:21:25,False,11,22-11-25
300164,9440008690,36282,1407,L,CURING_ON_STOP,2022-11-25 12:24:57,False,11,22-11-25
300165,9440008690,36282,1407,L,CURING_OFF_START,2022-11-25 12:24:57,False,11,22-11-25
300173,9440008690,36282,1407,L,OP_SQUEEZE_OFF_START,2022-11-25 12:24:59,False,11,22-11-25
300174,9440008690,36282,1407,L,CURING_OFF_STOP,2022-11-25 12:24:59,False,11,22-11-25
300180,9440008690,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:25:01,False,11,22-11-25
300181,9440008690,36282,1407,L,OP_UNLOCK_PRESS_START,2022-11-25 12:25:01,False,11,22-11-25
300185,9440008690,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:25:02,False,11,22-11-25
300186,9440008690,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:25:02,False,11,22-11-25
300234,9440008690,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:25:07,False,11,22-11-25
300235,9440008690,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:25:07,False,11,22-11-25
300279,9440008690,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:25:12,False,11,22-11-25
300280,9440008690,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:25:12,False,11,22-11-25
300336,9440008690,36282,1407,L,UN_SWING_POSITION_STOP,2022-11-25 12:25:19,False,11,22-11-25
300337,9440008690,36282,1407,L,UN_SWING_POSITION_START,2022-11-25 12:25:19,False,11,22-11-25
300338,9440008690,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:25:19,False,11,22-11-25
300388,9440008690,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:25:25,False,11,22-11-25
300389,9440008690,36282,1407,L,OP_PRESS_LOCKED_START,2022-11-25 12:25:25,False,11,22-11-25
300392,9440008690,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:25:27,False,11,22-11-25
300393,9440008690,36282,1407,L,UN_SWING_IN_ARMS_START,2022-11-25 12:25:27,False,11,22-11-25
300394,9440008690,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:25:27,False,11,22-11-25
300409,9440008690,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:25:33,False,11,22-11-25
300410,9440008690,36282,1407,L,UN_TCR_UP_START,2022-11-25 12:25:33,False,11,22-11-25
300459,9440008690,36282,1407,L,UN_TCR_UP_STOP,2022-11-25 12:25:42,False,11,22-11-25
300460,9440008690,36282,1407,L,UN_UNLOADER_DOWN_START,2022-11-25 12:25:42,False,11,22-11-25
300466,9440008690,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:25:44,False,11,22-11-25
300467,9440008690,36282,1407,L,UN_CLOSE_ARMS_START,2022-11-25 12:25:44,False,11,22-11-25
300489,9440008690,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:25:46,False,11,22-11-25
300490,9440008690,36282,1407,L,UN_OPEN_ARMS_START,2022-11-25 12:25:46,False,11,22-11-25
300494,9440008690,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:25:47,False,11,22-11-25
300495,9440008690,36282,1407,L,UN_OPEN_ARMS_STOP,2022-11-25 12:25:47,False,11,22-11-25
300496,9440008690,36282,1407,L,UN_UNLOADER_UP_START,2022-11-25 12:25:47,False,11,22-11-25
300497,9440008690,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:25:47,False,11,22-11-25
300535,9440008690,36282,1407,L,UN_UNLOADER_UP_STOP,2022-11-25 12:25:54,False,11,22-11-25
300536,9440008690,36282,1407,L,UN_UNLOADER_OUT_START,2022-11-25 12:25:54,False,11,22-11-25
300551,9440008837,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:25:58,False,11,22-11-25
300554,9440008690,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:25:58,False,11,22-11-25
300579,9440008837,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:26:03,False,11,22-11-25
300580,9440008837,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:26:03,False,11,22-11-25
300581,9440008837,36282,1407,L,LO_BLADDER_VACUUM_START,2022-11-25 12:26:03,False,11,22-11-25
300582,9440008837,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:26:03,False,11,22-11-25
300604,9440008837,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:26:08,False,11,22-11-25
300605,9440008837,36282,1407,L,LO_LOADER_DOWN_START,2022-11-25 12:26:08,False,11,22-11-25
300625,9440008691,36282,1402,L,CURING_ON_STOP,2022-11-25 12:26:09,False,11,22-11-25
300626,9440008691,36282,1402,L,CURING_OFF_START,2022-11-25 12:26:09,False,11,22-11-25
300633,9440008691,36282,1402,L,OP_SQUEEZE_OFF_START,2022-11-25 12:26:11,False,11,22-11-25
300634,9440008691,36282,1402,L,CURING_OFF_STOP,2022-11-25 12:26:11,False,11,22-11-25
300639,9440008691,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:26:13,False,11,22-11-25
300640,9440008691,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-25 12:26:13,False,11,22-11-25
300641,9440008837,36282,1407,L,LO_LOADER_DOWN_STOP,2022-11-25 12:26:14,False,11,22-11-25
300642,9440008837,36282,1407,L,LO_TCR_DOWN_START,2022-11-25 12:26:14,False,11,22-11-25
300645,9440008691,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:26:14,False,11,22-11-25
300646,9440008691,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:26:14,False,11,22-11-25
300649,9440008837,36282,1407,L,LO_TCR_DOWN_STOP,2022-11-25 12:26:15,False,11,22-11-25
300650,9440008837,36282,1407,L,LO_PRESHAPING_START,2022-11-25 12:26:15,False,11,22-11-25
300667,9440008691,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:26:18,False,11,22-11-25
300668,9440008691,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:26:18,False,11,22-11-25
300675,9440008691,36282,1402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:26:23,False,11,22-11-25
300676,9440008691,36282,1402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:26:23,False,11,22-11-25
300689,9440008837,36282,1407,L,LO_PRESHAPING_STOP,2022-11-25 12:26:29,False,11,22-11-25
300690,9440008837,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:26:29,False,11,22-11-25
300691,9440008691,36282,1402,L,UN_SWING_POSITION_STOP,2022-11-25 12:26:29,False,11,22-11-25
300692,9440008691,36282,1402,L,UN_SWING_POSITION_START,2022-11-25 12:26:29,False,11,22-11-25
300693,9440008691,36282,1402,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:26:29,False,11,22-11-25
300696,9440008837,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:26:30,False,11,22-11-25
300697,9440008837,36282,1407,L,LO_LOADER_UP_START,2022-11-25 12:26:30,False,11,22-11-25
300702,9440008837,36282,1407,L,LO_LOADER_UP_STOP,2022-11-25 12:26:32,False,11,22-11-25
300703,9440008837,36282,1407,L,LO_LOADER_OUT_START,2022-11-25 12:26:32,False,11,22-11-25
300708,9440008691,36282,1402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:26:34,False,11,22-11-25
300709,9440008691,36282,1402,L,OP_PRESS_LOCKED_START,2022-11-25 12:26:34,False,11,22-11-25
300710,9440008837,36282,1407,L,LO_LOADER_OUT_STOP,2022-11-25 12:26:35,False,11,22-11-25
300711,9440008837,36282,1407,L,CL_UNLOCK_PRESS_START,2022-11-25 12:26:35,False,11,22-11-25
300720,9440008691,36282,1402,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:26:35,False,11,22-11-25
300721,9440008691,36282,1402,L,UN_SWING_IN_ARMS_START,2022-11-25 12:26:35,False,11,22-11-25
300722,9440008691,36282,1402,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:26:35,False,11,22-11-25
300727,9440008837,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:26:37,False,11,22-11-25
300730,9440008837,36282,1407,L,CL_PRESS_DOWN_START,2022-11-25 12:26:38,False,11,22-11-25
300747,9440008691,36282,1402,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:26:42,False,11,22-11-25
300748,9440008691,36282,1402,L,UN_TCR_UP_START,2022-11-25 12:26:42,False,11,22-11-25
300757,9440008837,36282,1407,L,CL_STOP_PAUSE_STOP,2022-11-25 12:26:44,False,11,22-11-25
300758,9440008837,36282,1407,L,CL_PRESS_DOWN_STOP,2022-11-25 12:26:44,False,11,22-11-25
300759,9440008837,36282,1407,L,CL_STOP_PAUSE_START,2022-11-25 12:26:44,False,11,22-11-25
300760,9440008837,36282,1407,L,CL_PRESS_DOWN_2_START,2022-11-25 12:26:44,False,11,22-11-25
300769,9440008691,36282,1402,L,UN_TCR_UP_STOP,2022-11-25 12:26:47,False,11,22-11-25
300770,9440008691,36282,1402,L,UN_UNLOADER_DOWN_START,2022-11-25 12:26:47,False,11,22-11-25
300775,9440008837,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:26:49,False,11,22-11-25
300776,9440008837,36282,1407,L,CL_STOP_PAUSE_2_START,2022-11-25 12:26:49,False,11,22-11-25
300783,9440008691,36282,1402,L,UN_CLOSE_ARMS_START,2022-11-25 12:26:49,False,11,22-11-25
300788,9440008691,36282,1402,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:26:50,False,11,22-11-25
300789,9440008691,36282,1402,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:26:52,False,11,22-11-25
300790,9440008691,36282,1402,L,UN_OPEN_ARMS_START,2022-11-25 12:26:52,False,11,22-11-25
300794,9440008691,36282,1402,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:26:54,False,11,22-11-25
300795,9440008691,36282,1402,L,UN_OPEN_ARMS_STOP,2022-11-25 12:26:54,False,11,22-11-25
300796,9440008691,36282,1402,L,UN_UNLOADER_UP_START,2022-11-25 12:26:54,False,11,22-11-25
300797,9440008691,36282,1402,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:26:54,False,11,22-11-25
300818,9440008691,36282,1402,L,UN_UNLOADER_UP_STOP,2022-11-25 12:27:03,False,11,22-11-25
300819,9440008691,36282,1402,L,UN_UNLOADER_OUT_START,2022-11-25 12:27:03,False,11,22-11-25
300822,9440008837,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:27:04,False,11,22-11-25
300823,9440008837,36282,1407,L,CL_PRESS_DOWN_3_START,2022-11-25 12:27:04,False,11,22-11-25
300830,9440008694,36282,1402,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:27:07,False,11,22-11-25
300831,9440008691,36282,1402,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:27:07,False,11,22-11-25
300837,9440008694,36282,1402,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:27:10,False,11,22-11-25
300838,9440008694,36282,1402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:27:10,False,11,22-11-25
300839,9440008694,36282,1402,L,LO_BLADDER_VACUUM_START,2022-11-25 12:27:10,False,11,22-11-25
300840,9440008694,36282,1402,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:27:10,False,11,22-11-25
300871,9440008837,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:27:21,False,11,22-11-25
300875,9440008837,36282,1407,L,CL_PRESS_LOCK_STOP,2022-11-25 12:27:22,False,11,22-11-25
300876,9440008837,36282,1407,L,CL_SQUEEZE_ON_START,2022-11-25 12:27:22,False,11,22-11-25
300889,9440008837,36282,1407,L,CL_PRESS_LOCK_START,2022-11-25 12:27:24,False,11,22-11-25
300914,9440008837,36282,1407,L,CURING_ON_START,2022-11-25 12:27:31,False,11,22-11-25
300915,9440008837,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:27:31,False,11,22-11-25
300939,9440008694,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:27:39,False,11,22-11-25
300940,9440008694,36282,1402,L,LO_LOADER_DOWN_START,2022-11-25 12:27:39,False,11,22-11-25
300982,9440008694,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-25 12:27:45,False,11,22-11-25
300983,9440008694,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-25 12:27:45,False,11,22-11-25
300984,9440008694,36282,1402,L,LO_TCR_DOWN_START,2022-11-25 12:27:45,False,11,22-11-25
300985,9440008694,36282,1402,L,LO_PRESHAPING_START,2022-11-25 12:27:45,False,11,22-11-25
301092,9440008694,36282,1402,L,LO_PRESHAPING_STOP,2022-11-25 12:28:01,False,11,22-11-25
301093,9440008694,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:28:01,False,11,22-11-25
301102,9440008694,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:28:02,False,11,22-11-25
301103,9440008694,36282,1402,L,LO_LOADER_UP_START,2022-11-25 12:28:02,False,11,22-11-25
301127,9440008694,36282,1402,L,LO_LOADER_UP_STOP,2022-11-25 12:28:05,False,11,22-11-25
301128,9440008694,36282,1402,L,LO_LOADER_OUT_START,2022-11-25 12:28:05,False,11,22-11-25
301151,9440008694,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-25 12:28:10,False,11,22-11-25
301152,9440008694,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-25 12:28:10,False,11,22-11-25
301157,9440008694,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:28:11,False,11,22-11-25
301158,9440008694,36282,1402,L,CL_PRESS_DOWN_START,2022-11-25 12:28:11,False,11,22-11-25
301194,9440008694,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-25 12:28:17,False,11,22-11-25
301195,9440008694,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-25 12:28:17,False,11,22-11-25
301196,9440008694,36282,1402,L,CL_STOP_PAUSE_START,2022-11-25 12:28:17,False,11,22-11-25
301197,9440008694,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-25 12:28:17,False,11,22-11-25
301215,9440008694,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:28:21,False,11,22-11-25
301216,9440008694,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-25 12:28:21,False,11,22-11-25
301296,9440008694,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:28:36,False,11,22-11-25
301297,9440008694,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-25 12:28:36,False,11,22-11-25
301334,9440008694,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:28:47,False,11,22-11-25
301335,9440008694,36282,1402,L,CL_PRESS_LOCK_START,2022-11-25 12:28:47,False,11,22-11-25
301340,9440008694,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-25 12:28:48,False,11,22-11-25
301341,9440008694,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-25 12:28:48,False,11,22-11-25
301384,9440008694,36282,1402,L,CURING_ON_START,2022-11-25 12:28:57,False,11,22-11-25
301385,9440008694,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:28:57,False,11,22-11-25
301772,9440008689,36282,1407,R,CURING_ON_STOP,2022-11-25 12:30:01,False,11,22-11-25
301773,9440008689,36282,1407,R,CURING_OFF_START,2022-11-25 12:30:01,False,11,22-11-25
301786,9440008689,36282,1407,R,OP_SQUEEZE_OFF_START,2022-11-25 12:30:03,False,11,22-11-25
301787,9440008689,36282,1407,R,CURING_OFF_STOP,2022-11-25 12:30:03,False,11,22-11-25
301790,9440008689,36282,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:30:04,False,11,22-11-25
301791,9440008689,36282,1407,R,OP_UNLOCK_PRESS_START,2022-11-25 12:30:04,False,11,22-11-25
301840,9440008689,36282,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:30:11,False,11,22-11-25
301841,9440008689,36282,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:30:11,False,11,22-11-25
301856,9440008689,36282,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:30:15,False,11,22-11-25
301857,9440008689,36282,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:30:15,False,11,22-11-25
301904,9440008689,36282,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:30:20,False,11,22-11-25
301905,9440008689,36282,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:30:20,False,11,22-11-25
301948,9440008689,36282,1407,R,UN_SWING_POSITION_STOP,2022-11-25 12:30:28,False,11,22-11-25
301949,9440008689,36282,1407,R,UN_SWING_POSITION_START,2022-11-25 12:30:28,False,11,22-11-25
301950,9440008689,36282,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:30:28,False,11,22-11-25
301989,9440008689,36282,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:30:34,False,11,22-11-25
301990,9440008689,36282,1407,R,UN_SWING_IN_ARMS_START,2022-11-25 12:30:34,False,11,22-11-25
301991,9440008689,36282,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:30:34,False,11,22-11-25
301992,9440008689,36282,1407,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:30:34,False,11,22-11-25
301993,9440008689,36282,1407,R,OP_PRESS_LOCKED_START,2022-11-25 12:30:34,False,11,22-11-25
302055,9440008689,36282,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:30:52,False,11,22-11-25
302056,9440008689,36282,1407,R,UN_TCR_UP_START,2022-11-25 12:30:52,False,11,22-11-25
302108,9440008689,36282,1407,R,UN_TCR_UP_STOP,2022-11-25 12:31:04,False,11,22-11-25
302109,9440008689,36282,1407,R,UN_UNLOADER_DOWN_START,2022-11-25 12:31:04,False,11,22-11-25
302120,9440008689,36282,1407,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:31:08,False,11,22-11-25
302121,9440008689,36282,1407,R,UN_CLOSE_ARMS_START,2022-11-25 12:31:08,False,11,22-11-25
302173,9440008689,36282,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:31:18,False,11,22-11-25
302174,9440008689,36282,1407,R,UN_OPEN_ARMS_START,2022-11-25 12:31:18,False,11,22-11-25
302180,9440008689,36282,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:31:19,False,11,22-11-25
302181,9440008689,36282,1407,R,UN_OPEN_ARMS_STOP,2022-11-25 12:31:19,False,11,22-11-25
302182,9440008689,36282,1407,R,UN_UNLOADER_UP_START,2022-11-25 12:31:19,False,11,22-11-25
302183,9440008689,36282,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:31:19,False,11,22-11-25
302223,9440008689,36282,1407,R,UN_UNLOADER_UP_STOP,2022-11-25 12:31:27,False,11,22-11-25
302224,9440008689,36282,1407,R,UN_UNLOADER_OUT_START,2022-11-25 12:31:27,False,11,22-11-25
302228,9440008695,36282,1407,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:31:31,False,11,22-11-25
302229,9440008689,36282,1407,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:31:31,False,11,22-11-25
302245,9440008695,36282,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:31:34,False,11,22-11-25
302246,9440008695,36282,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:31:34,False,11,22-11-25
302247,9440008695,36282,1407,R,LO_BLADDER_VACUUM_START,2022-11-25 12:31:34,False,11,22-11-25
302248,9440008695,36282,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:31:34,False,11,22-11-25
302266,9440008695,36282,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:31:40,False,11,22-11-25
302267,9440008695,36282,1407,R,LO_LOADER_DOWN_START,2022-11-25 12:31:40,False,11,22-11-25
302301,9440008695,36282,1407,R,LO_LOADER_DOWN_STOP,2022-11-25 12:31:45,False,11,22-11-25
302302,9440008695,36282,1407,R,LO_TCR_DOWN_START,2022-11-25 12:31:45,False,11,22-11-25
302311,9440008695,36282,1407,R,LO_TCR_DOWN_STOP,2022-11-25 12:31:48,False,11,22-11-25
302312,9440008695,36282,1407,R,LO_PRESHAPING_START,2022-11-25 12:31:48,False,11,22-11-25
302391,9440008695,36282,1407,R,LO_PRESHAPING_STOP,2022-11-25 12:32:05,False,11,22-11-25
302392,9440008695,36282,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:32:05,False,11,22-11-25
302393,9440008695,36282,1407,R,LO_LOADER_UP_START,2022-11-25 12:32:05,False,11,22-11-25
302394,9440008695,36282,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:32:05,False,11,22-11-25
302401,9440008695,36282,1407,R,LO_LOADER_UP_STOP,2022-11-25 12:32:08,False,11,22-11-25
302402,9440008695,36282,1407,R,LO_LOADER_OUT_START,2022-11-25 12:32:08,False,11,22-11-25
302425,9440008695,36282,1407,R,LO_LOADER_OUT_STOP,2022-11-25 12:32:12,False,11,22-11-25
302426,9440008695,36282,1407,R,CL_UNLOCK_PRESS_START,2022-11-25 12:32:12,False,11,22-11-25
302445,9440008695,36282,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:32:14,False,11,22-11-25
302446,9440008695,36282,1407,R,CL_PRESS_DOWN_START,2022-11-25 12:32:14,False,11,22-11-25
302477,9440008695,36282,1407,R,CL_STOP_PAUSE_STOP,2022-11-25 12:32:20,False,11,22-11-25
302478,9440008695,36282,1407,R,CL_PRESS_DOWN_STOP,2022-11-25 12:32:20,False,11,22-11-25
302479,9440008695,36282,1407,R,CL_STOP_PAUSE_START,2022-11-25 12:32:20,False,11,22-11-25
302480,9440008695,36282,1407,R,CL_PRESS_DOWN_2_START,2022-11-25 12:32:20,False,11,22-11-25
302501,9440008695,36282,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:32:23,False,11,22-11-25
302502,9440008695,36282,1407,R,CL_STOP_PAUSE_2_START,2022-11-25 12:32:23,False,11,22-11-25
302578,9440008695,36282,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:32:39,False,11,22-11-25
302579,9440008695,36282,1407,R,CL_PRESS_DOWN_3_START,2022-11-25 12:32:39,False,11,22-11-25
302643,9440008695,36282,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:32:55,False,11,22-11-25
302644,9440008695,36282,1407,R,CL_PRESS_LOCK_START,2022-11-25 12:32:55,False,11,22-11-25
302654,9440008695,36282,1407,R,CL_PRESS_LOCK_STOP,2022-11-25 12:32:56,False,11,22-11-25
302655,9440008695,36282,1407,R,CL_SQUEEZE_ON_START,2022-11-25 12:32:56,False,11,22-11-25
302686,9440008695,36282,1407,R,CURING_ON_START,2022-11-25 12:33:03,False,11,22-11-25
302687,9440008695,36282,1407,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:33:03,False,11,22-11-25
304338,9440008693,36282,1405,L,CURING_ON_STOP,2022-11-25 12:36:47,False,11,22-11-25
304339,9440008693,36282,1405,L,CURING_OFF_START,2022-11-25 12:36:47,False,11,22-11-25
304352,9440008693,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-25 12:36:49,False,11,22-11-25
304353,9440008693,36282,1405,L,CURING_OFF_STOP,2022-11-25 12:36:49,False,11,22-11-25
304356,9440008693,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:36:50,False,11,22-11-25
304357,9440008693,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-25 12:36:50,False,11,22-11-25
304358,9440008693,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:36:51,False,11,22-11-25
304359,9440008693,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:36:51,False,11,22-11-25
304379,9440008693,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:36:56,False,11,22-11-25
304380,9440008693,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:36:56,False,11,22-11-25
304411,9440008693,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:37:01,False,11,22-11-25
304412,9440008693,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:37:01,False,11,22-11-25
304449,9440008693,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-25 12:37:08,False,11,22-11-25
304450,9440008693,36282,1405,L,UN_SWING_POSITION_START,2022-11-25 12:37:08,False,11,22-11-25
304451,9440008693,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:37:08,False,11,22-11-25
304484,9440008693,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:37:14,False,11,22-11-25
304485,9440008693,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-25 12:37:14,False,11,22-11-25
304498,9440008693,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:37:16,False,11,22-11-25
304499,9440008693,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-25 12:37:16,False,11,22-11-25
304500,9440008693,36282,1405,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:37:16,False,11,22-11-25
304525,9440008693,36282,1405,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:37:20,False,11,22-11-25
304526,9440008693,36282,1405,L,UN_TCR_UP_START,2022-11-25 12:37:20,False,11,22-11-25
304571,9440008693,36282,1405,L,UN_TCR_UP_STOP,2022-11-25 12:37:27,False,11,22-11-25
304572,9440008693,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-25 12:37:27,False,11,22-11-25
304580,9440008693,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-25 12:37:29,False,11,22-11-25
304583,9440008693,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:37:30,False,11,22-11-25
304584,9440008693,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:37:30,False,11,22-11-25
304585,9440008693,36282,1405,L,UN_OPEN_ARMS_START,2022-11-25 12:37:30,False,11,22-11-25
304609,9440008693,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:37:32,False,11,22-11-25
