Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
84740,9439993956,39968,1406,L,LO_TCR_DOWN_START,2022-11-17 03:09:49,False,11,22-11-17
84761,9439993956,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-17 03:09:52,False,11,22-11-17
84762,9439993956,39968,1406,L,LO_PRESHAPING_START,2022-11-17 03:09:52,False,11,22-11-17
84794,9439993949,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:10:03,False,11,22-11-17
84795,9439993949,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 03:10:03,False,11,22-11-17
84804,9439993949,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 03:10:04,False,11,22-11-17
84805,9439993949,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 03:10:04,False,11,22-11-17
84806,9439993956,39968,1406,L,LO_PRESHAPING_STOP,2022-11-17 03:10:04,False,11,22-11-17
84807,9439993956,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:10:04,False,11,22-11-17
84808,9439993956,39968,1406,L,LO_LOADER_UP_START,2022-11-17 03:10:04,False,11,22-11-17
84809,9439993956,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:10:04,False,11,22-11-17
84828,9439993956,39968,1406,L,LO_LOADER_UP_STOP,2022-11-17 03:10:07,False,11,22-11-17
84829,9439993956,39968,1406,L,LO_LOADER_OUT_START,2022-11-17 03:10:07,False,11,22-11-17
84846,9439993956,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-17 03:10:13,False,11,22-11-17
84847,9439993956,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-17 03:10:13,False,11,22-11-17
84852,9439993956,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:10:14,False,11,22-11-17
84853,9439993956,39968,1406,L,CL_PRESS_DOWN_START,2022-11-17 03:10:14,False,11,22-11-17
84856,9439993949,39968,1406,R,CURING_ON_START,2022-11-17 03:10:16,False,11,22-11-17
84857,9439993949,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:10:16,False,11,22-11-17
84884,9439993956,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-17 03:10:21,False,11,22-11-17
84885,9439993956,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-17 03:10:21,False,11,22-11-17
84886,9439993956,39968,1406,L,CL_STOP_PAUSE_START,2022-11-17 03:10:21,False,11,22-11-17
84887,9439993956,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-17 03:10:21,False,11,22-11-17
84902,9439993956,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:10:24,False,11,22-11-17
84903,9439993956,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-17 03:10:24,False,11,22-11-17
84954,9439993956,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:10:36,False,11,22-11-17
84955,9439993956,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-17 03:10:36,False,11,22-11-17
85006,9439993956,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:10:47,False,11,22-11-17
85007,9439993956,39968,1406,L,CL_PRESS_LOCK_START,2022-11-17 03:10:47,False,11,22-11-17
85011,9439993956,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-17 03:10:48,False,11,22-11-17
85012,9439993956,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-17 03:10:48,False,11,22-11-17
85064,9439993956,39968,1406,L,CURING_ON_START,2022-11-17 03:11:00,False,11,22-11-17
85065,9439993956,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:11:00,False,11,22-11-17
90716,9439993949,39968,1406,R,CURING_ON_STOP,2022-11-17 03:24:18,False,11,22-11-17
90717,9439993949,39968,1406,R,CURING_OFF_START,2022-11-17 03:24:18,False,11,22-11-17
90734,9439993949,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 03:24:20,False,11,22-11-17
90735,9439993949,39968,1406,R,CURING_OFF_STOP,2022-11-17 03:24:20,False,11,22-11-17
90774,9439993949,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:24:24,False,11,22-11-17
90775,9439993949,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 03:24:24,False,11,22-11-17
90784,9439993949,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:24:25,False,11,22-11-17
90785,9439993949,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:24:25,False,11,22-11-17
90808,9439993949,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:24:29,False,11,22-11-17
90809,9439993949,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:24:29,False,11,22-11-17
387861,9439996130,39968,1406,R,CURING_ON_STOP,2022-11-21 12:41:09,False,11,22-11-21
387862,9439996130,39968,1406,R,CURING_OFF_START,2022-11-21 12:41:09,False,11,22-11-21
387879,9439996130,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-21 12:41:11,False,11,22-11-21
387880,9439996130,39968,1406,R,CURING_OFF_STOP,2022-11-21 12:41:11,False,11,22-11-21
387909,9439996130,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:41:15,False,11,22-11-21
387910,9439996130,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-21 12:41:15,False,11,22-11-21
387915,9439996130,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:41:16,False,11,22-11-21
387916,9439996130,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:41:16,False,11,22-11-21
387947,9439996130,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:41:21,False,11,22-11-21
387948,9439996130,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:41:21,False,11,22-11-21
387971,9439996130,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:41:26,False,11,22-11-21
387972,9439996130,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:41:26,False,11,22-11-21
388039,9439996130,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-21 12:41:33,False,11,22-11-21
388040,9439996130,39968,1406,R,UN_SWING_POSITION_START,2022-11-21 12:41:33,False,11,22-11-21
388041,9439996130,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:41:33,False,11,22-11-21
388071,9439996130,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:41:38,False,11,22-11-21
388072,9439996130,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-21 12:41:38,False,11,22-11-21
388080,9439996130,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:41:39,False,11,22-11-21
388081,9439996130,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-21 12:41:39,False,11,22-11-21
388082,9439996130,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:41:39,False,11,22-11-21
388147,9439996130,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:41:50,False,11,22-11-21
388148,9439996130,39968,1406,R,UN_TCR_UP_START,2022-11-21 12:41:50,False,11,22-11-21
388233,9439996130,39968,1406,R,UN_TCR_UP_STOP,2022-11-21 12:41:59,False,11,22-11-21
388234,9439996130,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-21 12:41:59,False,11,22-11-21
388245,9439996130,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:42:01,False,11,22-11-21
388246,9439996130,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-21 12:42:01,False,11,22-11-21
388253,9439996130,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:42:03,False,11,22-11-21
388254,9439996130,39968,1406,R,UN_OPEN_ARMS_START,2022-11-21 12:42:03,False,11,22-11-21
388260,9439996130,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:42:04,False,11,22-11-21
388261,9439996130,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-21 12:42:04,False,11,22-11-21
388262,9439996130,39968,1406,R,UN_UNLOADER_UP_START,2022-11-21 12:42:04,False,11,22-11-21
388263,9439996130,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:42:04,False,11,22-11-21
388389,9439996130,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-21 12:42:17,False,11,22-11-21
388390,9439996130,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-21 12:42:17,False,11,22-11-21
388439,9439996101,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:42:22,False,11,22-11-21
388446,9439996130,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:42:22,False,11,22-11-21
388463,9439996101,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:42:25,False,11,22-11-21
388464,9439996101,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:42:25,False,11,22-11-21
388465,9439996101,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-21 12:42:25,False,11,22-11-21
388466,9439996101,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:42:25,False,11,22-11-21
388529,9439996101,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:42:32,False,11,22-11-21
388530,9439996101,39968,1406,R,LO_LOADER_DOWN_START,2022-11-21 12:42:32,False,11,22-11-21
388576,9439996101,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-21 12:42:37,False,11,22-11-21
388577,9439996101,39968,1406,R,LO_TCR_DOWN_START,2022-11-21 12:42:37,False,11,22-11-21
388596,9439996101,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-21 12:42:40,False,11,22-11-21
388597,9439996101,39968,1406,R,LO_PRESHAPING_START,2022-11-21 12:42:40,False,11,22-11-21
388726,9439996101,39968,1406,R,LO_PRESHAPING_STOP,2022-11-21 12:42:54,False,11,22-11-21
388727,9439996101,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:42:54,False,11,22-11-21
388728,9439996101,39968,1406,R,LO_LOADER_UP_START,2022-11-21 12:42:54,False,11,22-11-21
388729,9439996101,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:42:54,False,11,22-11-21
388743,9439996101,39968,1406,R,LO_LOADER_UP_STOP,2022-11-21 12:42:56,False,11,22-11-21
388744,9439996101,39968,1406,R,LO_LOADER_OUT_START,2022-11-21 12:42:56,False,11,22-11-21
388770,9439996101,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-21 12:42:59,False,11,22-11-21
388771,9439996101,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-21 12:42:59,False,11,22-11-21
388778,9439996101,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:43:00,False,11,22-11-21
388799,9439996101,39968,1406,R,CL_PRESS_DOWN_START,2022-11-21 12:43:02,False,11,22-11-21
388855,9439996101,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-21 12:43:08,False,11,22-11-21
388856,9439996101,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-21 12:43:08,False,11,22-11-21
388857,9439996101,39968,1406,R,CL_STOP_PAUSE_START,2022-11-21 12:43:08,False,11,22-11-21
388858,9439996101,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-21 12:43:08,False,11,22-11-21
388901,9439996101,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:43:12,False,11,22-11-21
388902,9439996101,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-21 12:43:12,False,11,22-11-21
388907,9439996131,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-21 12:43:12,False,11,22-11-21
388908,9439996131,39968,1406,L,CURING_ON_STOP,2022-11-21 12:43:12,False,11,22-11-21
388909,9439996131,39968,1406,L,CURING_OFF_STOP,2022-11-21 12:43:12,False,11,22-11-21
388910,9439996131,39968,1406,L,CURING_OFF_START,2022-11-21 12:43:12,False,11,22-11-21
388931,9439996131,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:43:16,False,11,22-11-21
388932,9439996131,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-21 12:43:16,False,11,22-11-21
388946,9439996131,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:43:17,False,11,22-11-21
388947,9439996131,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:43:17,False,11,22-11-21
388991,9439996131,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:43:22,False,11,22-11-21
388992,9439996131,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:43:22,False,11,22-11-21
389003,9439996101,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:43:24,False,11,22-11-21
389004,9439996101,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-21 12:43:24,False,11,22-11-21
389024,9439996131,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:43:27,False,11,22-11-21
389025,9439996131,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:43:27,False,11,22-11-21
389084,9439996131,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-21 12:43:35,False,11,22-11-21
389085,9439996131,39968,1406,L,UN_SWING_POSITION_START,2022-11-21 12:43:35,False,11,22-11-21
389086,9439996131,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:43:35,False,11,22-11-21
389110,9439996101,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:43:40,False,11,22-11-21
389111,9439996101,39968,1406,R,CL_PRESS_LOCK_START,2022-11-21 12:43:40,False,11,22-11-21
389119,9439996131,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:43:40,False,11,22-11-21
389120,9439996131,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-21 12:43:40,False,11,22-11-21
389127,9439996101,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-21 12:43:41,False,11,22-11-21
389128,9439996101,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-21 12:43:41,False,11,22-11-21
389135,9439996131,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:43:41,False,11,22-11-21
389136,9439996131,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-21 12:43:41,False,11,22-11-21
389137,9439996131,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:43:41,False,11,22-11-21
389195,9439996131,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:43:51,False,11,22-11-21
389196,9439996131,39968,1406,L,UN_TCR_UP_START,2022-11-21 12:43:51,False,11,22-11-21
389221,9439996101,39968,1406,R,CURING_ON_START,2022-11-21 12:43:54,False,11,22-11-21
389222,9439996101,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:43:54,False,11,22-11-21
389252,9439996131,39968,1406,L,UN_TCR_UP_STOP,2022-11-21 12:43:58,False,11,22-11-21
389253,9439996131,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-21 12:43:58,False,11,22-11-21
389260,9439996131,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-21 12:44:00,False,11,22-11-21
389263,9439996131,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:44:01,False,11,22-11-21
389274,9439996131,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:44:03,False,11,22-11-21
389275,9439996131,39968,1406,L,UN_OPEN_ARMS_START,2022-11-21 12:44:03,False,11,22-11-21
389276,9439996131,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:44:04,False,11,22-11-21
389277,9439996131,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-21 12:44:04,False,11,22-11-21
389278,9439996131,39968,1406,L,UN_UNLOADER_UP_START,2022-11-21 12:44:04,False,11,22-11-21
389279,9439996131,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-21 12:44:04,False,11,22-11-21
389342,9439996131,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-21 12:44:16,False,11,22-11-21
389343,9439996131,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-21 12:44:16,False,11,22-11-21
389372,9439996132,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:44:20,False,11,22-11-21
389375,9439996131,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:44:20,False,11,22-11-21
389412,9439996132,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:44:24,False,11,22-11-21
389413,9439996132,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:44:24,False,11,22-11-21
389414,9439996132,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-21 12:44:24,False,11,22-11-21
389415,9439996132,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:44:24,False,11,22-11-21
389482,9439996132,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:44:31,False,11,22-11-21
389483,9439996132,39968,1406,L,LO_LOADER_DOWN_START,2022-11-21 12:44:31,False,11,22-11-21
389532,9439996132,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-21 12:44:35,False,11,22-11-21
389533,9439996132,39968,1406,L,LO_TCR_DOWN_START,2022-11-21 12:44:35,False,11,22-11-21
389557,9439996132,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-21 12:44:38,False,11,22-11-21
389558,9439996132,39968,1406,L,LO_PRESHAPING_START,2022-11-21 12:44:38,False,11,22-11-21
389646,9439996132,39968,1406,L,LO_PRESHAPING_STOP,2022-11-21 12:44:52,False,11,22-11-21
389647,9439996132,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:44:52,False,11,22-11-21
389654,9439996132,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:44:53,False,11,22-11-21
389655,9439996132,39968,1406,L,LO_LOADER_UP_START,2022-11-21 12:44:53,False,11,22-11-21
389677,9439996132,39968,1406,L,LO_LOADER_UP_STOP,2022-11-21 12:44:56,False,11,22-11-21
389678,9439996132,39968,1406,L,LO_LOADER_OUT_START,2022-11-21 12:44:56,False,11,22-11-21
389729,9439996132,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-21 12:45:01,False,11,22-11-21
389730,9439996132,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-21 12:45:01,False,11,22-11-21
389743,9439996132,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:45:02,False,11,22-11-21
389747,9439996132,39968,1406,L,CL_PRESS_DOWN_START,2022-11-21 12:45:03,False,11,22-11-21
389814,9439996132,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-21 12:45:10,False,11,22-11-21
389815,9439996132,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-21 12:45:10,False,11,22-11-21
389816,9439996132,39968,1406,L,CL_STOP_PAUSE_START,2022-11-21 12:45:10,False,11,22-11-21
389817,9439996132,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-21 12:45:10,False,11,22-11-21
389839,9439996132,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:45:13,False,11,22-11-21
389840,9439996132,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-21 12:45:13,False,11,22-11-21
389949,9439996132,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:45:25,False,11,22-11-21
389950,9439996132,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-21 12:45:25,False,11,22-11-21
390037,9439996132,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:45:36,False,11,22-11-21
390038,9439996132,39968,1406,L,CL_PRESS_LOCK_START,2022-11-21 12:45:36,False,11,22-11-21
390051,9439996132,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-21 12:45:37,False,11,22-11-21
390052,9439996132,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-21 12:45:37,False,11,22-11-21
390161,9439996132,39968,1406,L,CURING_ON_START,2022-11-21 12:45:50,False,11,22-11-21
390162,9439996132,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:45:50,False,11,22-11-21
396498,9439996101,39968,1406,R,CURING_ON_STOP,2022-11-21 12:57:23,False,11,22-11-21
396499,9439996101,39968,1406,R,CURING_OFF_START,2022-11-21 12:57:23,False,11,22-11-21
396516,9439996101,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-21 12:57:25,False,11,22-11-21
396517,9439996101,39968,1406,R,CURING_OFF_STOP,2022-11-21 12:57:25,False,11,22-11-21
396553,9439996101,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:57:29,False,11,22-11-21
396554,9439996101,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-21 12:57:29,False,11,22-11-21
396559,9439996101,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:57:30,False,11,22-11-21
396560,9439996101,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:57:30,False,11,22-11-21
396605,9439996101,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:57:35,False,11,22-11-21
396606,9439996101,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:57:35,False,11,22-11-21
396633,9439996101,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:57:40,False,11,22-11-21
396634,9439996101,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:57:40,False,11,22-11-21
396685,9439996101,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-21 12:57:47,False,11,22-11-21
396686,9439996101,39968,1406,R,UN_SWING_POSITION_START,2022-11-21 12:57:47,False,11,22-11-21
396687,9439996101,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:57:47,False,11,22-11-21
396725,9439996101,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:57:52,False,11,22-11-21
396726,9439996101,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-21 12:57:52,False,11,22-11-21
396741,9439996101,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:57:53,False,11,22-11-21
396742,9439996101,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-21 12:57:53,False,11,22-11-21
396743,9439996101,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:57:53,False,11,22-11-21
396808,9439996101,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:58:04,False,11,22-11-21
396809,9439996101,39968,1406,R,UN_TCR_UP_START,2022-11-21 12:58:04,False,11,22-11-21
396897,9439996101,39968,1406,R,UN_TCR_UP_STOP,2022-11-21 12:58:13,False,11,22-11-21
396898,9439996101,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-21 12:58:13,False,11,22-11-21
396909,9439996101,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:58:15,False,11,22-11-21
396910,9439996101,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-21 12:58:15,False,11,22-11-21
396921,9439996101,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:58:17,False,11,22-11-21
396922,9439996101,39968,1406,R,UN_OPEN_ARMS_START,2022-11-21 12:58:17,False,11,22-11-21
396929,9439996101,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:58:18,False,11,22-11-21
396930,9439996101,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-21 12:58:18,False,11,22-11-21
396931,9439996101,39968,1406,R,UN_UNLOADER_UP_START,2022-11-21 12:58:18,False,11,22-11-21
396932,9439996101,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:58:18,False,11,22-11-21
397021,9439996101,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-21 12:58:31,False,11,22-11-21
397022,9439996101,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-21 12:58:31,False,11,22-11-21
397074,9439996133,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:58:36,False,11,22-11-21
397075,9439996101,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:58:36,False,11,22-11-21
397111,9439996133,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:58:39,False,11,22-11-21
397112,9439996133,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:58:39,False,11,22-11-21
397113,9439996133,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-21 12:58:39,False,11,22-11-21
397114,9439996133,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:58:39,False,11,22-11-21
397191,9439996133,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:58:46,False,11,22-11-21
397192,9439996133,39968,1406,R,LO_LOADER_DOWN_START,2022-11-21 12:58:46,False,11,22-11-21
397251,9439996133,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-21 12:58:50,False,11,22-11-21
397252,9439996133,39968,1406,R,LO_TCR_DOWN_START,2022-11-21 12:58:50,False,11,22-11-21
397277,9439996133,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-21 12:58:53,False,11,22-11-21
397278,9439996133,39968,1406,R,LO_PRESHAPING_START,2022-11-21 12:58:53,False,11,22-11-21
397426,9439996133,39968,1406,R,LO_PRESHAPING_STOP,2022-11-21 12:59:08,False,11,22-11-21
397427,9439996133,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:59:08,False,11,22-11-21
397432,9439996133,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:59:09,False,11,22-11-21
397433,9439996133,39968,1406,R,LO_LOADER_UP_START,2022-11-21 12:59:09,False,11,22-11-21
397463,9439996133,39968,1406,R,LO_LOADER_UP_STOP,2022-11-21 12:59:12,False,11,22-11-21
397464,9439996133,39968,1406,R,LO_LOADER_OUT_START,2022-11-21 12:59:12,False,11,22-11-21
397501,9439996133,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-21 12:59:15,False,11,22-11-21
397502,9439996133,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-21 12:59:15,False,11,22-11-21
397519,9439996133,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:59:16,False,11,22-11-21
397535,9439996133,39968,1406,R,CL_PRESS_DOWN_START,2022-11-21 12:59:17,False,11,22-11-21
397613,9439996133,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-21 12:59:24,False,11,22-11-21
397614,9439996133,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-21 12:59:24,False,11,22-11-21
397615,9439996133,39968,1406,R,CL_STOP_PAUSE_START,2022-11-21 12:59:24,False,11,22-11-21
397616,9439996133,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-21 12:59:24,False,11,22-11-21
397648,9439996133,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:59:27,False,11,22-11-21
397649,9439996133,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-21 12:59:27,False,11,22-11-21
397783,9439996133,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:59:39,False,11,22-11-21
397784,9439996133,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-21 12:59:39,False,11,22-11-21
