Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
301315,9440019864,26123,1207,L,UN_TCR_UP_START,2022-11-25 12:28:42,False,11,22-11-25
301420,9440019864,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 12:29:02,False,11,22-11-25
301421,9440019864,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 12:29:02,False,11,22-11-25
301442,9440019864,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:29:04,False,11,22-11-25
301443,9440019864,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 12:29:04,False,11,22-11-25
301448,9440019864,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:29:06,False,11,22-11-25
301449,9440019864,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 12:29:06,False,11,22-11-25
301460,9440019864,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:29:07,False,11,22-11-25
301461,9440019864,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 12:29:07,False,11,22-11-25
301462,9440019864,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 12:29:07,False,11,22-11-25
301463,9440019864,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:29:07,False,11,22-11-25
301512,9440019864,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 12:29:15,False,11,22-11-25
301513,9440019864,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 12:29:15,False,11,22-11-25
301546,9440019864,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:29:19,False,11,22-11-25
301549,9440019820,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:29:20,False,11,22-11-25
301580,9440019820,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:29:24,False,11,22-11-25
301581,9440019820,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:29:24,False,11,22-11-25
301582,9440019820,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 12:29:24,False,11,22-11-25
301583,9440019820,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:29:24,False,11,22-11-25
301780,9440019820,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:30:03,False,11,22-11-25
301781,9440019820,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 12:30:03,False,11,22-11-25
301842,9440019820,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 12:30:12,False,11,22-11-25
301843,9440019820,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 12:30:12,False,11,22-11-25
301844,9440019820,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 12:30:12,False,11,22-11-25
301845,9440019820,26123,1207,L,LO_PRESHAPING_START,2022-11-25 12:30:12,False,11,22-11-25
301926,9440019820,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 12:30:24,False,11,22-11-25
301927,9440019820,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:30:24,False,11,22-11-25
301928,9440019820,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:30:25,False,11,22-11-25
301929,9440019820,26123,1207,L,LO_LOADER_UP_START,2022-11-25 12:30:25,False,11,22-11-25
301938,9440019820,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 12:30:27,False,11,22-11-25
301939,9440019820,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 12:30:27,False,11,22-11-25
301967,9440019820,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 12:30:31,False,11,22-11-25
301968,9440019820,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 12:30:31,False,11,22-11-25
301975,9440019820,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:30:32,False,11,22-11-25
301980,9440019820,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 12:30:33,False,11,22-11-25
302008,9440019820,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 12:30:40,False,11,22-11-25
302009,9440019820,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 12:30:40,False,11,22-11-25
302010,9440019820,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 12:30:40,False,11,22-11-25
302011,9440019820,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 12:30:40,False,11,22-11-25
302012,9440019820,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:30:42,False,11,22-11-25
302013,9440019820,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 12:30:42,False,11,22-11-25
302060,9440019820,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:30:54,False,11,22-11-25
302061,9440019820,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 12:30:54,False,11,22-11-25
302128,9440019820,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:31:10,False,11,22-11-25
302129,9440019820,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 12:31:10,False,11,22-11-25
302138,9440019820,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 12:31:12,False,11,22-11-25
302139,9440019820,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 12:31:12,False,11,22-11-25
302184,9440019820,26123,1207,L,CURING_ON_START,2022-11-25 12:31:20,False,11,22-11-25
302185,9440019820,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:31:20,False,11,22-11-25
304527,9440019819,26123,1207,R,CURING_ON_STOP,2022-11-25 12:37:20,False,11,22-11-25
304528,9440019819,26123,1207,R,CURING_OFF_START,2022-11-25 12:37:20,False,11,22-11-25
304541,9440019819,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 12:37:23,False,11,22-11-25
304542,9440019819,26123,1207,R,CURING_OFF_STOP,2022-11-25 12:37:23,False,11,22-11-25
304547,9440019819,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:37:24,False,11,22-11-25
304548,9440019819,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 12:37:24,False,11,22-11-25
304551,9440019819,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:37:25,False,11,22-11-25
304552,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:37:25,False,11,22-11-25
304561,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:37:26,False,11,22-11-25
304562,9440019819,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:37:26,False,11,22-11-25
304596,9440019819,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:37:31,False,11,22-11-25
304597,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:37:31,False,11,22-11-25
304621,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:37:34,False,11,22-11-25
304622,9440019819,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:37:34,False,11,22-11-25
304648,9440019819,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:37:39,False,11,22-11-25
304649,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:37:39,False,11,22-11-25
304689,9440019819,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 12:37:47,False,11,22-11-25
304690,9440019819,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 12:37:47,False,11,22-11-25
304691,9440019819,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:37:47,False,11,22-11-25
304712,9440019819,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:37:51,False,11,22-11-25
304713,9440019819,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 12:37:51,False,11,22-11-25
304718,9440019819,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:37:52,False,11,22-11-25
304719,9440019819,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 12:37:52,False,11,22-11-25
304720,9440019819,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:37:52,False,11,22-11-25
304766,9440019819,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:37:58,False,11,22-11-25
304767,9440019819,26123,1207,R,UN_TCR_UP_START,2022-11-25 12:37:58,False,11,22-11-25
304814,9440019819,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 12:38:04,False,11,22-11-25
304815,9440019819,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 12:38:04,False,11,22-11-25
304845,9440019819,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:38:07,False,11,22-11-25
304846,9440019819,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 12:38:07,False,11,22-11-25
304868,9440019819,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:38:09,False,11,22-11-25
304869,9440019819,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 12:38:09,False,11,22-11-25
304878,9440019819,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:38:10,False,11,22-11-25
304879,9440019819,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 12:38:10,False,11,22-11-25
304880,9440019819,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 12:38:10,False,11,22-11-25
304881,9440019819,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:38:10,False,11,22-11-25
304941,9440019819,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 12:38:18,False,11,22-11-25
304942,9440019819,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 12:38:18,False,11,22-11-25
304987,9440019770,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:38:23,False,11,22-11-25
304988,9440019819,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:38:23,False,11,22-11-25
305019,9440019770,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:38:27,False,11,22-11-25
305020,9440019770,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:38:27,False,11,22-11-25
305021,9440019770,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 12:38:27,False,11,22-11-25
305022,9440019770,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:38:27,False,11,22-11-25
305090,9440019770,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:38:32,False,11,22-11-25
305091,9440019770,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 12:38:32,False,11,22-11-25
305131,9440019770,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 12:38:36,False,11,22-11-25
305132,9440019770,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 12:38:36,False,11,22-11-25
305149,9440019770,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 12:38:38,False,11,22-11-25
305150,9440019770,26123,1207,R,LO_PRESHAPING_START,2022-11-25 12:38:38,False,11,22-11-25
305277,9440019770,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 12:38:50,False,11,22-11-25
305278,9440019770,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:38:50,False,11,22-11-25
305287,9440019770,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:38:51,False,11,22-11-25
305288,9440019770,26123,1207,R,LO_LOADER_UP_START,2022-11-25 12:38:51,False,11,22-11-25
305294,9440019770,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 12:38:52,False,11,22-11-25
305295,9440019770,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 12:38:52,False,11,22-11-25
305339,9440019770,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 12:38:57,False,11,22-11-25
305340,9440019770,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 12:38:57,False,11,22-11-25
305351,9440019770,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:38:58,False,11,22-11-25
305361,9440019770,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 12:38:59,False,11,22-11-25
305419,9440019770,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 12:39:05,False,11,22-11-25
305420,9440019770,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 12:39:05,False,11,22-11-25
305421,9440019770,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 12:39:05,False,11,22-11-25
305422,9440019770,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 12:39:05,False,11,22-11-25
305446,9440019770,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:39:07,False,11,22-11-25
305447,9440019770,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 12:39:07,False,11,22-11-25
305555,9440019770,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:39:19,False,11,22-11-25
305556,9440019770,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 12:39:19,False,11,22-11-25
305718,9440019770,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:39:36,False,11,22-11-25
305719,9440019770,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 12:39:36,False,11,22-11-25
305734,9440019770,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 12:39:37,False,11,22-11-25
305735,9440019770,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 12:39:37,False,11,22-11-25
305813,9440019770,26123,1207,R,CURING_ON_START,2022-11-25 12:39:46,False,11,22-11-25
305814,9440019770,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:39:46,False,11,22-11-25
309489,9440019820,26123,1207,L,CURING_ON_STOP,2022-11-25 12:49:37,False,11,22-11-25
309490,9440019820,26123,1207,L,CURING_OFF_START,2022-11-25 12:49:37,False,11,22-11-25
309495,9440019820,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 12:49:39,False,11,22-11-25
309496,9440019820,26123,1207,L,CURING_OFF_STOP,2022-11-25 12:49:39,False,11,22-11-25
309497,9440019820,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:49:40,False,11,22-11-25
309498,9440019820,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 12:49:40,False,11,22-11-25
309503,9440019820,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:49:41,False,11,22-11-25
309504,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:49:41,False,11,22-11-25
309509,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:49:43,False,11,22-11-25
309510,9440019820,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:49:43,False,11,22-11-25
309539,9440019820,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:49:48,False,11,22-11-25
309540,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:49:48,False,11,22-11-25
309547,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:49:52,False,11,22-11-25
309548,9440019820,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:49:52,False,11,22-11-25
309560,9440019820,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:49:57,False,11,22-11-25
309561,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:49:57,False,11,22-11-25
309602,9440019820,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 12:50:06,False,11,22-11-25
309603,9440019820,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 12:50:06,False,11,22-11-25
309604,9440019820,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:50:06,False,11,22-11-25
309620,9440019820,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:50:10,False,11,22-11-25
309621,9440019820,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 12:50:10,False,11,22-11-25
309630,9440019820,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:50:12,False,11,22-11-25
309631,9440019820,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 12:50:12,False,11,22-11-25
309632,9440019820,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:50:12,False,11,22-11-25
309718,9440019820,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:50:36,False,11,22-11-25
309719,9440019820,26123,1207,L,UN_TCR_UP_START,2022-11-25 12:50:36,False,11,22-11-25
309790,9440019820,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 12:50:58,False,11,22-11-25
309791,9440019820,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 12:50:58,False,11,22-11-25
309792,9440019820,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 12:50:59,False,11,22-11-25
309797,9440019820,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:51:00,False,11,22-11-25
309802,9440019820,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:51:02,False,11,22-11-25
309803,9440019820,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 12:51:02,False,11,22-11-25
309804,9440019820,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 12:51:02,False,11,22-11-25
309805,9440019820,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:51:03,False,11,22-11-25
309806,9440019820,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 12:51:03,False,11,22-11-25
309807,9440019820,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:51:03,False,11,22-11-25
309870,9440019820,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 12:51:11,False,11,22-11-25
309871,9440019820,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 12:51:11,False,11,22-11-25
309898,9440019821,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:51:16,False,11,22-11-25
309899,9440019820,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:51:16,False,11,22-11-25
309918,9440019821,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:51:20,False,11,22-11-25
309919,9440019821,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:51:20,False,11,22-11-25
309920,9440019821,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 12:51:20,False,11,22-11-25
309921,9440019821,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:51:20,False,11,22-11-25
310245,9440019821,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:51:58,False,11,22-11-25
310246,9440019821,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 12:51:58,False,11,22-11-25
310306,9440019821,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 12:52:07,False,11,22-11-25
310307,9440019821,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 12:52:07,False,11,22-11-25
310325,9440019821,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 12:52:08,False,11,22-11-25
310326,9440019821,26123,1207,L,LO_PRESHAPING_START,2022-11-25 12:52:08,False,11,22-11-25
310434,9440019821,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 12:52:20,False,11,22-11-25
310435,9440019821,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:52:20,False,11,22-11-25
310446,9440019821,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:52:21,False,11,22-11-25
310447,9440019821,26123,1207,L,LO_LOADER_UP_START,2022-11-25 12:52:21,False,11,22-11-25
310471,9440019821,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 12:52:23,False,11,22-11-25
310472,9440019821,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 12:52:23,False,11,22-11-25
310524,9440019821,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 12:52:27,False,11,22-11-25
310525,9440019821,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 12:52:27,False,11,22-11-25
310539,9440019821,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:52:28,False,11,22-11-25
310554,9440019821,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 12:52:30,False,11,22-11-25
310605,9440019821,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 12:52:36,False,11,22-11-25
310606,9440019821,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 12:52:36,False,11,22-11-25
310607,9440019821,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 12:52:36,False,11,22-11-25
310608,9440019821,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 12:52:36,False,11,22-11-25
310623,9440019821,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:52:39,False,11,22-11-25
310624,9440019821,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 12:52:39,False,11,22-11-25
310695,9440019821,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:52:51,False,11,22-11-25
310696,9440019821,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 12:52:51,False,11,22-11-25
310793,9440019821,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:53:07,False,11,22-11-25
310794,9440019821,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 12:53:07,False,11,22-11-25
310805,9440019821,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 12:53:08,False,11,22-11-25
310806,9440019821,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 12:53:08,False,11,22-11-25
310871,9440019821,26123,1207,L,CURING_ON_START,2022-11-25 12:53:17,False,11,22-11-25
310872,9440019821,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:53:17,False,11,22-11-25
312714,9440019770,26123,1207,R,CURING_ON_STOP,2022-11-25 12:57:15,False,11,22-11-25
312715,9440019770,26123,1207,R,CURING_OFF_START,2022-11-25 12:57:15,False,11,22-11-25
312737,9440019770,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 12:57:17,False,11,22-11-25
312738,9440019770,26123,1207,R,CURING_OFF_STOP,2022-11-25 12:57:17,False,11,22-11-25
312741,9440019770,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:57:18,False,11,22-11-25
312742,9440019770,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 12:57:18,False,11,22-11-25
312751,9440019770,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:57:19,False,11,22-11-25
312752,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:57:19,False,11,22-11-25
312761,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:57:20,False,11,22-11-25
312762,9440019770,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:57:20,False,11,22-11-25
312811,9440019770,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:57:25,False,11,22-11-25
312812,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:57:25,False,11,22-11-25
312849,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:57:29,False,11,22-11-25
312850,9440019770,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:57:29,False,11,22-11-25
312884,9440019770,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:57:34,False,11,22-11-25
312885,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:57:34,False,11,22-11-25
312929,9440019770,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 12:57:41,False,11,22-11-25
312930,9440019770,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 12:57:41,False,11,22-11-25
312931,9440019770,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:57:41,False,11,22-11-25
312948,9440019770,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:57:45,False,11,22-11-25
312949,9440019770,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 12:57:45,False,11,22-11-25
312950,9440019770,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:57:46,False,11,22-11-25
312951,9440019770,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 12:57:46,False,11,22-11-25
312952,9440019770,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:57:46,False,11,22-11-25
312995,9440019770,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:57:51,False,11,22-11-25
312996,9440019770,26123,1207,R,UN_TCR_UP_START,2022-11-25 12:57:51,False,11,22-11-25
313060,9440019770,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 12:57:58,False,11,22-11-25
313061,9440019770,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 12:57:58,False,11,22-11-25
313085,9440019770,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 12:58:00,False,11,22-11-25
313098,9440019770,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:58:01,False,11,22-11-25
313110,9440019770,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:58:02,False,11,22-11-25
313111,9440019770,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 12:58:02,False,11,22-11-25
313124,9440019770,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:58:03,False,11,22-11-25
313125,9440019770,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 12:58:03,False,11,22-11-25
313126,9440019770,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 12:58:03,False,11,22-11-25
313127,9440019770,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:58:03,False,11,22-11-25
313239,9440019770,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 12:58:12,False,11,22-11-25
313240,9440019770,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 12:58:12,False,11,22-11-25
313269,9440019789,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:58:16,False,11,22-11-25
313286,9440019770,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:58:16,False,11,22-11-25
313308,9440019789,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:58:20,False,11,22-11-25
313309,9440019789,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:58:20,False,11,22-11-25
313310,9440019789,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 12:58:20,False,11,22-11-25
313311,9440019789,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:58:20,False,11,22-11-25
313344,9440019789,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:58:25,False,11,22-11-25
313345,9440019789,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 12:58:25,False,11,22-11-25
313384,9440019789,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 12:58:30,False,11,22-11-25
313385,9440019789,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 12:58:30,False,11,22-11-25
313392,9440019789,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 12:58:31,False,11,22-11-25
