Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
417058,9439986207,36352,1201,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:37:08,False,11,22-11-21
417162,9439986207,36352,1201,L,LO_LOADER_DOWN_START,2022-11-21 13:37:32,False,11,22-11-21
417163,9439986207,36352,1201,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:37:32,False,11,22-11-21
417204,9439986207,36352,1201,L,LO_TCR_DOWN_START,2022-11-21 13:37:38,False,11,22-11-21
417205,9439986207,36352,1201,L,LO_LOADER_DOWN_STOP,2022-11-21 13:37:38,False,11,22-11-21
417214,9439986207,36352,1201,L,LO_PRESHAPING_START,2022-11-21 13:37:39,False,11,22-11-21
417215,9439986207,36352,1201,L,LO_TCR_DOWN_STOP,2022-11-21 13:37:39,False,11,22-11-21
417548,9439986207,36352,1201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:38:33,False,11,22-11-21
417549,9439986207,36352,1201,L,LO_LOADER_UP_START,2022-11-21 13:38:33,False,11,22-11-21
417550,9439986207,36352,1201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:38:33,False,11,22-11-21
417551,9439986207,36352,1201,L,LO_PRESHAPING_STOP,2022-11-21 13:38:33,False,11,22-11-21
417584,9439986207,36352,1201,L,LO_LOADER_OUT_START,2022-11-21 13:38:37,False,11,22-11-21
417585,9439986207,36352,1201,L,LO_LOADER_UP_STOP,2022-11-21 13:38:37,False,11,22-11-21
417630,9439986207,36352,1201,L,CL_UNLOCK_PRESS_START,2022-11-21 13:38:41,False,11,22-11-21
417631,9439986207,36352,1201,L,LO_LOADER_OUT_STOP,2022-11-21 13:38:41,False,11,22-11-21
417639,9439986207,36352,1201,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:38:43,False,11,22-11-21
417652,9439986207,36352,1201,L,CL_PRESS_DOWN_START,2022-11-21 13:38:44,False,11,22-11-21
417688,9439986207,36352,1201,L,CL_PRESS_DOWN_2_START,2022-11-21 13:38:49,False,11,22-11-21
417689,9439986207,36352,1201,L,CL_STOP_PAUSE_START,2022-11-21 13:38:49,False,11,22-11-21
417690,9439986207,36352,1201,L,CL_PRESS_DOWN_STOP,2022-11-21 13:38:49,False,11,22-11-21
417691,9439986207,36352,1201,L,CL_STOP_PAUSE_STOP,2022-11-21 13:38:49,False,11,22-11-21
417715,9439986207,36352,1201,L,CL_STOP_PAUSE_2_START,2022-11-21 13:38:52,False,11,22-11-21
417716,9439986207,36352,1201,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:38:52,False,11,22-11-21
417834,9439986207,36352,1201,L,CL_PRESS_DOWN_3_START,2022-11-21 13:39:07,False,11,22-11-21
417835,9439986207,36352,1201,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:39:07,False,11,22-11-21
417930,9439986207,36352,1201,L,CL_PRESS_LOCK_START,2022-11-21 13:39:18,False,11,22-11-21
417931,9439986207,36352,1201,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:39:18,False,11,22-11-21
417939,9439986207,36352,1201,L,CL_SQUEEZE_ON_START,2022-11-21 13:39:19,False,11,22-11-21
417940,9439986207,36352,1201,L,CL_PRESS_LOCK_STOP,2022-11-21 13:39:19,False,11,22-11-21
417954,9439986306,36352,1205,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:39:20,False,11,22-11-21
417986,9439986306,36352,1205,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:39:24,False,11,22-11-21
417987,9439986306,36352,1205,L,LO_BLADDER_VACUUM_START,2022-11-21 13:39:24,False,11,22-11-21
417988,9439986306,36352,1205,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:39:24,False,11,22-11-21
417989,9439986306,36352,1205,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:39:24,False,11,22-11-21
418085,9439986207,36352,1201,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:39:32,False,11,22-11-21
418086,9439986207,36352,1201,L,CURING_ON_START,2022-11-21 13:39:32,False,11,22-11-21
418249,9439986306,36352,1205,L,LO_LOADER_DOWN_START,2022-11-21 13:39:46,False,11,22-11-21
418250,9439986306,36352,1205,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:39:46,False,11,22-11-21
418337,9439986306,36352,1205,L,LO_PRESHAPING_START,2022-11-21 13:39:56,False,11,22-11-21
418338,9439986306,36352,1205,L,LO_TCR_DOWN_START,2022-11-21 13:39:56,False,11,22-11-21
418339,9439986306,36352,1205,L,LO_LOADER_DOWN_STOP,2022-11-21 13:39:56,False,11,22-11-21
418340,9439986306,36352,1205,L,LO_TCR_DOWN_STOP,2022-11-21 13:39:56,False,11,22-11-21
419058,9439986306,36352,1205,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:41:09,False,11,22-11-21
419059,9439986306,36352,1205,L,LO_LOADER_UP_START,2022-11-21 13:41:09,False,11,22-11-21
419060,9439986306,36352,1205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:41:09,False,11,22-11-21
419061,9439986306,36352,1205,L,LO_PRESHAPING_STOP,2022-11-21 13:41:09,False,11,22-11-21
419102,9439986306,36352,1205,L,LO_LOADER_OUT_START,2022-11-21 13:41:14,False,11,22-11-21
419103,9439986306,36352,1205,L,LO_LOADER_UP_STOP,2022-11-21 13:41:14,False,11,22-11-21
419134,9439986306,36352,1205,L,CL_UNLOCK_PRESS_START,2022-11-21 13:41:17,False,11,22-11-21
419135,9439986306,36352,1205,L,LO_LOADER_OUT_STOP,2022-11-21 13:41:17,False,11,22-11-21
419142,9439986306,36352,1205,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:41:18,False,11,22-11-21
419147,9439986306,36352,1205,L,CL_PRESS_DOWN_START,2022-11-21 13:41:19,False,11,22-11-21
419202,9439986306,36352,1205,L,CL_PRESS_DOWN_2_START,2022-11-21 13:41:25,False,11,22-11-21
419203,9439986306,36352,1205,L,CL_STOP_PAUSE_START,2022-11-21 13:41:25,False,11,22-11-21
419204,9439986306,36352,1205,L,CL_PRESS_DOWN_STOP,2022-11-21 13:41:25,False,11,22-11-21
419205,9439986306,36352,1205,L,CL_STOP_PAUSE_STOP,2022-11-21 13:41:25,False,11,22-11-21
419211,9439986306,36352,1205,L,CL_STOP_PAUSE_2_START,2022-11-21 13:41:26,False,11,22-11-21
419212,9439986306,36352,1205,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:41:26,False,11,22-11-21
419395,9439986306,36352,1205,L,CL_PRESS_DOWN_3_START,2022-11-21 13:41:44,False,11,22-11-21
419396,9439986306,36352,1205,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:41:44,False,11,22-11-21
419474,9439986306,36352,1205,L,CL_PRESS_LOCK_START,2022-11-21 13:41:54,False,11,22-11-21
419475,9439986306,36352,1205,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:41:54,False,11,22-11-21
419476,9439986306,36352,1205,L,CL_SQUEEZE_ON_START,2022-11-21 13:41:55,False,11,22-11-21
419477,9439986306,36352,1205,L,CL_PRESS_LOCK_STOP,2022-11-21 13:41:55,False,11,22-11-21
419540,9439986306,36352,1205,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:42:03,False,11,22-11-21
419541,9439986306,36352,1205,L,CURING_ON_START,2022-11-21 13:42:03,False,11,22-11-21
420269,9439987559,36352,1204,L,CURING_ON_STOP,2022-11-21 13:44:02,False,11,22-11-21
420270,9439987559,36352,1204,L,CURING_OFF_START,2022-11-21 13:44:02,False,11,22-11-21
420282,9439987559,36352,1204,L,OP_SQUEEZE_OFF_START,2022-11-21 13:44:04,False,11,22-11-21
420283,9439987559,36352,1204,L,CURING_OFF_STOP,2022-11-21 13:44:04,False,11,22-11-21
420296,9439987559,36352,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:44:06,False,11,22-11-21
420297,9439987559,36352,1204,L,OP_UNLOCK_PRESS_START,2022-11-21 13:44:06,False,11,22-11-21
420306,9439987559,36352,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:44:07,False,11,22-11-21
420307,9439987559,36352,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:44:07,False,11,22-11-21
420361,9439987559,36352,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:44:13,False,11,22-11-21
420362,9439987559,36352,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:44:13,False,11,22-11-21
420397,9439987559,36352,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:44:18,False,11,22-11-21
420398,9439987559,36352,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:44:18,False,11,22-11-21
420449,9439987559,36352,1204,L,UN_SWING_POSITION_STOP,2022-11-21 13:44:24,False,11,22-11-21
420450,9439987559,36352,1204,L,UN_SWING_POSITION_START,2022-11-21 13:44:24,False,11,22-11-21
420451,9439987559,36352,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:44:24,False,11,22-11-21
420481,9439987559,36352,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:44:28,False,11,22-11-21
420482,9439987559,36352,1204,L,OP_PRESS_LOCKED_START,2022-11-21 13:44:28,False,11,22-11-21
420493,9439987559,36352,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:44:29,False,11,22-11-21
420494,9439987559,36352,1204,L,UN_SWING_IN_ARMS_START,2022-11-21 13:44:29,False,11,22-11-21
420495,9439987559,36352,1204,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:44:29,False,11,22-11-21
420653,9439987559,36352,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:44:47,False,11,22-11-21
420654,9439987559,36352,1204,L,UN_TCR_UP_START,2022-11-21 13:44:47,False,11,22-11-21
420712,9439987559,36352,1204,L,UN_TCR_UP_STOP,2022-11-21 13:44:54,False,11,22-11-21
420713,9439987559,36352,1204,L,UN_UNLOADER_DOWN_START,2022-11-21 13:44:54,False,11,22-11-21
420720,9439987559,36352,1204,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:44:56,False,11,22-11-21
420721,9439987559,36352,1204,L,UN_CLOSE_ARMS_START,2022-11-21 13:44:56,False,11,22-11-21
420731,9439987559,36352,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:44:57,False,11,22-11-21
420732,9439987559,36352,1204,L,UN_OPEN_ARMS_START,2022-11-21 13:44:57,False,11,22-11-21
420740,9439987559,36352,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:44:58,False,11,22-11-21
420741,9439987559,36352,1204,L,UN_OPEN_ARMS_STOP,2022-11-21 13:44:58,False,11,22-11-21
420742,9439987559,36352,1204,L,UN_UNLOADER_UP_START,2022-11-21 13:44:58,False,11,22-11-21
420743,9439987559,36352,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:44:58,False,11,22-11-21
420789,9439987559,36352,1204,L,UN_UNLOADER_UP_STOP,2022-11-21 13:45:03,False,11,22-11-21
420790,9439987559,36352,1204,L,UN_UNLOADER_OUT_START,2022-11-21 13:45:03,False,11,22-11-21
420833,9439986202,36352,1204,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:45:06,False,11,22-11-21
420841,9439987559,36352,1204,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:45:06,False,11,22-11-21
420873,9439986202,36352,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:45:10,False,11,22-11-21
420874,9439986202,36352,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:45:10,False,11,22-11-21
420875,9439986202,36352,1204,L,LO_BLADDER_VACUUM_START,2022-11-21 13:45:10,False,11,22-11-21
420876,9439986202,36352,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:45:10,False,11,22-11-21
420902,9439986202,36352,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:45:14,False,11,22-11-21
420903,9439986202,36352,1204,L,LO_LOADER_DOWN_START,2022-11-21 13:45:14,False,11,22-11-21
420998,9439986202,36352,1204,L,LO_LOADER_DOWN_STOP,2022-11-21 13:45:22,False,11,22-11-21
420999,9439986202,36352,1204,L,LO_TCR_DOWN_START,2022-11-21 13:45:22,False,11,22-11-21
421002,9439986202,36352,1204,L,LO_TCR_DOWN_STOP,2022-11-21 13:45:23,False,11,22-11-21
421003,9439986202,36352,1204,L,LO_PRESHAPING_START,2022-11-21 13:45:23,False,11,22-11-21
421167,9439986202,36352,1204,L,LO_PRESHAPING_STOP,2022-11-21 13:45:38,False,11,22-11-21
421168,9439986202,36352,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:45:38,False,11,22-11-21
421169,9439986202,36352,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:45:39,False,11,22-11-21
421170,9439986202,36352,1204,L,LO_LOADER_UP_START,2022-11-21 13:45:39,False,11,22-11-21
421202,9439986202,36352,1204,L,LO_LOADER_UP_STOP,2022-11-21 13:45:42,False,11,22-11-21
421203,9439986202,36352,1204,L,LO_LOADER_OUT_START,2022-11-21 13:45:42,False,11,22-11-21
421247,9439986202,36352,1204,L,LO_LOADER_OUT_STOP,2022-11-21 13:45:46,False,11,22-11-21
421248,9439986202,36352,1204,L,CL_UNLOCK_PRESS_START,2022-11-21 13:45:46,False,11,22-11-21
421254,9439986202,36352,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:45:47,False,11,22-11-21
421279,9439986202,36352,1204,L,CL_PRESS_DOWN_START,2022-11-21 13:45:49,False,11,22-11-21
421344,9439986202,36352,1204,L,CL_STOP_PAUSE_STOP,2022-11-21 13:45:55,False,11,22-11-21
421345,9439986202,36352,1204,L,CL_PRESS_DOWN_STOP,2022-11-21 13:45:55,False,11,22-11-21
421346,9439986202,36352,1204,L,CL_STOP_PAUSE_START,2022-11-21 13:45:55,False,11,22-11-21
421347,9439986202,36352,1204,L,CL_PRESS_DOWN_2_START,2022-11-21 13:45:55,False,11,22-11-21
421392,9439986202,36352,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:58,False,11,22-11-21
421393,9439986202,36352,1204,L,CL_STOP_PAUSE_2_START,2022-11-21 13:45:58,False,11,22-11-21
421511,9439986202,36352,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:46:13,False,11,22-11-21
421512,9439986202,36352,1204,L,CL_PRESS_DOWN_3_START,2022-11-21 13:46:13,False,11,22-11-21
421601,9439986202,36352,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:46:27,False,11,22-11-21
421602,9439986202,36352,1204,L,CL_PRESS_LOCK_START,2022-11-21 13:46:27,False,11,22-11-21
421615,9439986202,36352,1204,L,CL_PRESS_LOCK_STOP,2022-11-21 13:46:28,False,11,22-11-21
421616,9439986202,36352,1204,L,CL_SQUEEZE_ON_START,2022-11-21 13:46:28,False,11,22-11-21
421681,9439986202,36352,1204,L,CURING_ON_START,2022-11-21 13:46:37,False,11,22-11-21
421682,9439986202,36352,1204,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:46:37,False,11,22-11-21
425948,9439986303,36352,1206,R,CURING_ON_STOP,2022-11-21 13:54:34,False,11,22-11-21
425949,9439986303,36352,1206,R,CURING_OFF_START,2022-11-21 13:54:34,False,11,22-11-21
425956,9439986303,36352,1206,R,OP_SQUEEZE_OFF_START,2022-11-21 13:54:36,False,11,22-11-21
425957,9439986303,36352,1206,R,CURING_OFF_STOP,2022-11-21 13:54:36,False,11,22-11-21
425986,9439986303,36352,1206,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:54:39,False,11,22-11-21
425987,9439986303,36352,1206,R,OP_UNLOCK_PRESS_START,2022-11-21 13:54:39,False,11,22-11-21
425996,9439986303,36352,1206,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:54:40,False,11,22-11-21
425997,9439986303,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:54:40,False,11,22-11-21
426014,9439986303,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:54:45,False,11,22-11-21
426015,9439986303,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:54:45,False,11,22-11-21
426052,9439986303,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:54:50,False,11,22-11-21
426053,9439986303,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:54:50,False,11,22-11-21
426094,9439986303,36352,1206,R,UN_SWING_POSITION_STOP,2022-11-21 13:54:56,False,11,22-11-21
426095,9439986303,36352,1206,R,UN_SWING_POSITION_START,2022-11-21 13:54:56,False,11,22-11-21
426096,9439986303,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:54:56,False,11,22-11-21
426129,9439986303,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:55:01,False,11,22-11-21
426130,9439986303,36352,1206,R,OP_PRESS_LOCKED_START,2022-11-21 13:55:01,False,11,22-11-21
426139,9439986303,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:55:02,False,11,22-11-21
426140,9439986303,36352,1206,R,UN_SWING_IN_ARMS_START,2022-11-21 13:55:02,False,11,22-11-21
426141,9439986303,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:55:02,False,11,22-11-21
426202,9439986303,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:55:11,False,11,22-11-21
426203,9439986303,36352,1206,R,UN_TCR_UP_START,2022-11-21 13:55:11,False,11,22-11-21
426246,9439986303,36352,1206,R,UN_TCR_UP_STOP,2022-11-21 13:55:17,False,11,22-11-21
426247,9439986303,36352,1206,R,UN_UNLOADER_DOWN_START,2022-11-21 13:55:17,False,11,22-11-21
426257,9439986303,36352,1206,R,UN_CLOSE_ARMS_START,2022-11-21 13:55:19,False,11,22-11-21
426272,9439986303,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:55:20,False,11,22-11-21
426278,9439986303,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:55:21,False,11,22-11-21
426279,9439986303,36352,1206,R,UN_OPEN_ARMS_START,2022-11-21 13:55:21,False,11,22-11-21
426295,9439986303,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:55:23,False,11,22-11-21
426296,9439986303,36352,1206,R,UN_OPEN_ARMS_STOP,2022-11-21 13:55:23,False,11,22-11-21
426297,9439986303,36352,1206,R,UN_UNLOADER_UP_START,2022-11-21 13:55:23,False,11,22-11-21
426298,9439986303,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:55:23,False,11,22-11-21
426388,9439986303,36352,1206,R,UN_UNLOADER_UP_STOP,2022-11-21 13:55:34,False,11,22-11-21
426389,9439986303,36352,1206,R,UN_UNLOADER_OUT_START,2022-11-21 13:55:34,False,11,22-11-21
426414,9439986209,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:55:39,False,11,22-11-21
426415,9439986303,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:55:39,False,11,22-11-21
426453,9439986209,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:55:43,False,11,22-11-21
426454,9439986209,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:55:43,False,11,22-11-21
426455,9439986209,36352,1206,R,LO_BLADDER_VACUUM_START,2022-11-21 13:55:43,False,11,22-11-21
426456,9439986209,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:55:43,False,11,22-11-21
426526,9439986209,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:55:51,False,11,22-11-21
426527,9439986209,36352,1206,R,LO_LOADER_DOWN_START,2022-11-21 13:55:51,False,11,22-11-21
426603,9439986209,36352,1206,R,LO_TCR_DOWN_STOP,2022-11-21 13:56:01,False,11,22-11-21
426604,9439986209,36352,1206,R,LO_LOADER_DOWN_STOP,2022-11-21 13:56:01,False,11,22-11-21
426605,9439986209,36352,1206,R,LO_TCR_DOWN_START,2022-11-21 13:56:01,False,11,22-11-21
426606,9439986209,36352,1206,R,LO_PRESHAPING_START,2022-11-21 13:56:01,False,11,22-11-21
426716,9439986209,36352,1206,R,LO_PRESHAPING_STOP,2022-11-21 13:56:16,False,11,22-11-21
426717,9439986209,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:56:16,False,11,22-11-21
426718,9439986209,36352,1206,R,LO_LOADER_UP_START,2022-11-21 13:56:16,False,11,22-11-21
426719,9439986209,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:56:16,False,11,22-11-21
426726,9439986209,36352,1206,R,LO_LOADER_UP_STOP,2022-11-21 13:56:18,False,11,22-11-21
426727,9439986209,36352,1206,R,LO_LOADER_OUT_START,2022-11-21 13:56:18,False,11,22-11-21
426754,9439986209,36352,1206,R,LO_LOADER_OUT_STOP,2022-11-21 13:56:21,False,11,22-11-21
426755,9439986209,36352,1206,R,CL_UNLOCK_PRESS_START,2022-11-21 13:56:21,False,11,22-11-21
426758,9439986209,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:56:22,False,11,22-11-21
426784,9439986209,36352,1206,R,CL_PRESS_DOWN_START,2022-11-21 13:56:25,False,11,22-11-21
426818,9439986209,36352,1206,R,CL_STOP_PAUSE_STOP,2022-11-21 13:56:31,False,11,22-11-21
426819,9439986209,36352,1206,R,CL_PRESS_DOWN_STOP,2022-11-21 13:56:31,False,11,22-11-21
426820,9439986209,36352,1206,R,CL_STOP_PAUSE_START,2022-11-21 13:56:31,False,11,22-11-21
426821,9439986209,36352,1206,R,CL_PRESS_DOWN_2_START,2022-11-21 13:56:31,False,11,22-11-21
426845,9439986209,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:56:35,False,11,22-11-21
426846,9439986209,36352,1206,R,CL_STOP_PAUSE_2_START,2022-11-21 13:56:35,False,11,22-11-21
426927,9439986209,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:56:50,False,11,22-11-21
426928,9439986209,36352,1206,R,CL_PRESS_DOWN_3_START,2022-11-21 13:56:50,False,11,22-11-21
427115,9439986209,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:57:17,False,11,22-11-21
427116,9439986209,36352,1206,R,CL_PRESS_LOCK_START,2022-11-21 13:57:17,False,11,22-11-21
427313,9439986209,36352,1206,R,CL_PRESS_LOCK_STOP,2022-11-21 13:57:38,False,11,22-11-21
427314,9439986209,36352,1206,R,CL_SQUEEZE_ON_START,2022-11-21 13:57:38,False,11,22-11-21
427409,9439986209,36352,1206,R,CURING_ON_START,2022-11-21 13:57:47,False,11,22-11-21
427410,9439986209,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:57:47,False,11,22-11-21
429029,9439986207,36352,1201,L,CURING_OFF_START,2022-11-21 14:01:31,False,11,22-11-21
429030,9439986207,36352,1201,L,CURING_ON_STOP,2022-11-21 14:01:31,False,11,22-11-21
429045,9439986207,36352,1201,L,CURING_OFF_STOP,2022-11-21 14:01:33,False,11,22-11-21
429046,9439986207,36352,1201,L,OP_SQUEEZE_OFF_START,2022-11-21 14:01:33,False,11,22-11-21
429054,9439986207,36352,1201,L,OP_UNLOCK_PRESS_START,2022-11-21 14:01:35,False,11,22-11-21
429055,9439986207,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:01:35,False,11,22-11-21
429082,9439986207,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:01:37,False,11,22-11-21
429083,9439986207,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:01:37,False,11,22-11-21
429103,9439986207,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:01:41,False,11,22-11-21
429104,9439986207,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:01:41,False,11,22-11-21
429123,9439986207,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:01:46,False,11,22-11-21
429124,9439986207,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:01:46,False,11,22-11-21
429165,9439986207,36352,1201,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:01:52,False,11,22-11-21
429166,9439986207,36352,1201,L,UN_SWING_POSITION_START,2022-11-21 14:01:52,False,11,22-11-21
429167,9439986207,36352,1201,L,UN_SWING_POSITION_STOP,2022-11-21 14:01:52,False,11,22-11-21
429176,9439986207,36352,1201,L,OP_PRESS_LOCKED_START,2022-11-21 14:01:55,False,11,22-11-21
429177,9439986207,36352,1201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:01:55,False,11,22-11-21
429182,9439986207,36352,1201,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:01:56,False,11,22-11-21
429183,9439986207,36352,1201,L,UN_SWING_IN_ARMS_START,2022-11-21 14:01:56,False,11,22-11-21
429184,9439986207,36352,1201,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:01:56,False,11,22-11-21
429404,9439986207,36352,1201,L,UN_TCR_UP_START,2022-11-21 14:02:24,False,11,22-11-21
429405,9439986207,36352,1201,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:02:24,False,11,22-11-21
429469,9439986207,36352,1201,L,UN_UNLOADER_DOWN_START,2022-11-21 14:02:31,False,11,22-11-21
429470,9439986207,36352,1201,L,UN_TCR_UP_STOP,2022-11-21 14:02:31,False,11,22-11-21
429486,9439986207,36352,1201,L,UN_CLOSE_ARMS_START,2022-11-21 14:02:33,False,11,22-11-21
429504,9439986207,36352,1201,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:02:34,False,11,22-11-21
429539,9439986207,36352,1201,L,UN_OPEN_ARMS_START,2022-11-21 14:02:38,False,11,22-11-21
429540,9439986207,36352,1201,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:02:38,False,11,22-11-21
429563,9439986207,36352,1201,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:02:39,False,11,22-11-21
429564,9439986207,36352,1201,L,UN_UNLOADER_UP_START,2022-11-21 14:02:39,False,11,22-11-21
429565,9439986207,36352,1201,L,UN_OPEN_ARMS_STOP,2022-11-21 14:02:39,False,11,22-11-21
429566,9439986207,36352,1201,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:02:39,False,11,22-11-21
429656,9439986207,36352,1201,L,UN_UNLOADER_OUT_START,2022-11-21 14:02:47,False,11,22-11-21
429657,9439986207,36352,1201,L,UN_UNLOADER_UP_STOP,2022-11-21 14:02:47,False,11,22-11-21
429709,9439986207,36352,1201,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:02:51,False,11,22-11-21
429710,9439987499,36352,1201,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:02:52,False,11,22-11-21
429741,9439987499,36352,1201,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:02:55,False,11,22-11-21
429742,9439987499,36352,1201,L,LO_BLADDER_VACUUM_START,2022-11-21 14:02:55,False,11,22-11-21
429743,9439987499,36352,1201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:02:55,False,11,22-11-21
429744,9439987499,36352,1201,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:02:55,False,11,22-11-21
429860,9439986306,36352,1205,L,CURING_OFF_START,2022-11-21 14:03:07,False,11,22-11-21
429861,9439986306,36352,1205,L,CURING_ON_STOP,2022-11-21 14:03:07,False,11,22-11-21
