Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25202,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:50:36,True,11,22-11-12
25203,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:50:36,True,11,22-11-12
25252,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:50:41,True,11,22-11-12
25253,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:50:41,True,11,22-11-12
25259,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:50:42,True,11,22-11-12
25260,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:50:42,True,11,22-11-12
25276,9440081126,25733,C512,R,UN_LMR_UP_START,2022-11-12 00:50:47,True,11,22-11-12
25289,9440081127,25733,C512,L,UN_LMR_UP_START,2022-11-12 00:50:49,True,11,22-11-12
25294,9440081126,25733,C512,R,UN_LMR_UP_STOP,2022-11-12 00:50:50,True,11,22-11-12
25295,9440081126,25733,C512,R,UN_FORK_IN_START,2022-11-12 00:50:50,True,11,22-11-12
25310,9440081127,25733,C512,L,UN_LMR_UP_STOP,2022-11-12 00:50:51,True,11,22-11-12
25311,9440081127,25733,C512,L,UN_FORK_IN_START,2022-11-12 00:50:51,True,11,22-11-12
25332,9440081126,25733,C512,R,UN_FORK_IN_STOP,2022-11-12 00:50:53,True,11,22-11-12
25333,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:50:53,True,11,22-11-12
25334,9440081126,25733,C512,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:50:53,True,11,22-11-12
25335,9440081126,25733,C512,R,OP_PRESS_LOCKED_START,2022-11-12 00:50:53,True,11,22-11-12
25344,9440081127,25733,C512,L,UN_FORK_IN_STOP,2022-11-12 00:50:54,True,11,22-11-12
25345,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:50:54,True,11,22-11-12
25346,9440081127,25733,C512,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:50:54,True,11,22-11-12
25347,9440081127,25733,C512,L,OP_PRESS_LOCKED_START,2022-11-12 00:50:54,True,11,22-11-12
25369,9440081126,25733,C512,R,UN_VACUUM_START,2022-11-12 00:50:56,True,11,22-11-12
25372,9440081127,25733,C512,L,UN_VACUUM_START,2022-11-12 00:50:57,True,11,22-11-12
25517,9440081126,25733,C512,R,UN_VACUUM_STOP,2022-11-12 00:51:11,True,11,22-11-12
25518,9440081126,25733,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:11,True,11,22-11-12
25519,9440081126,25733,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:11,True,11,22-11-12
25526,9440081127,25733,C512,L,UN_VACUUM_STOP,2022-11-12 00:51:12,True,11,22-11-12
25527,9440081127,25733,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:12,True,11,22-11-12
25528,9440081127,25733,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:12,True,11,22-11-12
25559,9440081126,25733,C512,R,UN_TCR_DOWN_START,2022-11-12 00:51:18,True,11,22-11-12
25560,9440081127,25733,C512,L,UN_TCR_DOWN_START,2022-11-12 00:51:18,True,11,22-11-12
25565,9440081126,25733,C512,R,UN_TCR_DOWN_STOP,2022-11-12 00:51:19,True,11,22-11-12
25566,9440081126,25733,C512,R,UN_FORK_OUT_START,2022-11-12 00:51:19,True,11,22-11-12
25567,9440081127,25733,C512,L,UN_TCR_DOWN_STOP,2022-11-12 00:51:19,True,11,22-11-12
25568,9440081127,25733,C512,L,UN_FORK_OUT_START,2022-11-12 00:51:19,True,11,22-11-12
25578,9440081127,25733,C512,L,UN_FORK_OUT_STOP,2022-11-12 00:51:21,True,11,22-11-12
25587,9440081126,25733,C512,R,UN_FORK_OUT_STOP,2022-11-12 00:51:22,True,11,22-11-12
29163,9440081138,25733,C601,R,CURING_ON_STOP,2022-11-12 01:00:44,True,11,22-11-12
29164,9440081138,25733,C601,R,CURING_OFF_START,2022-11-12 01:00:44,True,11,22-11-12
29165,9440081139,25733,C601,L,CURING_ON_STOP,2022-11-12 01:00:44,True,11,22-11-12
29166,9440081139,25733,C601,L,CURING_OFF_START,2022-11-12 01:00:44,True,11,22-11-12
29178,9440081138,25733,C601,R,OP_SQUEEZE_OFF_START,2022-11-12 01:00:46,True,11,22-11-12
29179,9440081138,25733,C601,R,CURING_OFF_STOP,2022-11-12 01:00:46,True,11,22-11-12
29180,9440081139,25733,C601,L,OP_SQUEEZE_OFF_START,2022-11-12 01:00:46,True,11,22-11-12
29181,9440081139,25733,C601,L,CURING_OFF_STOP,2022-11-12 01:00:46,True,11,22-11-12
29205,9440081138,25733,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:00:48,True,11,22-11-12
29206,9440081138,25733,C601,R,OP_UNLOCK_PRESS_START,2022-11-12 01:00:48,True,11,22-11-12
29207,9440081139,25733,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:00:48,True,11,22-11-12
29208,9440081139,25733,C601,L,OP_UNLOCK_PRESS_START,2022-11-12 01:00:48,True,11,22-11-12
29215,9440081138,25733,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:00:49,True,11,22-11-12
29216,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:00:49,True,11,22-11-12
29217,9440081139,25733,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:00:49,True,11,22-11-12
29218,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:00:49,True,11,22-11-12
29235,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:00:50,True,11,22-11-12
29236,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:00:50,True,11,22-11-12
29256,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:00:51,True,11,22-11-12
29257,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:00:51,True,11,22-11-12
29302,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:00:54,True,11,22-11-12
29303,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:00:54,True,11,22-11-12
29328,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:00:55,True,11,22-11-12
29329,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:00:55,True,11,22-11-12
29365,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:58,True,11,22-11-12
29366,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:58,True,11,22-11-12
29367,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:58,True,11,22-11-12
29368,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:58,True,11,22-11-12
29436,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:01:02,True,11,22-11-12
29437,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:01:02,True,11,22-11-12
29438,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:01:02,True,11,22-11-12
29439,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:01:02,True,11,22-11-12
29475,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:01:05,True,11,22-11-12
29476,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:01:05,True,11,22-11-12
29477,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:01:05,True,11,22-11-12
29478,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:01:05,True,11,22-11-12
29534,9440081138,25733,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:01:09,True,11,22-11-12
29535,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:01:09,True,11,22-11-12
29536,9440081139,25733,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:01:09,True,11,22-11-12
29537,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:01:09,True,11,22-11-12
29591,9440081139,25733,C601,L,UN_LMR_UP_START,2022-11-12 01:01:15,True,11,22-11-12
29595,9440081138,25733,C601,R,UN_LMR_UP_START,2022-11-12 01:01:16,True,11,22-11-12
29640,9440081139,25733,C601,L,UN_LMR_UP_STOP,2022-11-12 01:01:18,True,11,22-11-12
29641,9440081139,25733,C601,L,UN_FORK_IN_START,2022-11-12 01:01:18,True,11,22-11-12
29654,9440081138,25733,C601,R,UN_LMR_UP_STOP,2022-11-12 01:01:19,True,11,22-11-12
29655,9440081138,25733,C601,R,UN_FORK_IN_START,2022-11-12 01:01:19,True,11,22-11-12
29676,9440081138,25733,C601,R,UN_FORK_IN_STOP,2022-11-12 01:01:21,True,11,22-11-12
29677,9440081139,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:01:21,True,11,22-11-12
29678,9440081139,25733,C601,L,OP_PRESS_LOCKED_START,2022-11-12 01:01:21,True,11,22-11-12
29691,9440081138,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:01:22,True,11,22-11-12
29692,9440081138,25733,C601,R,OP_PRESS_LOCKED_START,2022-11-12 01:01:22,True,11,22-11-12
29693,9440081139,25733,C601,L,UN_FORK_IN_STOP,2022-11-12 01:01:22,True,11,22-11-12
29694,9440081139,25733,C601,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:22,True,11,22-11-12
29706,9440081138,25733,C601,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:01:23,True,11,22-11-12
29717,9440081139,25733,C601,L,UN_VACUUM_START,2022-11-12 01:01:24,True,11,22-11-12
29727,9440081138,25733,C601,R,UN_VACUUM_START,2022-11-12 01:01:25,True,11,22-11-12
29854,9440081139,25733,C601,L,UN_VACUUM_STOP,2022-11-12 01:01:34,True,11,22-11-12
29855,9440081139,25733,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:01:34,True,11,22-11-12
29856,9440081139,25733,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:01:34,True,11,22-11-12
29878,9440081138,25733,C601,R,UN_VACUUM_STOP,2022-11-12 01:01:35,True,11,22-11-12
29879,9440081138,25733,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:01:35,True,11,22-11-12
29880,9440081138,25733,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:01:35,True,11,22-11-12
29972,9440081139,25733,C601,L,UN_TCR_DOWN_START,2022-11-12 01:01:42,True,11,22-11-12
29979,9440081138,25733,C601,R,UN_TCR_DOWN_START,2022-11-12 01:01:43,True,11,22-11-12
29980,9440081139,25733,C601,L,UN_TCR_DOWN_STOP,2022-11-12 01:01:43,True,11,22-11-12
29981,9440081139,25733,C601,L,UN_FORK_OUT_START,2022-11-12 01:01:43,True,11,22-11-12
29994,9440081138,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-12 01:01:44,True,11,22-11-12
29995,9440081138,25733,C601,R,UN_FORK_OUT_START,2022-11-12 01:01:44,True,11,22-11-12
30011,9440081139,25733,C601,L,UN_FORK_OUT_STOP,2022-11-12 01:01:45,True,11,22-11-12
30021,9440081138,25733,C601,R,UN_FORK_OUT_STOP,2022-11-12 01:01:46,True,11,22-11-12
30033,9440081147,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:47,True,11,22-11-12
30034,9440081144,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:47,True,11,22-11-12
30085,9440081147,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:50,True,11,22-11-12
30086,9440081147,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:50,True,11,22-11-12
30087,9440081144,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:50,True,11,22-11-12
30088,9440081144,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:50,True,11,22-11-12
30201,9440081147,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:58,True,11,22-11-12
30202,9440081147,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-12 01:01:58,True,11,22-11-12
30203,9440081144,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:58,True,11,22-11-12
30204,9440081144,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:58,True,11,22-11-12
30363,9440081147,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:02:08,True,11,22-11-12
30364,9440081147,25733,C601,R,LO_LOADER_DOWN_START,2022-11-12 01:02:08,True,11,22-11-12
30365,9440081144,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:02:08,True,11,22-11-12
30366,9440081144,25733,C601,L,LO_LOADER_DOWN_START,2022-11-12 01:02:08,True,11,22-11-12
30485,9440081147,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-12 01:02:16,True,11,22-11-12
30486,9440081147,25733,C601,R,LO_TCR_DOWN_START,2022-11-12 01:02:16,True,11,22-11-12
30487,9440081144,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-12 01:02:16,True,11,22-11-12
30488,9440081144,25733,C601,L,LO_TCR_DOWN_START,2022-11-12 01:02:16,True,11,22-11-12
30524,9440081147,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-12 01:02:19,True,11,22-11-12
30525,9440081147,25733,C601,R,LO_PRESHAPING_START,2022-11-12 01:02:19,True,11,22-11-12
30526,9440081144,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-12 01:02:19,True,11,22-11-12
30527,9440081144,25733,C601,L,LO_PRESHAPING_START,2022-11-12 01:02:19,True,11,22-11-12
30745,9440081147,25733,C601,R,LO_PRESHAPING_STOP,2022-11-12 01:02:37,True,11,22-11-12
30746,9440081147,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:37,True,11,22-11-12
30747,9440081144,25733,C601,L,LO_PRESHAPING_STOP,2022-11-12 01:02:37,True,11,22-11-12
30748,9440081144,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:37,True,11,22-11-12
30761,9440081147,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:38,True,11,22-11-12
30762,9440081147,25733,C601,R,LO_LOADER_UP_START,2022-11-12 01:02:38,True,11,22-11-12
30763,9440081144,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:38,True,11,22-11-12
30764,9440081144,25733,C601,L,LO_LOADER_UP_START,2022-11-12 01:02:38,True,11,22-11-12
30820,9440081147,25733,C601,R,LO_LOADER_UP_STOP,2022-11-12 01:02:42,True,11,22-11-12
30821,9440081147,25733,C601,R,LO_LOADER_OUT_START,2022-11-12 01:02:42,True,11,22-11-12
30822,9440081144,25733,C601,L,LO_LOADER_UP_STOP,2022-11-12 01:02:42,True,11,22-11-12
30823,9440081144,25733,C601,L,LO_LOADER_OUT_START,2022-11-12 01:02:42,True,11,22-11-12
30884,9440081147,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-12 01:02:45,True,11,22-11-12
30885,9440081147,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-12 01:02:45,True,11,22-11-12
30886,9440081144,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-12 01:02:45,True,11,22-11-12
30887,9440081144,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-12 01:02:45,True,11,22-11-12
30911,9440081147,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:46,True,11,22-11-12
30929,9440081147,25733,C601,R,CL_PRESS_DOWN_START,2022-11-12 01:02:47,True,11,22-11-12
30930,9440081144,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:47,True,11,22-11-12
30931,9440081144,25733,C601,L,CL_PRESS_DOWN_START,2022-11-12 01:02:47,True,11,22-11-12
30997,9440081147,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-12 01:02:52,True,11,22-11-12
30998,9440081147,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-12 01:02:52,True,11,22-11-12
30999,9440081147,25733,C601,R,CL_STOP_PAUSE_START,2022-11-12 01:02:52,True,11,22-11-12
31000,9440081147,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-12 01:02:52,True,11,22-11-12
31001,9440081144,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:52,True,11,22-11-12
31002,9440081144,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:52,True,11,22-11-12
31003,9440081144,25733,C601,L,CL_STOP_PAUSE_START,2022-11-12 01:02:52,True,11,22-11-12
31004,9440081144,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-12 01:02:52,True,11,22-11-12
31015,9440081147,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:53,True,11,22-11-12
31016,9440081147,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-12 01:02:53,True,11,22-11-12
31026,9440081144,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:54,True,11,22-11-12
31027,9440081144,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-12 01:02:54,True,11,22-11-12
31124,9440081147,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:04,True,11,22-11-12
31125,9440081147,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-12 01:03:04,True,11,22-11-12
31126,9440081144,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:03:04,True,11,22-11-12
31127,9440081144,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-12 01:03:04,True,11,22-11-12
31241,9440081147,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:17,True,11,22-11-12
31242,9440081147,25733,C601,R,CL_PRESS_LOCK_START,2022-11-12 01:03:17,True,11,22-11-12
31265,9440081147,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-12 01:03:18,True,11,22-11-12
31266,9440081147,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-12 01:03:18,True,11,22-11-12
31287,9440081144,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:03:21,True,11,22-11-12
31288,9440081144,25733,C601,L,CL_PRESS_LOCK_START,2022-11-12 01:03:21,True,11,22-11-12
31299,9440081144,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-12 01:03:22,True,11,22-11-12
31300,9440081144,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-12 01:03:22,True,11,22-11-12
31328,9440081147,25733,C601,R,CURING_ON_START,2022-11-12 01:03:24,True,11,22-11-12
31329,9440081147,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:24,True,11,22-11-12
31330,9440081144,25733,C601,L,CURING_ON_START,2022-11-12 01:03:24,True,11,22-11-12
31331,9440081144,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:24,True,11,22-11-12
32898,9440081136,25733,C512,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:06:27,True,11,22-11-12
32899,9440081137,25733,C512,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:06:27,True,11,22-11-12
32923,9440081136,25733,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:06:30,True,11,22-11-12
32924,9440081136,25733,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:06:30,True,11,22-11-12
32925,9440081137,25733,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:06:30,True,11,22-11-12
32926,9440081137,25733,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:06:30,True,11,22-11-12
32995,9440081136,25733,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:06:39,True,11,22-11-12
32996,9440081136,25733,C512,R,LO_BLADDER_VACUUM_START,2022-11-12 01:06:39,True,11,22-11-12
32997,9440081137,25733,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:06:39,True,11,22-11-12
32998,9440081137,25733,C512,L,LO_BLADDER_VACUUM_START,2022-11-12 01:06:39,True,11,22-11-12
33130,9440081136,25733,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:06:55,True,11,22-11-12
33131,9440081136,25733,C512,R,LO_LOADER_DOWN_START,2022-11-12 01:06:55,True,11,22-11-12
33132,9440081137,25733,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:06:55,True,11,22-11-12
33133,9440081137,25733,C512,L,LO_LOADER_DOWN_START,2022-11-12 01:06:55,True,11,22-11-12
33163,9440081136,25733,C512,R,LO_LOADER_DOWN_STOP,2022-11-12 01:07:05,True,11,22-11-12
33164,9440081136,25733,C512,R,LO_TCR_DOWN_START,2022-11-12 01:07:05,True,11,22-11-12
33165,9440081137,25733,C512,L,LO_LOADER_DOWN_STOP,2022-11-12 01:07:05,True,11,22-11-12
33166,9440081137,25733,C512,L,LO_TCR_DOWN_START,2022-11-12 01:07:05,True,11,22-11-12
33186,9440081136,25733,C512,R,LO_TCR_DOWN_STOP,2022-11-12 01:07:08,True,11,22-11-12
33187,9440081136,25733,C512,R,LO_PRESHAPING_START,2022-11-12 01:07:08,True,11,22-11-12
33188,9440081137,25733,C512,L,LO_TCR_DOWN_STOP,2022-11-12 01:07:08,True,11,22-11-12
33189,9440081137,25733,C512,L,LO_PRESHAPING_START,2022-11-12 01:07:08,True,11,22-11-12
33403,9440081136,25733,C512,R,LO_PRESHAPING_STOP,2022-11-12 01:07:36,True,11,22-11-12
33404,9440081136,25733,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:07:36,True,11,22-11-12
33405,9440081136,25733,C512,R,LO_LOADER_UP_START,2022-11-12 01:07:36,True,11,22-11-12
33406,9440081136,25733,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:07:36,True,11,22-11-12
33407,9440081137,25733,C512,L,LO_PRESHAPING_STOP,2022-11-12 01:07:36,True,11,22-11-12
33408,9440081137,25733,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:07:36,True,11,22-11-12
33409,9440081137,25733,C512,L,LO_LOADER_UP_START,2022-11-12 01:07:36,True,11,22-11-12
33410,9440081137,25733,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:07:36,True,11,22-11-12
33420,9440081136,25733,C512,R,LO_LOADER_UP_STOP,2022-11-12 01:07:42,True,11,22-11-12
33421,9440081136,25733,C512,R,LO_LOADER_OUT_START,2022-11-12 01:07:42,True,11,22-11-12
33422,9440081137,25733,C512,L,LO_LOADER_UP_STOP,2022-11-12 01:07:42,True,11,22-11-12
33423,9440081137,25733,C512,L,LO_LOADER_OUT_START,2022-11-12 01:07:42,True,11,22-11-12
33436,9440081136,25733,C512,R,LO_LOADER_OUT_STOP,2022-11-12 01:07:45,True,11,22-11-12
33437,9440081137,25733,C512,L,LO_LOADER_OUT_STOP,2022-11-12 01:07:45,True,11,22-11-12
33438,9440081137,25733,C512,L,CL_UNLOCK_PRESS_START,2022-11-12 01:07:45,True,11,22-11-12
33451,9440081137,25733,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:07:47,True,11,22-11-12
33456,9440081136,25733,C512,R,CL_UNLOCK_PRESS_START,2022-11-12 01:07:48,True,11,22-11-12
33461,9440081136,25733,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:07:50,True,11,22-11-12
33462,9440081136,25733,C512,R,CL_PRESS_DOWN_START,2022-11-12 01:07:50,True,11,22-11-12
33463,9440081137,25733,C512,L,CL_PRESS_DOWN_START,2022-11-12 01:07:50,True,11,22-11-12
33490,9440081136,25733,C512,R,CL_STOP_PAUSE_STOP,2022-11-12 01:07:55,True,11,22-11-12
33491,9440081136,25733,C512,R,CL_PRESS_DOWN_STOP,2022-11-12 01:07:55,True,11,22-11-12
33492,9440081136,25733,C512,R,CL_STOP_PAUSE_START,2022-11-12 01:07:55,True,11,22-11-12
33493,9440081136,25733,C512,R,CL_PRESS_DOWN_2_START,2022-11-12 01:07:55,True,11,22-11-12
33494,9440081137,25733,C512,L,CL_STOP_PAUSE_STOP,2022-11-12 01:07:55,True,11,22-11-12
33495,9440081137,25733,C512,L,CL_PRESS_DOWN_STOP,2022-11-12 01:07:55,True,11,22-11-12
33496,9440081137,25733,C512,L,CL_STOP_PAUSE_START,2022-11-12 01:07:55,True,11,22-11-12
33497,9440081137,25733,C512,L,CL_PRESS_DOWN_2_START,2022-11-12 01:07:55,True,11,22-11-12
33500,9440081136,25733,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:07:56,True,11,22-11-12
33501,9440081136,25733,C512,R,CL_STOP_PAUSE_2_START,2022-11-12 01:07:56,True,11,22-11-12
33502,9440081137,25733,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:07:56,True,11,22-11-12
33503,9440081137,25733,C512,L,CL_STOP_PAUSE_2_START,2022-11-12 01:07:56,True,11,22-11-12
33559,9440081136,25733,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:08:06,True,11,22-11-12
33560,9440081136,25733,C512,R,CL_PRESS_DOWN_3_START,2022-11-12 01:08:06,True,11,22-11-12
33561,9440081137,25733,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:08:06,True,11,22-11-12
33562,9440081137,25733,C512,L,CL_PRESS_DOWN_3_START,2022-11-12 01:08:06,True,11,22-11-12
33629,9440081136,25733,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:08:18,True,11,22-11-12
33630,9440081136,25733,C512,R,CL_PRESS_LOCK_START,2022-11-12 01:08:18,True,11,22-11-12
33631,9440081137,25733,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:08:18,True,11,22-11-12
33632,9440081137,25733,C512,L,CL_PRESS_LOCK_START,2022-11-12 01:08:18,True,11,22-11-12
33633,9440081136,25733,C512,R,CL_PRESS_LOCK_STOP,2022-11-12 01:08:19,True,11,22-11-12
33634,9440081136,25733,C512,R,CL_SQUEEZE_ON_START,2022-11-12 01:08:19,True,11,22-11-12
33635,9440081137,25733,C512,L,CL_PRESS_LOCK_STOP,2022-11-12 01:08:19,True,11,22-11-12
33636,9440081137,25733,C512,L,CL_SQUEEZE_ON_START,2022-11-12 01:08:19,True,11,22-11-12
33663,9440081136,25733,C512,R,CURING_ON_START,2022-11-12 01:08:21,True,11,22-11-12
33664,9440081136,25733,C512,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:08:21,True,11,22-11-12
33665,9440081137,25733,C512,L,CURING_ON_START,2022-11-12 01:08:21,True,11,22-11-12
33666,9440081137,25733,C512,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:08:21,True,11,22-11-12
