Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
101018,9439825161,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 04:09:05,True,10,22-10-31
101019,9439825161,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-31 04:09:05,True,10,22-10-31
101020,9439825162,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 04:09:05,True,10,22-10-31
101021,9439825162,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-31 04:09:05,True,10,22-10-31
101062,9439825161,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 04:09:10,True,10,22-10-31
101063,9439825161,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-31 04:09:10,True,10,22-10-31
101064,9439825162,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 04:09:10,True,10,22-10-31
101065,9439825162,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-31 04:09:10,True,10,22-10-31
101122,9439825161,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-31 04:09:24,True,10,22-10-31
101123,9439825161,42527,C207,R,LO_LOADER_DOWN_START,2022-10-31 04:09:24,True,10,22-10-31
101124,9439825162,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-31 04:09:24,True,10,22-10-31
101125,9439825162,42527,C207,L,LO_LOADER_DOWN_START,2022-10-31 04:09:24,True,10,22-10-31
101170,9439825161,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-31 04:09:31,True,10,22-10-31
101171,9439825161,42527,C207,R,LO_TCR_DOWN_START,2022-10-31 04:09:31,True,10,22-10-31
101172,9439825162,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-31 04:09:31,True,10,22-10-31
101173,9439825162,42527,C207,L,LO_TCR_DOWN_START,2022-10-31 04:09:31,True,10,22-10-31
101197,9439825161,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-31 04:09:35,True,10,22-10-31
101198,9439825161,42527,C207,R,LO_PRESHAPING_START,2022-10-31 04:09:35,True,10,22-10-31
101199,9439825162,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-31 04:09:35,True,10,22-10-31
101200,9439825162,42527,C207,L,LO_PRESHAPING_START,2022-10-31 04:09:35,True,10,22-10-31
101351,9439825161,42527,C207,R,LO_PRESHAPING_STOP,2022-10-31 04:09:56,True,10,22-10-31
101352,9439825161,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 04:09:56,True,10,22-10-31
101353,9439825161,42527,C207,R,LO_LOADER_UP_START,2022-10-31 04:09:56,True,10,22-10-31
101354,9439825161,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 04:09:56,True,10,22-10-31
101355,9439825162,42527,C207,L,LO_PRESHAPING_STOP,2022-10-31 04:09:56,True,10,22-10-31
101356,9439825162,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 04:09:56,True,10,22-10-31
101357,9439825162,42527,C207,L,LO_LOADER_UP_START,2022-10-31 04:09:56,True,10,22-10-31
101358,9439825162,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 04:09:56,True,10,22-10-31
101379,9439825161,42527,C207,R,LO_LOADER_UP_STOP,2022-10-31 04:10:00,True,10,22-10-31
101380,9439825161,42527,C207,R,LO_LOADER_OUT_START,2022-10-31 04:10:00,True,10,22-10-31
101381,9439825162,42527,C207,L,LO_LOADER_UP_STOP,2022-10-31 04:10:00,True,10,22-10-31
101382,9439825162,42527,C207,L,LO_LOADER_OUT_START,2022-10-31 04:10:00,True,10,22-10-31
101403,9439825161,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-31 04:10:03,True,10,22-10-31
101404,9439825162,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-31 04:10:03,True,10,22-10-31
101434,9439825161,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-31 04:10:06,True,10,22-10-31
101435,9439825162,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-31 04:10:06,True,10,22-10-31
101450,9439825161,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-31 04:10:08,True,10,22-10-31
101451,9439825161,42527,C207,R,CL_PRESS_DOWN_START,2022-10-31 04:10:08,True,10,22-10-31
101452,9439825162,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-31 04:10:08,True,10,22-10-31
101453,9439825162,42527,C207,L,CL_PRESS_DOWN_START,2022-10-31 04:10:08,True,10,22-10-31
101485,9439825161,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-31 04:10:13,True,10,22-10-31
101486,9439825161,42527,C207,R,CL_STOP_PAUSE_START,2022-10-31 04:10:13,True,10,22-10-31
101493,9439825161,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-31 04:10:14,True,10,22-10-31
101494,9439825161,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-31 04:10:14,True,10,22-10-31
101495,9439825161,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-31 04:10:14,True,10,22-10-31
101496,9439825161,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-31 04:10:14,True,10,22-10-31
101497,9439825162,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-31 04:10:14,True,10,22-10-31
101498,9439825162,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-31 04:10:14,True,10,22-10-31
101499,9439825162,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-31 04:10:14,True,10,22-10-31
101500,9439825162,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-31 04:10:14,True,10,22-10-31
101501,9439825162,42527,C207,L,CL_STOP_PAUSE_START,2022-10-31 04:10:14,True,10,22-10-31
101502,9439825162,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-31 04:10:14,True,10,22-10-31
101592,9439825161,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-31 04:10:26,True,10,22-10-31
101593,9439825161,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-31 04:10:26,True,10,22-10-31
101594,9439825162,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-31 04:10:26,True,10,22-10-31
101595,9439825162,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-31 04:10:26,True,10,22-10-31
101654,9439825162,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-31 04:10:39,True,10,22-10-31
101655,9439825162,42527,C207,L,CL_PRESS_LOCK_START,2022-10-31 04:10:39,True,10,22-10-31
101658,9439825162,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-31 04:10:40,True,10,22-10-31
101659,9439825162,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-31 04:10:40,True,10,22-10-31
101674,9439825161,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-31 04:10:41,True,10,22-10-31
101675,9439825161,42527,C207,R,CL_PRESS_LOCK_START,2022-10-31 04:10:41,True,10,22-10-31
101683,9439825161,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-31 04:10:42,True,10,22-10-31
101684,9439825161,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-31 04:10:42,True,10,22-10-31
101764,9439825161,42527,C207,R,CURING_ON_START,2022-10-31 04:10:50,True,10,22-10-31
101765,9439825161,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-31 04:10:50,True,10,22-10-31
101766,9439825162,42527,C207,L,CURING_ON_START,2022-10-31 04:10:50,True,10,22-10-31
101767,9439825162,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-31 04:10:50,True,10,22-10-31
108652,9439825161,42527,C207,R,CURING_ON_STOP,2022-10-31 04:25:53,True,10,22-10-31
108653,9439825161,42527,C207,R,CURING_OFF_START,2022-10-31 04:25:53,True,10,22-10-31
108654,9439825162,42527,C207,L,CURING_ON_STOP,2022-10-31 04:25:53,True,10,22-10-31
108655,9439825162,42527,C207,L,CURING_OFF_START,2022-10-31 04:25:53,True,10,22-10-31
108670,9439825161,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-31 04:25:55,True,10,22-10-31
108671,9439825161,42527,C207,R,CURING_OFF_STOP,2022-10-31 04:25:55,True,10,22-10-31
108672,9439825162,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-31 04:25:55,True,10,22-10-31
108673,9439825162,42527,C207,L,CURING_OFF_STOP,2022-10-31 04:25:55,True,10,22-10-31
108682,9439825161,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-31 04:25:58,True,10,22-10-31
108683,9439825161,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-31 04:25:58,True,10,22-10-31
108684,9439825162,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-31 04:25:58,True,10,22-10-31
108685,9439825162,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-31 04:25:58,True,10,22-10-31
108699,9439825161,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-31 04:26:00,True,10,22-10-31
108700,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:26:00,True,10,22-10-31
108701,9439825162,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-31 04:26:00,True,10,22-10-31
108702,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:26:00,True,10,22-10-31
108709,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:26:01,True,10,22-10-31
108710,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:26:01,True,10,22-10-31
108711,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:26:01,True,10,22-10-31
108712,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:26:01,True,10,22-10-31
108740,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:26:05,True,10,22-10-31
108741,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:26:05,True,10,22-10-31
108742,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:26:05,True,10,22-10-31
108743,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:26:05,True,10,22-10-31
108760,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:26:08,True,10,22-10-31
108761,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:26:08,True,10,22-10-31
108762,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:26:08,True,10,22-10-31
108763,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:26:08,True,10,22-10-31
108796,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:26:12,True,10,22-10-31
108797,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:26:12,True,10,22-10-31
108798,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:26:12,True,10,22-10-31
108799,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:26:12,True,10,22-10-31
108804,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:26:14,True,10,22-10-31
108805,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:26:14,True,10,22-10-31
108810,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:26:15,True,10,22-10-31
108811,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:26:15,True,10,22-10-31
108830,9439825161,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 04:26:18,True,10,22-10-31
108831,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 04:26:18,True,10,22-10-31
108842,9439825162,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 04:26:19,True,10,22-10-31
108843,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 04:26:19,True,10,22-10-31
108881,9439825161,42527,C207,R,UN_LMR_UP_START,2022-10-31 04:26:24,True,10,22-10-31
108886,9439825162,42527,C207,L,UN_LMR_UP_START,2022-10-31 04:26:25,True,10,22-10-31
108899,9439825161,42527,C207,R,UN_LMR_UP_STOP,2022-10-31 04:26:27,True,10,22-10-31
108900,9439825161,42527,C207,R,UN_FORK_IN_START,2022-10-31 04:26:27,True,10,22-10-31
108901,9439825162,42527,C207,L,UN_LMR_UP_STOP,2022-10-31 04:26:27,True,10,22-10-31
108902,9439825162,42527,C207,L,UN_FORK_IN_START,2022-10-31 04:26:27,True,10,22-10-31
108933,9439825161,42527,C207,R,UN_FORK_IN_STOP,2022-10-31 04:26:29,True,10,22-10-31
108936,9439825161,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 04:26:30,True,10,22-10-31
108937,9439825161,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-31 04:26:30,True,10,22-10-31
108947,9439825161,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-31 04:26:31,True,10,22-10-31
108948,9439825162,42527,C207,L,UN_FORK_IN_STOP,2022-10-31 04:26:31,True,10,22-10-31
108949,9439825162,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 04:26:31,True,10,22-10-31
108950,9439825162,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-31 04:26:31,True,10,22-10-31
108970,9439825162,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-31 04:26:32,True,10,22-10-31
108974,9439825161,42527,C207,R,UN_VACUUM_START,2022-10-31 04:26:34,True,10,22-10-31
108975,9439825162,42527,C207,L,UN_VACUUM_START,2022-10-31 04:26:35,True,10,22-10-31
109048,9439825161,42527,C207,R,UN_VACUUM_STOP,2022-10-31 04:26:46,True,10,22-10-31
109049,9439825161,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 04:26:46,True,10,22-10-31
109050,9439825161,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 04:26:46,True,10,22-10-31
109055,9439825162,42527,C207,L,UN_VACUUM_STOP,2022-10-31 04:26:47,True,10,22-10-31
109056,9439825162,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 04:26:47,True,10,22-10-31
109057,9439825162,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 04:26:47,True,10,22-10-31
109099,9439825161,42527,C207,R,UN_TCR_DOWN_START,2022-10-31 04:26:53,True,10,22-10-31
109100,9439825162,42527,C207,L,UN_TCR_DOWN_START,2022-10-31 04:26:53,True,10,22-10-31
109103,9439825161,42527,C207,R,UN_FORK_OUT_START,2022-10-31 04:26:54,True,10,22-10-31
109104,9439825162,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-31 04:26:54,True,10,22-10-31
109105,9439825162,42527,C207,L,UN_FORK_OUT_START,2022-10-31 04:26:54,True,10,22-10-31
109116,9439825161,42527,C207,R,UN_FORK_OUT_STOP,2022-10-31 04:26:55,True,10,22-10-31
109129,9439825161,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-31 04:26:56,True,10,22-10-31
109130,9439825162,42527,C207,L,UN_FORK_OUT_STOP,2022-10-31 04:26:56,True,10,22-10-31
109136,9439825156,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-31 04:26:57,True,10,22-10-31
109137,9439825158,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-31 04:26:57,True,10,22-10-31
109154,9439825156,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 04:27:00,True,10,22-10-31
109155,9439825156,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-31 04:27:00,True,10,22-10-31
109156,9439825158,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 04:27:00,True,10,22-10-31
109157,9439825158,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-31 04:27:00,True,10,22-10-31
109192,9439825156,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 04:27:05,True,10,22-10-31
109193,9439825156,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-31 04:27:05,True,10,22-10-31
109194,9439825158,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 04:27:05,True,10,22-10-31
109195,9439825158,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-31 04:27:05,True,10,22-10-31
109314,9439825156,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-31 04:27:22,True,10,22-10-31
109315,9439825156,42527,C207,R,LO_LOADER_DOWN_START,2022-10-31 04:27:22,True,10,22-10-31
109316,9439825158,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-31 04:27:22,True,10,22-10-31
109317,9439825158,42527,C207,L,LO_LOADER_DOWN_START,2022-10-31 04:27:22,True,10,22-10-31
109379,9439825156,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-31 04:27:29,True,10,22-10-31
109380,9439825156,42527,C207,R,LO_TCR_DOWN_START,2022-10-31 04:27:29,True,10,22-10-31
109381,9439825158,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-31 04:27:29,True,10,22-10-31
109382,9439825158,42527,C207,L,LO_TCR_DOWN_START,2022-10-31 04:27:29,True,10,22-10-31
109414,9439825156,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-31 04:27:33,True,10,22-10-31
109415,9439825156,42527,C207,R,LO_PRESHAPING_START,2022-10-31 04:27:33,True,10,22-10-31
109416,9439825158,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-31 04:27:33,True,10,22-10-31
109417,9439825158,42527,C207,L,LO_PRESHAPING_START,2022-10-31 04:27:33,True,10,22-10-31
109551,9439825156,42527,C207,R,LO_PRESHAPING_STOP,2022-10-31 04:27:54,True,10,22-10-31
109552,9439825156,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 04:27:54,True,10,22-10-31
109553,9439825156,42527,C207,R,LO_LOADER_UP_START,2022-10-31 04:27:54,True,10,22-10-31
109554,9439825156,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 04:27:54,True,10,22-10-31
109555,9439825158,42527,C207,L,LO_PRESHAPING_STOP,2022-10-31 04:27:54,True,10,22-10-31
109556,9439825158,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 04:27:54,True,10,22-10-31
109557,9439825158,42527,C207,L,LO_LOADER_UP_START,2022-10-31 04:27:54,True,10,22-10-31
109558,9439825158,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 04:27:54,True,10,22-10-31
109585,9439825156,42527,C207,R,LO_LOADER_UP_STOP,2022-10-31 04:27:58,True,10,22-10-31
109586,9439825156,42527,C207,R,LO_LOADER_OUT_START,2022-10-31 04:27:58,True,10,22-10-31
109587,9439825158,42527,C207,L,LO_LOADER_UP_STOP,2022-10-31 04:27:58,True,10,22-10-31
109588,9439825158,42527,C207,L,LO_LOADER_OUT_START,2022-10-31 04:27:58,True,10,22-10-31
109595,9439825156,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-31 04:28:01,True,10,22-10-31
109596,9439825158,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-31 04:28:01,True,10,22-10-31
109628,9439825156,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-31 04:28:05,True,10,22-10-31
109629,9439825158,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-31 04:28:05,True,10,22-10-31
109639,9439825156,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-31 04:28:06,True,10,22-10-31
109640,9439825156,42527,C207,R,CL_PRESS_DOWN_START,2022-10-31 04:28:06,True,10,22-10-31
109641,9439825158,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-31 04:28:06,True,10,22-10-31
109642,9439825158,42527,C207,L,CL_PRESS_DOWN_START,2022-10-31 04:28:06,True,10,22-10-31
109695,9439825156,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-31 04:28:12,True,10,22-10-31
109696,9439825156,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-31 04:28:12,True,10,22-10-31
109697,9439825156,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-31 04:28:12,True,10,22-10-31
109698,9439825156,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-31 04:28:12,True,10,22-10-31
109699,9439825156,42527,C207,R,CL_STOP_PAUSE_START,2022-10-31 04:28:12,True,10,22-10-31
109700,9439825156,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-31 04:28:12,True,10,22-10-31
109701,9439825158,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-31 04:28:12,True,10,22-10-31
109702,9439825158,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-31 04:28:12,True,10,22-10-31
109703,9439825158,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-31 04:28:12,True,10,22-10-31
109704,9439825158,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-31 04:28:12,True,10,22-10-31
109705,9439825158,42527,C207,L,CL_STOP_PAUSE_START,2022-10-31 04:28:12,True,10,22-10-31
109706,9439825158,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-31 04:28:12,True,10,22-10-31
109760,9439825156,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-31 04:28:24,True,10,22-10-31
109761,9439825156,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-31 04:28:24,True,10,22-10-31
109762,9439825158,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-31 04:28:24,True,10,22-10-31
109763,9439825158,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-31 04:28:24,True,10,22-10-31
109838,9439825158,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-31 04:28:37,True,10,22-10-31
109839,9439825158,42527,C207,L,CL_PRESS_LOCK_START,2022-10-31 04:28:37,True,10,22-10-31
109844,9439825158,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-31 04:28:38,True,10,22-10-31
109845,9439825158,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-31 04:28:38,True,10,22-10-31
109858,9439825156,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-31 04:28:39,True,10,22-10-31
109859,9439825156,42527,C207,R,CL_PRESS_LOCK_START,2022-10-31 04:28:39,True,10,22-10-31
109872,9439825156,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-31 04:28:40,True,10,22-10-31
109873,9439825156,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-31 04:28:40,True,10,22-10-31
109901,9439825156,42527,C207,R,CURING_ON_START,2022-10-31 04:28:45,True,10,22-10-31
109902,9439825156,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-31 04:28:45,True,10,22-10-31
109903,9439825158,42527,C207,L,CURING_ON_START,2022-10-31 04:28:45,True,10,22-10-31
109904,9439825158,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-31 04:28:45,True,10,22-10-31
116253,9439825156,42527,C207,R,CURING_ON_STOP,2022-10-31 04:43:47,True,10,22-10-31
116254,9439825156,42527,C207,R,CURING_OFF_START,2022-10-31 04:43:47,True,10,22-10-31
116255,9439825158,42527,C207,L,CURING_ON_STOP,2022-10-31 04:43:47,True,10,22-10-31
116256,9439825158,42527,C207,L,CURING_OFF_START,2022-10-31 04:43:47,True,10,22-10-31
116266,9439825156,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-31 04:43:49,True,10,22-10-31
116267,9439825156,42527,C207,R,CURING_OFF_STOP,2022-10-31 04:43:49,True,10,22-10-31
116268,9439825158,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-31 04:43:49,True,10,22-10-31
116269,9439825158,42527,C207,L,CURING_OFF_STOP,2022-10-31 04:43:49,True,10,22-10-31
116283,9439825158,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-31 04:43:52,True,10,22-10-31
116284,9439825158,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-31 04:43:52,True,10,22-10-31
116285,9439825156,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-31 04:43:53,True,10,22-10-31
116286,9439825156,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-31 04:43:53,True,10,22-10-31
116299,9439825158,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-31 04:43:54,True,10,22-10-31
116300,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:43:54,True,10,22-10-31
116303,9439825156,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-31 04:43:55,True,10,22-10-31
116304,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:43:55,True,10,22-10-31
116305,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:43:55,True,10,22-10-31
116306,9439825158,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:43:55,True,10,22-10-31
116311,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:43:56,True,10,22-10-31
116312,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:43:56,True,10,22-10-31
116327,9439825158,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:43:59,True,10,22-10-31
116328,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:43:59,True,10,22-10-31
116337,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:44:00,True,10,22-10-31
116338,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:44:00,True,10,22-10-31
116347,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:44:02,True,10,22-10-31
116348,9439825158,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:44:02,True,10,22-10-31
116363,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:44:03,True,10,22-10-31
116364,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:44:03,True,10,22-10-31
116383,9439825158,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:44:06,True,10,22-10-31
116384,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:44:06,True,10,22-10-31
116385,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:44:07,True,10,22-10-31
116386,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:44:07,True,10,22-10-31
116391,9439825158,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:44:09,True,10,22-10-31
116392,9439825158,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:44:09,True,10,22-10-31
116394,9439825156,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:44:10,True,10,22-10-31
116395,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:44:10,True,10,22-10-31
116418,9439825156,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 04:44:13,True,10,22-10-31
