Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
287877,9440097221,40640,C206,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:54:38,True,11,22-11-25
287907,9440097201,40640,C206,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:54:42,True,11,22-11-25
287908,9440097201,40640,C206,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:54:42,True,11,22-11-25
287909,9440097221,40640,C206,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:54:42,True,11,22-11-25
287910,9440097221,40640,C206,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:54:42,True,11,22-11-25
287941,9440097201,40640,C206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:54:49,True,11,22-11-25
287942,9440097201,40640,C206,R,LO_BLADDER_VACUUM_START,2022-11-25 11:54:49,True,11,22-11-25
287943,9440097221,40640,C206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:54:49,True,11,22-11-25
287944,9440097221,40640,C206,L,LO_BLADDER_VACUUM_START,2022-11-25 11:54:49,True,11,22-11-25
288050,9440097201,40640,C206,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:55:08,True,11,22-11-25
288051,9440097201,40640,C206,R,LO_LOADER_DOWN_START,2022-11-25 11:55:08,True,11,22-11-25
288052,9440097221,40640,C206,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:55:08,True,11,22-11-25
288053,9440097221,40640,C206,L,LO_LOADER_DOWN_START,2022-11-25 11:55:08,True,11,22-11-25
288112,9440097201,40640,C206,R,LO_LOADER_DOWN_STOP,2022-11-25 11:55:18,True,11,22-11-25
288113,9440097201,40640,C206,R,LO_TCR_DOWN_START,2022-11-25 11:55:18,True,11,22-11-25
288114,9440097221,40640,C206,L,LO_LOADER_DOWN_STOP,2022-11-25 11:55:18,True,11,22-11-25
288115,9440097221,40640,C206,L,LO_TCR_DOWN_START,2022-11-25 11:55:18,True,11,22-11-25
288140,9440097201,40640,C206,R,LO_TCR_DOWN_STOP,2022-11-25 11:55:22,True,11,22-11-25
288141,9440097201,40640,C206,R,LO_PRESHAPING_START,2022-11-25 11:55:22,True,11,22-11-25
288142,9440097221,40640,C206,L,LO_TCR_DOWN_STOP,2022-11-25 11:55:22,True,11,22-11-25
288143,9440097221,40640,C206,L,LO_PRESHAPING_START,2022-11-25 11:55:22,True,11,22-11-25
288266,9440097201,40640,C206,R,LO_PRESHAPING_STOP,2022-11-25 11:55:52,True,11,22-11-25
288267,9440097201,40640,C206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:55:52,True,11,22-11-25
288268,9440097201,40640,C206,R,LO_LOADER_UP_START,2022-11-25 11:55:52,True,11,22-11-25
288269,9440097201,40640,C206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:55:52,True,11,22-11-25
288270,9440097221,40640,C206,L,LO_PRESHAPING_STOP,2022-11-25 11:55:52,True,11,22-11-25
288271,9440097221,40640,C206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:55:52,True,11,22-11-25
288272,9440097221,40640,C206,L,LO_LOADER_UP_START,2022-11-25 11:55:52,True,11,22-11-25
288273,9440097221,40640,C206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:55:52,True,11,22-11-25
288282,9440097201,40640,C206,R,LO_LOADER_UP_STOP,2022-11-25 11:55:57,True,11,22-11-25
288283,9440097201,40640,C206,R,LO_LOADER_OUT_START,2022-11-25 11:55:57,True,11,22-11-25
288284,9440097221,40640,C206,L,LO_LOADER_UP_STOP,2022-11-25 11:55:57,True,11,22-11-25
288285,9440097221,40640,C206,L,LO_LOADER_OUT_START,2022-11-25 11:55:57,True,11,22-11-25
288292,9440097201,40640,C206,R,LO_LOADER_OUT_STOP,2022-11-25 11:55:59,True,11,22-11-25
288293,9440097201,40640,C206,R,CL_UNLOCK_PRESS_START,2022-11-25 11:55:59,True,11,22-11-25
288294,9440097221,40640,C206,L,LO_LOADER_OUT_STOP,2022-11-25 11:55:59,True,11,22-11-25
288295,9440097221,40640,C206,L,CL_UNLOCK_PRESS_START,2022-11-25 11:55:59,True,11,22-11-25
288310,9440097201,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:56:01,True,11,22-11-25
288311,9440097201,40640,C206,R,CL_PRESS_DOWN_START,2022-11-25 11:56:01,True,11,22-11-25
288312,9440097221,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:56:01,True,11,22-11-25
288313,9440097221,40640,C206,L,CL_PRESS_DOWN_START,2022-11-25 11:56:01,True,11,22-11-25
288326,9440097201,40640,C206,R,CL_STOP_PAUSE_STOP,2022-11-25 11:56:07,True,11,22-11-25
288327,9440097201,40640,C206,R,CL_PRESS_DOWN_STOP,2022-11-25 11:56:07,True,11,22-11-25
288328,9440097201,40640,C206,R,CL_STOP_PAUSE_START,2022-11-25 11:56:07,True,11,22-11-25
288329,9440097201,40640,C206,R,CL_PRESS_DOWN_2_START,2022-11-25 11:56:07,True,11,22-11-25
288330,9440097221,40640,C206,L,CL_STOP_PAUSE_STOP,2022-11-25 11:56:07,True,11,22-11-25
288331,9440097221,40640,C206,L,CL_PRESS_DOWN_STOP,2022-11-25 11:56:07,True,11,22-11-25
288332,9440097221,40640,C206,L,CL_STOP_PAUSE_START,2022-11-25 11:56:07,True,11,22-11-25
288333,9440097221,40640,C206,L,CL_PRESS_DOWN_2_START,2022-11-25 11:56:07,True,11,22-11-25
288346,9440097201,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:56:08,True,11,22-11-25
288347,9440097201,40640,C206,R,CL_STOP_PAUSE_2_START,2022-11-25 11:56:08,True,11,22-11-25
288348,9440097221,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:56:08,True,11,22-11-25
288349,9440097221,40640,C206,L,CL_STOP_PAUSE_2_START,2022-11-25 11:56:08,True,11,22-11-25
288386,9440097201,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:56:21,True,11,22-11-25
288387,9440097201,40640,C206,R,CL_PRESS_DOWN_3_START,2022-11-25 11:56:21,True,11,22-11-25
288388,9440097221,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:56:21,True,11,22-11-25
288389,9440097221,40640,C206,L,CL_PRESS_DOWN_3_START,2022-11-25 11:56:21,True,11,22-11-25
288452,9440097201,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:56:35,True,11,22-11-25
288453,9440097201,40640,C206,R,CL_PRESS_LOCK_START,2022-11-25 11:56:35,True,11,22-11-25
288458,9440097201,40640,C206,R,CL_PRESS_LOCK_STOP,2022-11-25 11:56:36,True,11,22-11-25
288459,9440097201,40640,C206,R,CL_SQUEEZE_ON_START,2022-11-25 11:56:36,True,11,22-11-25
288464,9440097221,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:56:37,True,11,22-11-25
288465,9440097221,40640,C206,L,CL_PRESS_LOCK_START,2022-11-25 11:56:37,True,11,22-11-25
288472,9440097221,40640,C206,L,CL_PRESS_LOCK_STOP,2022-11-25 11:56:38,True,11,22-11-25
288473,9440097221,40640,C206,L,CL_SQUEEZE_ON_START,2022-11-25 11:56:38,True,11,22-11-25
288570,9440097201,40640,C206,R,CURING_ON_START,2022-11-25 11:56:52,True,11,22-11-25
288571,9440097201,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:56:52,True,11,22-11-25
288572,9440097221,40640,C206,L,CURING_ON_START,2022-11-25 11:56:52,True,11,22-11-25
288573,9440097221,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:56:52,True,11,22-11-25
291552,9440097189,40640,C312,R,CURING_ON_STOP,2022-11-25 12:03:03,True,11,22-11-25
291553,9440097189,40640,C312,R,CURING_OFF_START,2022-11-25 12:03:03,True,11,22-11-25
291554,9440097200,40640,C312,L,CURING_ON_STOP,2022-11-25 12:03:03,True,11,22-11-25
291555,9440097200,40640,C312,L,CURING_OFF_START,2022-11-25 12:03:03,True,11,22-11-25
291557,9440097189,40640,C312,R,OP_SQUEEZE_OFF_START,2022-11-25 12:03:05,True,11,22-11-25
291558,9440097189,40640,C312,R,CURING_OFF_STOP,2022-11-25 12:03:05,True,11,22-11-25
291559,9440097200,40640,C312,L,OP_SQUEEZE_OFF_START,2022-11-25 12:03:05,True,11,22-11-25
291560,9440097200,40640,C312,L,CURING_OFF_STOP,2022-11-25 12:03:05,True,11,22-11-25
291573,9440097189,40640,C312,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:03:08,True,11,22-11-25
291574,9440097189,40640,C312,R,OP_UNLOCK_PRESS_START,2022-11-25 12:03:08,True,11,22-11-25
291575,9440097200,40640,C312,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:03:08,True,11,22-11-25
291576,9440097200,40640,C312,L,OP_UNLOCK_PRESS_START,2022-11-25 12:03:08,True,11,22-11-25
291588,9440097189,40640,C312,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:03:10,True,11,22-11-25
291589,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:03:10,True,11,22-11-25
291590,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:03:10,True,11,22-11-25
291591,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:03:10,True,11,22-11-25
291592,9440097200,40640,C312,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:03:10,True,11,22-11-25
291593,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:03:10,True,11,22-11-25
291594,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:03:10,True,11,22-11-25
291595,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:03:10,True,11,22-11-25
291630,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:03:14,True,11,22-11-25
291631,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:03:14,True,11,22-11-25
291632,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:03:14,True,11,22-11-25
291633,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:03:14,True,11,22-11-25
291656,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:03:17,True,11,22-11-25
291657,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:03:17,True,11,22-11-25
291658,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:03:17,True,11,22-11-25
291674,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:03:21,True,11,22-11-25
291675,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:03:21,True,11,22-11-25
291676,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:03:21,True,11,22-11-25
291677,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:03:21,True,11,22-11-25
291688,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:03:25,True,11,22-11-25
291689,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:03:25,True,11,22-11-25
291690,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:03:25,True,11,22-11-25
291691,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:03:25,True,11,22-11-25
291718,9440097189,40640,C312,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:28,True,11,22-11-25
291719,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:28,True,11,22-11-25
291720,9440097200,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:03:28,True,11,22-11-25
291721,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:03:28,True,11,22-11-25
291742,9440097189,40640,C312,R,UN_LMR_UP_START,2022-11-25 12:03:34,True,11,22-11-25
291747,9440097200,40640,C312,L,UN_LMR_UP_START,2022-11-25 12:03:35,True,11,22-11-25
291756,9440097189,40640,C312,R,UN_LMR_UP_STOP,2022-11-25 12:03:36,True,11,22-11-25
291757,9440097189,40640,C312,R,UN_FORK_IN_START,2022-11-25 12:03:36,True,11,22-11-25
291758,9440097200,40640,C312,L,UN_LMR_UP_STOP,2022-11-25 12:03:36,True,11,22-11-25
291759,9440097200,40640,C312,L,UN_FORK_IN_START,2022-11-25 12:03:36,True,11,22-11-25
291768,9440097189,40640,C312,R,UN_FORK_IN_STOP,2022-11-25 12:03:38,True,11,22-11-25
291773,9440097189,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:39,True,11,22-11-25
291774,9440097189,40640,C312,R,OP_PRESS_LOCKED_START,2022-11-25 12:03:39,True,11,22-11-25
291775,9440097200,40640,C312,L,UN_FORK_IN_STOP,2022-11-25 12:03:39,True,11,22-11-25
291780,9440097189,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:40,True,11,22-11-25
291781,9440097200,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:03:40,True,11,22-11-25
291782,9440097200,40640,C312,L,OP_PRESS_LOCKED_START,2022-11-25 12:03:40,True,11,22-11-25
291788,9440097200,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:03:41,True,11,22-11-25
291798,9440097189,40640,C312,R,UN_VACUUM_START,2022-11-25 12:03:43,True,11,22-11-25
291803,9440097200,40640,C312,L,UN_VACUUM_START,2022-11-25 12:03:44,True,11,22-11-25
291867,9440097189,40640,C312,R,UN_VACUUM_STOP,2022-11-25 12:03:58,True,11,22-11-25
291868,9440097189,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:58,True,11,22-11-25
291869,9440097189,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:58,True,11,22-11-25
291870,9440097200,40640,C312,L,UN_VACUUM_STOP,2022-11-25 12:03:58,True,11,22-11-25
291871,9440097200,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:03:58,True,11,22-11-25
291872,9440097200,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:03:58,True,11,22-11-25
291897,9440097200,40640,C312,L,UN_TCR_DOWN_START,2022-11-25 12:04:03,True,11,22-11-25
291904,9440097189,40640,C312,R,UN_TCR_DOWN_START,2022-11-25 12:04:04,True,11,22-11-25
291905,9440097200,40640,C312,L,UN_FORK_OUT_START,2022-11-25 12:04:04,True,11,22-11-25
291914,9440097189,40640,C312,R,UN_FORK_OUT_START,2022-11-25 12:04:05,True,11,22-11-25
291923,9440097189,40640,C312,R,UN_FORK_OUT_STOP,2022-11-25 12:04:06,True,11,22-11-25
291924,9440097200,40640,C312,L,UN_FORK_OUT_STOP,2022-11-25 12:04:06,True,11,22-11-25
291926,9440097189,40640,C312,R,UN_TCR_DOWN_STOP,2022-11-25 12:04:07,True,11,22-11-25
291927,9440097200,40640,C312,L,UN_TCR_DOWN_STOP,2022-11-25 12:04:07,True,11,22-11-25
291932,9440097238,40640,C312,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:04:08,True,11,22-11-25
291933,9440097176,40640,C312,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:04:08,True,11,22-11-25
291946,9440097238,40640,C312,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:04:11,True,11,22-11-25
291947,9440097238,40640,C312,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:04:11,True,11,22-11-25
291948,9440097176,40640,C312,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:04:11,True,11,22-11-25
291949,9440097176,40640,C312,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:04:11,True,11,22-11-25
291982,9440097238,40640,C312,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:04:16,True,11,22-11-25
291983,9440097238,40640,C312,R,LO_BLADDER_VACUUM_START,2022-11-25 12:04:16,True,11,22-11-25
291984,9440097176,40640,C312,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:04:16,True,11,22-11-25
291985,9440097176,40640,C312,L,LO_BLADDER_VACUUM_START,2022-11-25 12:04:16,True,11,22-11-25
292052,9440097238,40640,C312,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:24,True,11,22-11-25
292053,9440097238,40640,C312,R,LO_LOADER_DOWN_START,2022-11-25 12:04:24,True,11,22-11-25
292054,9440097176,40640,C312,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:24,True,11,22-11-25
292055,9440097176,40640,C312,L,LO_LOADER_DOWN_START,2022-11-25 12:04:24,True,11,22-11-25
292170,9440097238,40640,C312,R,LO_LOADER_DOWN_STOP,2022-11-25 12:04:37,True,11,22-11-25
292171,9440097238,40640,C312,R,LO_TCR_DOWN_START,2022-11-25 12:04:37,True,11,22-11-25
292172,9440097176,40640,C312,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:37,True,11,22-11-25
292173,9440097176,40640,C312,L,LO_TCR_DOWN_START,2022-11-25 12:04:37,True,11,22-11-25
292193,9440097238,40640,C312,R,LO_TCR_DOWN_STOP,2022-11-25 12:04:40,True,11,22-11-25
292194,9440097238,40640,C312,R,LO_PRESHAPING_START,2022-11-25 12:04:40,True,11,22-11-25
292195,9440097176,40640,C312,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:40,True,11,22-11-25
292196,9440097176,40640,C312,L,LO_PRESHAPING_START,2022-11-25 12:04:40,True,11,22-11-25
292403,9440097238,40640,C312,R,LO_PRESHAPING_STOP,2022-11-25 12:05:07,True,11,22-11-25
292404,9440097238,40640,C312,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:05:07,True,11,22-11-25
292405,9440097238,40640,C312,R,LO_LOADER_UP_START,2022-11-25 12:05:07,True,11,22-11-25
292406,9440097238,40640,C312,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:05:07,True,11,22-11-25
292407,9440097176,40640,C312,L,LO_PRESHAPING_STOP,2022-11-25 12:05:07,True,11,22-11-25
292408,9440097176,40640,C312,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:05:07,True,11,22-11-25
292409,9440097176,40640,C312,L,LO_LOADER_UP_START,2022-11-25 12:05:07,True,11,22-11-25
292410,9440097176,40640,C312,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:05:07,True,11,22-11-25
292441,9440097238,40640,C312,R,LO_LOADER_UP_STOP,2022-11-25 12:05:11,True,11,22-11-25
292442,9440097238,40640,C312,R,LO_LOADER_OUT_START,2022-11-25 12:05:11,True,11,22-11-25
292443,9440097176,40640,C312,L,LO_LOADER_UP_STOP,2022-11-25 12:05:11,True,11,22-11-25
292444,9440097176,40640,C312,L,LO_LOADER_OUT_START,2022-11-25 12:05:11,True,11,22-11-25
292481,9440097238,40640,C312,R,LO_LOADER_OUT_STOP,2022-11-25 12:05:15,True,11,22-11-25
292482,9440097238,40640,C312,R,CL_UNLOCK_PRESS_START,2022-11-25 12:05:15,True,11,22-11-25
292483,9440097176,40640,C312,L,LO_LOADER_OUT_STOP,2022-11-25 12:05:15,True,11,22-11-25
292484,9440097176,40640,C312,L,CL_UNLOCK_PRESS_START,2022-11-25 12:05:15,True,11,22-11-25
292493,9440097238,40640,C312,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:16,True,11,22-11-25
292513,9440097176,40640,C312,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:17,True,11,22-11-25
292534,9440097238,40640,C312,R,CL_PRESS_DOWN_START,2022-11-25 12:05:19,True,11,22-11-25
292535,9440097176,40640,C312,L,CL_PRESS_DOWN_START,2022-11-25 12:05:19,True,11,22-11-25
292570,9440097238,40640,C312,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:24,True,11,22-11-25
292571,9440097238,40640,C312,R,CL_PRESS_DOWN_STOP,2022-11-25 12:05:24,True,11,22-11-25
292572,9440097238,40640,C312,R,CL_STOP_PAUSE_2_START,2022-11-25 12:05:24,True,11,22-11-25
292573,9440097238,40640,C312,R,CL_STOP_PAUSE_START,2022-11-25 12:05:24,True,11,22-11-25
292574,9440097176,40640,C312,L,CL_STOP_PAUSE_STOP,2022-11-25 12:05:24,True,11,22-11-25
292575,9440097176,40640,C312,L,CL_PRESS_DOWN_STOP,2022-11-25 12:05:24,True,11,22-11-25
292576,9440097176,40640,C312,L,CL_STOP_PAUSE_START,2022-11-25 12:05:24,True,11,22-11-25
292577,9440097176,40640,C312,L,CL_PRESS_DOWN_2_START,2022-11-25 12:05:24,True,11,22-11-25
292588,9440097176,40640,C312,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:25,True,11,22-11-25
292589,9440097176,40640,C312,L,CL_STOP_PAUSE_2_START,2022-11-25 12:05:25,True,11,22-11-25
292648,9440097238,40640,C312,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:38,True,11,22-11-25
292649,9440097238,40640,C312,R,CL_PRESS_DOWN_3_START,2022-11-25 12:05:38,True,11,22-11-25
292650,9440097176,40640,C312,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:38,True,11,22-11-25
292651,9440097176,40640,C312,L,CL_PRESS_DOWN_3_START,2022-11-25 12:05:38,True,11,22-11-25
292722,9440097238,40640,C312,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:54,True,11,22-11-25
292723,9440097238,40640,C312,R,CL_PRESS_LOCK_START,2022-11-25 12:05:54,True,11,22-11-25
292732,9440097238,40640,C312,R,CL_PRESS_LOCK_STOP,2022-11-25 12:05:55,True,11,22-11-25
292733,9440097238,40640,C312,R,CL_SQUEEZE_ON_START,2022-11-25 12:05:55,True,11,22-11-25
292734,9440097176,40640,C312,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:55,True,11,22-11-25
292735,9440097176,40640,C312,L,CL_PRESS_LOCK_START,2022-11-25 12:05:55,True,11,22-11-25
292744,9440097176,40640,C312,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:56,True,11,22-11-25
292745,9440097176,40640,C312,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:56,True,11,22-11-25
292828,9440097238,40640,C312,R,CURING_ON_START,2022-11-25 12:06:09,True,11,22-11-25
292829,9440097238,40640,C312,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:06:09,True,11,22-11-25
292830,9440097176,40640,C312,L,CURING_ON_START,2022-11-25 12:06:09,True,11,22-11-25
292831,9440097176,40640,C312,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:06:09,True,11,22-11-25
294654,9440097201,40640,C206,R,CURING_ON_STOP,2022-11-25 12:13:22,True,11,22-11-25
294655,9440097201,40640,C206,R,CURING_OFF_START,2022-11-25 12:13:22,True,11,22-11-25
294656,9440097221,40640,C206,L,CURING_ON_STOP,2022-11-25 12:13:22,True,11,22-11-25
294657,9440097221,40640,C206,L,CURING_OFF_START,2022-11-25 12:13:22,True,11,22-11-25
294664,9440097201,40640,C206,R,OP_SQUEEZE_OFF_START,2022-11-25 12:13:24,True,11,22-11-25
294665,9440097201,40640,C206,R,CURING_OFF_STOP,2022-11-25 12:13:24,True,11,22-11-25
294666,9440097221,40640,C206,L,OP_SQUEEZE_OFF_START,2022-11-25 12:13:24,True,11,22-11-25
294667,9440097221,40640,C206,L,CURING_OFF_STOP,2022-11-25 12:13:24,True,11,22-11-25
294678,9440097201,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:13:27,True,11,22-11-25
294679,9440097201,40640,C206,R,OP_UNLOCK_PRESS_START,2022-11-25 12:13:27,True,11,22-11-25
294686,9440097221,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:13:28,True,11,22-11-25
294687,9440097221,40640,C206,L,OP_UNLOCK_PRESS_START,2022-11-25 12:13:28,True,11,22-11-25
294692,9440097201,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:13:29,True,11,22-11-25
294693,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:13:29,True,11,22-11-25
294694,9440097221,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:13:29,True,11,22-11-25
294695,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:13:29,True,11,22-11-25
294700,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:13:31,True,11,22-11-25
294701,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:13:31,True,11,22-11-25
294702,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:13:31,True,11,22-11-25
294703,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:13:31,True,11,22-11-25
294722,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:13:34,True,11,22-11-25
294723,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:13:34,True,11,22-11-25
294724,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:13:34,True,11,22-11-25
294725,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:13:34,True,11,22-11-25
294744,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:13:38,True,11,22-11-25
294745,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:13:38,True,11,22-11-25
294746,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:13:38,True,11,22-11-25
294747,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:13:38,True,11,22-11-25
294756,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:13:41,True,11,22-11-25
294757,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:13:41,True,11,22-11-25
294758,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:13:41,True,11,22-11-25
294759,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:13:41,True,11,22-11-25
294782,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:13:45,True,11,22-11-25
294783,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:13:45,True,11,22-11-25
294784,9440097221,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:13:45,True,11,22-11-25
294785,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:13:45,True,11,22-11-25
294796,9440097201,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:13:48,True,11,22-11-25
294797,9440097201,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:13:48,True,11,22-11-25
294798,9440097221,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:13:48,True,11,22-11-25
