Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
260528,9440184029,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 09:24:09,True,11,22-11-30
260574,9440184029,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 09:24:13,True,11,22-11-30
260575,9440184029,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 09:24:13,True,11,22-11-30
260583,9440184029,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 09:24:14,True,11,22-11-30
260600,9440184029,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 09:24:16,True,11,22-11-30
260651,9440184029,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 09:24:21,True,11,22-11-30
260652,9440184029,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 09:24:21,True,11,22-11-30
260653,9440184029,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 09:24:21,True,11,22-11-30
260654,9440184029,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 09:24:21,True,11,22-11-30
260673,9440184029,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 09:24:22,True,11,22-11-30
260674,9440184029,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 09:24:22,True,11,22-11-30
260763,9440184029,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 09:24:34,True,11,22-11-30
260764,9440184029,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 09:24:34,True,11,22-11-30
260855,9440184029,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 09:24:44,True,11,22-11-30
260856,9440184029,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 09:24:44,True,11,22-11-30
260861,9440184029,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 09:24:45,True,11,22-11-30
260862,9440184029,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 09:24:45,True,11,22-11-30
260928,9440184029,39352,C101,R,CURING_ON_START,2022-11-30 09:24:52,True,11,22-11-30
260929,9440184029,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 09:24:52,True,11,22-11-30
270437,9440184029,39352,C101,R,CURING_ON_STOP,2022-11-30 09:46:52,True,11,22-11-30
270438,9440184029,39352,C101,R,CURING_OFF_START,2022-11-30 09:46:52,True,11,22-11-30
270453,9440184029,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 09:46:54,True,11,22-11-30
270454,9440184029,39352,C101,R,CURING_OFF_STOP,2022-11-30 09:46:54,True,11,22-11-30
270544,9440184029,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 09:47:03,True,11,22-11-30
270545,9440184029,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 09:47:03,True,11,22-11-30
270571,9440184029,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 09:47:05,True,11,22-11-30
270572,9440184029,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 09:47:05,True,11,22-11-30
270593,9440184029,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 09:47:08,True,11,22-11-30
270594,9440184029,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 09:47:08,True,11,22-11-30
270657,9440184029,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 09:47:13,True,11,22-11-30
270658,9440184029,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 09:47:13,True,11,22-11-30
270725,9440184029,39352,C101,R,UN_LMR_UP_START,2022-11-30 09:47:19,True,11,22-11-30
270747,9440184029,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 09:47:21,True,11,22-11-30
270748,9440184029,39352,C101,R,UN_FORK_IN_START,2022-11-30 09:47:21,True,11,22-11-30
270776,9440184029,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 09:47:24,True,11,22-11-30
270777,9440184029,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 09:47:24,True,11,22-11-30
270796,9440184029,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 09:47:25,True,11,22-11-30
270797,9440184029,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 09:47:25,True,11,22-11-30
270822,9440184029,39352,C101,R,UN_VACUUM_START,2022-11-30 09:47:28,True,11,22-11-30
271011,9440184029,39352,C101,R,UN_VACUUM_STOP,2022-11-30 09:47:43,True,11,22-11-30
271012,9440184029,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 09:47:43,True,11,22-11-30
271013,9440184029,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 09:47:43,True,11,22-11-30
271084,9440184029,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 09:47:50,True,11,22-11-30
271096,9440184029,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 09:47:51,True,11,22-11-30
271111,9440184029,39352,C101,R,UN_FORK_OUT_START,2022-11-30 09:47:52,True,11,22-11-30
271131,9440184029,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 09:47:55,True,11,22-11-30
271139,9440183962,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 09:47:57,True,11,22-11-30
271163,9440183962,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 09:48:00,True,11,22-11-30
271164,9440183962,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 09:48:00,True,11,22-11-30
271242,9440183962,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 09:48:08,True,11,22-11-30
271243,9440183962,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 09:48:08,True,11,22-11-30
271268,9440183962,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 09:48:12,True,11,22-11-30
271269,9440183962,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 09:48:12,True,11,22-11-30
271295,9440183962,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 09:48:17,True,11,22-11-30
271296,9440183962,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 09:48:17,True,11,22-11-30
271307,9440183962,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 09:48:18,True,11,22-11-30
271308,9440183962,39352,C101,R,LO_PRESHAPING_START,2022-11-30 09:48:18,True,11,22-11-30
271471,9440183962,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 09:48:38,True,11,22-11-30
271472,9440183962,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 09:48:38,True,11,22-11-30
271483,9440183962,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 09:48:39,True,11,22-11-30
271484,9440183962,39352,C101,R,LO_LOADER_UP_START,2022-11-30 09:48:39,True,11,22-11-30
271510,9440183962,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 09:48:43,True,11,22-11-30
271511,9440183962,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 09:48:43,True,11,22-11-30
271544,9440183962,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 09:48:46,True,11,22-11-30
271545,9440183962,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 09:48:46,True,11,22-11-30
271556,9440183962,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 09:48:48,True,11,22-11-30
271567,9440183962,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 09:48:50,True,11,22-11-30
271613,9440183962,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 09:48:54,True,11,22-11-30
271614,9440183962,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 09:48:54,True,11,22-11-30
271615,9440183962,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 09:48:54,True,11,22-11-30
271616,9440183962,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 09:48:54,True,11,22-11-30
271623,9440183962,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 09:48:55,True,11,22-11-30
271624,9440183962,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 09:48:55,True,11,22-11-30
271711,9440183962,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 09:49:07,True,11,22-11-30
271712,9440183962,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 09:49:07,True,11,22-11-30
271822,9440183962,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 09:49:17,True,11,22-11-30
271823,9440183962,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 09:49:17,True,11,22-11-30
271836,9440183962,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 09:49:18,True,11,22-11-30
271837,9440183962,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 09:49:18,True,11,22-11-30
271930,9440183962,39352,C101,R,CURING_ON_START,2022-11-30 09:49:25,True,11,22-11-30
271931,9440183962,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 09:49:25,True,11,22-11-30
281172,9440183962,39352,C101,R,CURING_ON_STOP,2022-11-30 10:09:40,True,11,22-11-30
281173,9440183962,39352,C101,R,CURING_OFF_START,2022-11-30 10:09:40,True,11,22-11-30
281184,9440183962,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 10:09:42,True,11,22-11-30
281185,9440183962,39352,C101,R,CURING_OFF_STOP,2022-11-30 10:09:42,True,11,22-11-30
281218,9440183962,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 10:09:49,True,11,22-11-30
281219,9440183962,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 10:09:49,True,11,22-11-30
281232,9440183962,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 10:09:51,True,11,22-11-30
281233,9440183962,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 10:09:51,True,11,22-11-30
281243,9440183962,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 10:09:54,True,11,22-11-30
281244,9440183962,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 10:09:54,True,11,22-11-30
281275,9440183962,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 10:09:59,True,11,22-11-30
281276,9440183962,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 10:09:59,True,11,22-11-30
281288,9440183962,39352,C101,R,UN_LMR_UP_START,2022-11-30 10:10:05,True,11,22-11-30
281297,9440183962,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 10:10:07,True,11,22-11-30
281298,9440183962,39352,C101,R,UN_FORK_IN_START,2022-11-30 10:10:07,True,11,22-11-30
281304,9440183962,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 10:10:10,True,11,22-11-30
281305,9440183962,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 10:10:10,True,11,22-11-30
281310,9440183962,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 10:10:11,True,11,22-11-30
281317,9440183962,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 10:10:12,True,11,22-11-30
281322,9440183962,39352,C101,R,UN_VACUUM_START,2022-11-30 10:10:14,True,11,22-11-30
281376,9440183962,39352,C101,R,UN_VACUUM_STOP,2022-11-30 10:10:29,True,11,22-11-30
281377,9440183962,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 10:10:29,True,11,22-11-30
281378,9440183962,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 10:10:29,True,11,22-11-30
281408,9440183962,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 10:10:36,True,11,22-11-30
281409,9440183962,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 10:10:38,True,11,22-11-30
281412,9440183962,39352,C101,R,UN_FORK_OUT_START,2022-11-30 10:10:39,True,11,22-11-30
281428,9440183962,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 10:10:41,True,11,22-11-30
291498,9440184004,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 10:33:57,True,11,22-11-30
291520,9440184004,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 10:34:00,True,11,22-11-30
291521,9440184004,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 10:34:00,True,11,22-11-30
291585,9440184004,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 10:34:08,True,11,22-11-30
291586,9440184004,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 10:34:08,True,11,22-11-30
291629,9440184004,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 10:34:13,True,11,22-11-30
291630,9440184004,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 10:34:13,True,11,22-11-30
291675,9440184004,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 10:34:18,True,11,22-11-30
291676,9440184004,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 10:34:18,True,11,22-11-30
291685,9440184004,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 10:34:20,True,11,22-11-30
291686,9440184004,39352,C101,R,LO_PRESHAPING_START,2022-11-30 10:34:20,True,11,22-11-30
291910,9440184004,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 10:34:46,True,11,22-11-30
291911,9440184004,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 10:34:46,True,11,22-11-30
291912,9440184004,39352,C101,R,LO_LOADER_UP_START,2022-11-30 10:34:46,True,11,22-11-30
291913,9440184004,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 10:34:46,True,11,22-11-30
291961,9440184004,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 10:34:50,True,11,22-11-30
291962,9440184004,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 10:34:50,True,11,22-11-30
291982,9440184004,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 10:34:53,True,11,22-11-30
291983,9440184004,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 10:34:53,True,11,22-11-30
292001,9440184004,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 10:34:54,True,11,22-11-30
292022,9440184004,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 10:34:57,True,11,22-11-30
292074,9440184004,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 10:35:01,True,11,22-11-30
292075,9440184004,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 10:35:01,True,11,22-11-30
292076,9440184004,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 10:35:01,True,11,22-11-30
292077,9440184004,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 10:35:01,True,11,22-11-30
292085,9440184004,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 10:35:02,True,11,22-11-30
292086,9440184004,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 10:35:02,True,11,22-11-30
292182,9440184004,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 10:35:14,True,11,22-11-30
292183,9440184004,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 10:35:14,True,11,22-11-30
292270,9440184004,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 10:35:24,True,11,22-11-30
292271,9440184004,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 10:35:24,True,11,22-11-30
292280,9440184004,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 10:35:25,True,11,22-11-30
292281,9440184004,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 10:35:25,True,11,22-11-30
292328,9440184004,39352,C101,R,CURING_ON_START,2022-11-30 10:35:32,True,11,22-11-30
292329,9440184004,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 10:35:32,True,11,22-11-30
302023,9440184004,39352,C101,R,CURING_ON_STOP,2022-11-30 10:57:33,True,11,22-11-30
302024,9440184004,39352,C101,R,CURING_OFF_START,2022-11-30 10:57:33,True,11,22-11-30
302028,9440184004,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 10:57:35,True,11,22-11-30
302029,9440184004,39352,C101,R,CURING_OFF_STOP,2022-11-30 10:57:35,True,11,22-11-30
302081,9440184004,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 10:57:44,True,11,22-11-30
302082,9440184004,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 10:57:44,True,11,22-11-30
302090,9440184004,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 10:57:46,True,11,22-11-30
302091,9440184004,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 10:57:46,True,11,22-11-30
302105,9440184004,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 10:57:49,True,11,22-11-30
302106,9440184004,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 10:57:49,True,11,22-11-30
302146,9440184004,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 10:57:54,True,11,22-11-30
302147,9440184004,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 10:57:54,True,11,22-11-30
302201,9440184004,39352,C101,R,UN_LMR_UP_START,2022-11-30 10:58:00,True,11,22-11-30
302210,9440184004,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 10:58:02,True,11,22-11-30
302211,9440184004,39352,C101,R,UN_FORK_IN_START,2022-11-30 10:58:02,True,11,22-11-30
302236,9440184004,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 10:58:05,True,11,22-11-30
302237,9440184004,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 10:58:05,True,11,22-11-30
302246,9440184004,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 10:58:06,True,11,22-11-30
302247,9440184004,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 10:58:06,True,11,22-11-30
302273,9440184004,39352,C101,R,UN_VACUUM_START,2022-11-30 10:58:09,True,11,22-11-30
302379,9440184004,39352,C101,R,UN_VACUUM_STOP,2022-11-30 10:58:24,True,11,22-11-30
302380,9440184004,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 10:58:24,True,11,22-11-30
302381,9440184004,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 10:58:24,True,11,22-11-30
302431,9440184004,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 10:58:31,True,11,22-11-30
302439,9440184004,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 10:58:32,True,11,22-11-30
302446,9440184004,39352,C101,R,UN_FORK_OUT_START,2022-11-30 10:58:33,True,11,22-11-30
302473,9440184004,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 10:58:36,True,11,22-11-30
313711,9440184019,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 11:23:14,True,11,22-11-30
313718,9440184019,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 11:23:17,True,11,22-11-30
313719,9440184019,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 11:23:17,True,11,22-11-30
313754,9440184019,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 11:23:25,True,11,22-11-30
313755,9440184019,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 11:23:25,True,11,22-11-30
313799,9440184019,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 11:23:31,True,11,22-11-30
313800,9440184019,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 11:23:31,True,11,22-11-30
313831,9440184019,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 11:23:35,True,11,22-11-30
313832,9440184019,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 11:23:35,True,11,22-11-30
313839,9440184019,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 11:23:37,True,11,22-11-30
313840,9440184019,39352,C101,R,LO_PRESHAPING_START,2022-11-30 11:23:37,True,11,22-11-30
313960,9440184019,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 11:24:03,True,11,22-11-30
313961,9440184019,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 11:24:03,True,11,22-11-30
313977,9440184019,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 11:24:04,True,11,22-11-30
313978,9440184019,39352,C101,R,LO_LOADER_UP_START,2022-11-30 11:24:04,True,11,22-11-30
313999,9440184019,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 11:24:08,True,11,22-11-30
314000,9440184019,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 11:24:08,True,11,22-11-30
314011,9440184019,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 11:24:11,True,11,22-11-30
314012,9440184019,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 11:24:11,True,11,22-11-30
314021,9440184019,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 11:24:13,True,11,22-11-30
314030,9440184019,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 11:24:15,True,11,22-11-30
314053,9440184019,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 11:24:20,True,11,22-11-30
314054,9440184019,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 11:24:20,True,11,22-11-30
314055,9440184019,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 11:24:20,True,11,22-11-30
314056,9440184019,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 11:24:20,True,11,22-11-30
314057,9440184019,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 11:24:20,True,11,22-11-30
314058,9440184019,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 11:24:20,True,11,22-11-30
314135,9440184019,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 11:24:32,True,11,22-11-30
314136,9440184019,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 11:24:32,True,11,22-11-30
314184,9440184019,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 11:24:43,True,11,22-11-30
314185,9440184019,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 11:24:43,True,11,22-11-30
314197,9440184019,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 11:24:44,True,11,22-11-30
314198,9440184019,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 11:24:44,True,11,22-11-30
314247,9440184019,39352,C101,R,CURING_ON_START,2022-11-30 11:24:51,True,11,22-11-30
314248,9440184019,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 11:24:51,True,11,22-11-30
324935,9440184019,39352,C101,R,CURING_ON_STOP,2022-11-30 11:46:51,True,11,22-11-30
324936,9440184019,39352,C101,R,CURING_OFF_START,2022-11-30 11:46:51,True,11,22-11-30
324966,9440184019,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 11:46:53,True,11,22-11-30
324967,9440184019,39352,C101,R,CURING_OFF_STOP,2022-11-30 11:46:53,True,11,22-11-30
325048,9440184019,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 11:47:02,True,11,22-11-30
325049,9440184019,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 11:47:02,True,11,22-11-30
325058,9440184019,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 11:47:03,True,11,22-11-30
325059,9440184019,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 11:47:03,True,11,22-11-30
325086,9440184019,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 11:47:06,True,11,22-11-30
325087,9440184019,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 11:47:06,True,11,22-11-30
325147,9440184019,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 11:47:11,True,11,22-11-30
325148,9440184019,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 11:47:11,True,11,22-11-30
325212,9440184019,39352,C101,R,UN_LMR_UP_START,2022-11-30 11:47:18,True,11,22-11-30
325224,9440184019,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 11:47:20,True,11,22-11-30
325225,9440184019,39352,C101,R,UN_FORK_IN_START,2022-11-30 11:47:20,True,11,22-11-30
325251,9440184019,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 11:47:23,True,11,22-11-30
325252,9440184019,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 11:47:23,True,11,22-11-30
325253,9440184019,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 11:47:23,True,11,22-11-30
325276,9440184019,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 11:47:24,True,11,22-11-30
325289,9440184019,39352,C101,R,UN_VACUUM_START,2022-11-30 11:47:26,True,11,22-11-30
325400,9440184019,39352,C101,R,UN_VACUUM_STOP,2022-11-30 11:47:41,True,11,22-11-30
325401,9440184019,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 11:47:41,True,11,22-11-30
325402,9440184019,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 11:47:41,True,11,22-11-30
325471,9440184019,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 11:47:49,True,11,22-11-30
325498,9440184019,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 11:47:51,True,11,22-11-30
325512,9440184019,39352,C101,R,UN_FORK_OUT_START,2022-11-30 11:47:52,True,11,22-11-30
325538,9440184019,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 11:47:54,True,11,22-11-30
325555,9440184017,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 11:47:56,True,11,22-11-30
325581,9440184017,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 11:47:59,True,11,22-11-30
325582,9440184017,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 11:47:59,True,11,22-11-30
325680,9440184017,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 11:48:07,True,11,22-11-30
325681,9440184017,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 11:48:07,True,11,22-11-30
325721,9440184017,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 11:48:12,True,11,22-11-30
325722,9440184017,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 11:48:12,True,11,22-11-30
325765,9440184017,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 11:48:17,True,11,22-11-30
325766,9440184017,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 11:48:17,True,11,22-11-30
325786,9440184017,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 11:48:19,True,11,22-11-30
325787,9440184017,39352,C101,R,LO_PRESHAPING_START,2022-11-30 11:48:19,True,11,22-11-30
326002,9440184017,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 11:48:40,True,11,22-11-30
326003,9440184017,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 11:48:40,True,11,22-11-30
326004,9440184017,39352,C101,R,LO_LOADER_UP_START,2022-11-30 11:48:40,True,11,22-11-30
326005,9440184017,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 11:48:40,True,11,22-11-30
326061,9440184017,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 11:48:45,True,11,22-11-30
326062,9440184017,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 11:48:45,True,11,22-11-30
