Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
439164,9440149696,42096,C408,L,CL_PRESS_DOWN_STOP,2022-11-21 14:20:51,True,11,22-11-21
439165,9440149696,42096,C408,L,CL_STOP_PAUSE_START,2022-11-21 14:20:51,True,11,22-11-21
439174,9440149697,42096,C408,R,CL_STOP_PAUSE_STOP,2022-11-21 14:20:52,True,11,22-11-21
439175,9440149697,42096,C408,R,CL_PRESS_DOWN_STOP,2022-11-21 14:20:52,True,11,22-11-21
439176,9440149697,42096,C408,R,CL_STOP_PAUSE_START,2022-11-21 14:20:52,True,11,22-11-21
439177,9440149697,42096,C408,R,CL_PRESS_DOWN_2_START,2022-11-21 14:20:52,True,11,22-11-21
439178,9440149696,42096,C408,L,CL_STOP_PAUSE_STOP,2022-11-21 14:20:52,True,11,22-11-21
439179,9440149696,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:20:52,True,11,22-11-21
439180,9440149696,42096,C408,L,CL_STOP_PAUSE_2_START,2022-11-21 14:20:52,True,11,22-11-21
439181,9440149696,42096,C408,L,CL_PRESS_DOWN_2_START,2022-11-21 14:20:52,True,11,22-11-21
439186,9440149697,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:20:53,True,11,22-11-21
439187,9440149697,42096,C408,R,CL_STOP_PAUSE_2_START,2022-11-21 14:20:53,True,11,22-11-21
439286,9440149697,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:21:05,True,11,22-11-21
439287,9440149697,42096,C408,R,CL_PRESS_DOWN_3_START,2022-11-21 14:21:05,True,11,22-11-21
439288,9440149696,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:21:05,True,11,22-11-21
439289,9440149696,42096,C408,L,CL_PRESS_DOWN_3_START,2022-11-21 14:21:05,True,11,22-11-21
439383,9440149697,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:21:21,True,11,22-11-21
439384,9440149697,42096,C408,R,CL_PRESS_LOCK_START,2022-11-21 14:21:21,True,11,22-11-21
439385,9440149696,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:21:21,True,11,22-11-21
439386,9440149696,42096,C408,L,CL_PRESS_LOCK_START,2022-11-21 14:21:21,True,11,22-11-21
439395,9440149697,42096,C408,R,CL_PRESS_LOCK_STOP,2022-11-21 14:21:22,True,11,22-11-21
439396,9440149697,42096,C408,R,CL_SQUEEZE_ON_START,2022-11-21 14:21:22,True,11,22-11-21
439397,9440149696,42096,C408,L,CL_PRESS_LOCK_STOP,2022-11-21 14:21:22,True,11,22-11-21
439398,9440149696,42096,C408,L,CL_SQUEEZE_ON_START,2022-11-21 14:21:22,True,11,22-11-21
439492,9440149697,42096,C408,R,CURING_ON_START,2022-11-21 14:21:37,True,11,22-11-21
439493,9440149697,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:21:37,True,11,22-11-21
439494,9440149696,42096,C408,L,CURING_ON_START,2022-11-21 14:21:37,True,11,22-11-21
439495,9440149696,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:21:37,True,11,22-11-21
447344,9440149697,42096,C408,R,CURING_ON_STOP,2022-11-21 14:37:10,True,11,22-11-21
447345,9440149697,42096,C408,R,CURING_OFF_START,2022-11-21 14:37:10,True,11,22-11-21
447346,9440149696,42096,C408,L,CURING_ON_STOP,2022-11-21 14:37:10,True,11,22-11-21
447347,9440149696,42096,C408,L,CURING_OFF_START,2022-11-21 14:37:10,True,11,22-11-21
447390,9440149697,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-21 14:37:13,True,11,22-11-21
447391,9440149697,42096,C408,R,CURING_OFF_STOP,2022-11-21 14:37:13,True,11,22-11-21
447392,9440149696,42096,C408,L,OP_SQUEEZE_OFF_START,2022-11-21 14:37:13,True,11,22-11-21
447393,9440149696,42096,C408,L,CURING_OFF_STOP,2022-11-21 14:37:13,True,11,22-11-21
447408,9440149697,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:37:15,True,11,22-11-21
447409,9440149697,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-21 14:37:15,True,11,22-11-21
447410,9440149696,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:37:15,True,11,22-11-21
447411,9440149696,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-21 14:37:15,True,11,22-11-21
447430,9440149697,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:37:17,True,11,22-11-21
447431,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:37:17,True,11,22-11-21
447432,9440149696,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:37:17,True,11,22-11-21
447433,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:37:17,True,11,22-11-21
447448,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:37:19,True,11,22-11-21
447449,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:37:19,True,11,22-11-21
447457,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:37:20,True,11,22-11-21
447458,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:37:20,True,11,22-11-21
447478,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:37:23,True,11,22-11-21
447479,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:37:23,True,11,22-11-21
447480,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:37:23,True,11,22-11-21
447481,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:37:23,True,11,22-11-21
447512,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:37:27,True,11,22-11-21
447513,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:37:27,True,11,22-11-21
447517,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:37:28,True,11,22-11-21
447518,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:37:28,True,11,22-11-21
447526,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:37:30,True,11,22-11-21
447527,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:37:30,True,11,22-11-21
447537,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:37:31,True,11,22-11-21
447538,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:37:31,True,11,22-11-21
447553,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:37:33,True,11,22-11-21
447554,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:37:33,True,11,22-11-21
447581,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:37:35,True,11,22-11-21
447582,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:37:35,True,11,22-11-21
447591,9440149696,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:37:37,True,11,22-11-21
447592,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:37:37,True,11,22-11-21
447620,9440149697,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:37:38,True,11,22-11-21
447621,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:37:38,True,11,22-11-21
447660,9440149696,42096,C408,L,UN_LMR_UP_START,2022-11-21 14:37:43,True,11,22-11-21
447692,9440149697,42096,C408,R,UN_LMR_UP_START,2022-11-21 14:37:46,True,11,22-11-21
447693,9440149696,42096,C408,L,UN_LMR_UP_STOP,2022-11-21 14:37:46,True,11,22-11-21
447694,9440149696,42096,C408,L,UN_FORK_IN_START,2022-11-21 14:37:46,True,11,22-11-21
447714,9440149697,42096,C408,R,UN_LMR_UP_STOP,2022-11-21 14:37:48,True,11,22-11-21
447715,9440149697,42096,C408,R,UN_FORK_IN_START,2022-11-21 14:37:48,True,11,22-11-21
447732,9440149696,42096,C408,L,UN_FORK_IN_STOP,2022-11-21 14:37:50,True,11,22-11-21
447733,9440149696,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:37:50,True,11,22-11-21
447734,9440149696,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:37:50,True,11,22-11-21
447735,9440149696,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-21 14:37:50,True,11,22-11-21
447751,9440149697,42096,C408,R,UN_FORK_IN_STOP,2022-11-21 14:37:52,True,11,22-11-21
447752,9440149697,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:37:52,True,11,22-11-21
447753,9440149697,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-21 14:37:52,True,11,22-11-21
447766,9440149697,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:37:53,True,11,22-11-21
447767,9440149696,42096,C408,L,UN_VACUUM_START,2022-11-21 14:37:53,True,11,22-11-21
447796,9440149697,42096,C408,R,UN_VACUUM_START,2022-11-21 14:37:56,True,11,22-11-21
447846,9440149696,42096,C408,L,UN_VACUUM_STOP,2022-11-21 14:38:05,True,11,22-11-21
447847,9440149696,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:38:05,True,11,22-11-21
447848,9440149696,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:38:05,True,11,22-11-21
447865,9440149697,42096,C408,R,UN_VACUUM_STOP,2022-11-21 14:38:08,True,11,22-11-21
447866,9440149697,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:38:08,True,11,22-11-21
447867,9440149697,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:38:08,True,11,22-11-21
447903,9440149696,42096,C408,L,UN_TCR_DOWN_START,2022-11-21 14:38:12,True,11,22-11-21
447915,9440149696,42096,C408,L,UN_FORK_OUT_START,2022-11-21 14:38:13,True,11,22-11-21
447933,9440149696,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-21 14:38:14,True,11,22-11-21
447943,9440149697,42096,C408,R,UN_TCR_DOWN_START,2022-11-21 14:38:15,True,11,22-11-21
447953,9440149697,42096,C408,R,UN_FORK_OUT_START,2022-11-21 14:38:16,True,11,22-11-21
447954,9440149696,42096,C408,L,UN_FORK_OUT_STOP,2022-11-21 14:38:16,True,11,22-11-21
447973,9440149697,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-21 14:38:18,True,11,22-11-21
447974,9440149697,42096,C408,R,UN_FORK_OUT_STOP,2022-11-21 14:38:18,True,11,22-11-21
447975,9440149695,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:38:19,True,11,22-11-21
447976,9440149703,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:38:19,True,11,22-11-21
448001,9440149695,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:38:22,True,11,22-11-21
448002,9440149695,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:38:22,True,11,22-11-21
448003,9440149703,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:38:22,True,11,22-11-21
448004,9440149703,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:38:22,True,11,22-11-21
448046,9440149695,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:38:26,True,11,22-11-21
448047,9440149695,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-21 14:38:26,True,11,22-11-21
448048,9440149703,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:38:26,True,11,22-11-21
448049,9440149703,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-21 14:38:26,True,11,22-11-21
448111,9440149695,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:38:34,True,11,22-11-21
448112,9440149695,42096,C408,R,LO_LOADER_DOWN_START,2022-11-21 14:38:34,True,11,22-11-21
448113,9440149703,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:38:34,True,11,22-11-21
448114,9440149703,42096,C408,L,LO_LOADER_DOWN_START,2022-11-21 14:38:34,True,11,22-11-21
448166,9440149695,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-21 14:38:41,True,11,22-11-21
448167,9440149695,42096,C408,R,LO_TCR_DOWN_START,2022-11-21 14:38:41,True,11,22-11-21
448168,9440149703,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-21 14:38:41,True,11,22-11-21
448169,9440149703,42096,C408,L,LO_TCR_DOWN_START,2022-11-21 14:38:41,True,11,22-11-21
448171,9440149695,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-21 14:38:42,True,11,22-11-21
448172,9440149695,42096,C408,R,LO_PRESHAPING_START,2022-11-21 14:38:42,True,11,22-11-21
448173,9440149703,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-21 14:38:42,True,11,22-11-21
448174,9440149703,42096,C408,L,LO_PRESHAPING_START,2022-11-21 14:38:42,True,11,22-11-21
255214,9440151712,42096,C408,R,CURING_ON_STOP,2022-11-25 09:46:00,True,11,22-11-25
255215,9440151712,42096,C408,R,CURING_OFF_START,2022-11-25 09:46:00,True,11,22-11-25
255220,9440151712,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-25 09:46:02,True,11,22-11-25
255221,9440151712,42096,C408,R,CURING_OFF_STOP,2022-11-25 09:46:02,True,11,22-11-25
255230,9440151712,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:46:05,True,11,22-11-25
255231,9440151712,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-25 09:46:05,True,11,22-11-25
255236,9440151712,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:46:06,True,11,22-11-25
255237,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:46:06,True,11,22-11-25
255264,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:46:10,True,11,22-11-25
255265,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:46:10,True,11,22-11-25
255280,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:46:13,True,11,22-11-25
255281,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:46:13,True,11,22-11-25
255306,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:46:17,True,11,22-11-25
255307,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:46:17,True,11,22-11-25
255322,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:46:21,True,11,22-11-25
255323,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:46:21,True,11,22-11-25
255334,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 09:46:25,True,11,22-11-25
255335,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 09:46:25,True,11,22-11-25
255354,9440151712,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 09:46:28,True,11,22-11-25
255355,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 09:46:28,True,11,22-11-25
255381,9440151712,42096,C408,R,UN_LMR_UP_START,2022-11-25 09:46:35,True,11,22-11-25
255389,9440151712,42096,C408,R,UN_LMR_UP_STOP,2022-11-25 09:46:37,True,11,22-11-25
255390,9440151712,42096,C408,R,UN_FORK_IN_START,2022-11-25 09:46:37,True,11,22-11-25
255419,9440151712,42096,C408,R,UN_FORK_IN_STOP,2022-11-25 09:46:41,True,11,22-11-25
255420,9440151712,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:46:41,True,11,22-11-25
255421,9440151712,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-25 09:46:41,True,11,22-11-25
255424,9440151712,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:46:42,True,11,22-11-25
255439,9440151712,42096,C408,R,UN_VACUUM_START,2022-11-25 09:46:45,True,11,22-11-25
255491,9440151712,42096,C408,R,UN_VACUUM_STOP,2022-11-25 09:46:57,True,11,22-11-25
255492,9440151712,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 09:46:57,True,11,22-11-25
255493,9440151712,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 09:46:57,True,11,22-11-25
255531,9440151712,42096,C408,R,UN_TCR_DOWN_START,2022-11-25 09:47:04,True,11,22-11-25
255534,9440151712,42096,C408,R,UN_FORK_OUT_START,2022-11-25 09:47:05,True,11,22-11-25
255541,9440151712,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-25 09:47:06,True,11,22-11-25
255550,9437342599,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-25 09:47:07,True,11,22-11-25
255551,9440151712,42096,C408,R,UN_FORK_OUT_STOP,2022-11-25 09:47:07,True,11,22-11-25
255559,9437342599,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:47:10,True,11,22-11-25
255560,9437342599,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-25 09:47:10,True,11,22-11-25
255579,9437342599,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:47:15,True,11,22-11-25
255580,9437342599,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-25 09:47:15,True,11,22-11-25
255616,9437342599,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-25 09:47:23,True,11,22-11-25
255617,9437342599,42096,C408,R,LO_LOADER_DOWN_START,2022-11-25 09:47:23,True,11,22-11-25
255627,9437342599,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-25 09:47:30,True,11,22-11-25
255628,9437342599,42096,C408,R,LO_TCR_DOWN_START,2022-11-25 09:47:30,True,11,22-11-25
255645,9437342599,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-25 09:47:33,True,11,22-11-25
255646,9437342599,42096,C408,R,LO_PRESHAPING_START,2022-11-25 09:47:33,True,11,22-11-25
255707,9437342599,42096,C408,R,LO_PRESHAPING_STOP,2022-11-25 09:47:55,True,11,22-11-25
255708,9437342599,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:47:55,True,11,22-11-25
255709,9437342599,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:47:56,True,11,22-11-25
255710,9437342599,42096,C408,R,LO_LOADER_UP_START,2022-11-25 09:47:56,True,11,22-11-25
255720,9437342599,42096,C408,R,LO_LOADER_UP_STOP,2022-11-25 09:48:01,True,11,22-11-25
255721,9437342599,42096,C408,R,LO_LOADER_OUT_START,2022-11-25 09:48:01,True,11,22-11-25
255729,9437342599,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-25 09:48:04,True,11,22-11-25
255730,9437342599,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-25 09:48:04,True,11,22-11-25
255731,9437342599,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:48:05,True,11,22-11-25
255736,9437342599,42096,C408,R,CL_PRESS_DOWN_START,2022-11-25 09:48:06,True,11,22-11-25
255741,9437342599,42096,C408,R,CL_STOP_PAUSE_STOP,2022-11-25 09:48:12,True,11,22-11-25
255742,9437342599,42096,C408,R,CL_PRESS_DOWN_STOP,2022-11-25 09:48:12,True,11,22-11-25
255743,9437342599,42096,C408,R,CL_STOP_PAUSE_START,2022-11-25 09:48:12,True,11,22-11-25
255744,9437342599,42096,C408,R,CL_PRESS_DOWN_2_START,2022-11-25 09:48:12,True,11,22-11-25
255745,9437342599,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:48:13,True,11,22-11-25
255746,9437342599,42096,C408,R,CL_STOP_PAUSE_2_START,2022-11-25 09:48:13,True,11,22-11-25
255763,9437342599,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:48:24,True,11,22-11-25
255764,9437342599,42096,C408,R,CL_PRESS_DOWN_3_START,2022-11-25 09:48:24,True,11,22-11-25
255820,9437342599,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:48:40,True,11,22-11-25
255821,9437342599,42096,C408,R,CL_PRESS_LOCK_START,2022-11-25 09:48:40,True,11,22-11-25
255828,9437342599,42096,C408,R,CL_PRESS_LOCK_STOP,2022-11-25 09:48:41,True,11,22-11-25
255829,9437342599,42096,C408,R,CL_SQUEEZE_ON_START,2022-11-25 09:48:41,True,11,22-11-25
255842,9437342599,42096,C408,R,CURING_ON_START,2022-11-25 09:48:50,True,11,22-11-25
255843,9437342599,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:48:50,True,11,22-11-25
259222,9437342599,42096,C408,R,CURING_ON_STOP,2022-11-25 10:04:03,True,11,22-11-25
259223,9437342599,42096,C408,R,CURING_OFF_START,2022-11-25 10:04:03,True,11,22-11-25
259233,9437342599,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-25 10:04:05,True,11,22-11-25
259234,9437342599,42096,C408,R,CURING_OFF_STOP,2022-11-25 10:04:05,True,11,22-11-25
259253,9437342599,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:04:08,True,11,22-11-25
259254,9437342599,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-25 10:04:08,True,11,22-11-25
259257,9437342599,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:04:09,True,11,22-11-25
259258,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:04:09,True,11,22-11-25
259275,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:04:13,True,11,22-11-25
259276,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:04:13,True,11,22-11-25
259283,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:04:16,True,11,22-11-25
259284,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:04:16,True,11,22-11-25
259302,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:04:20,True,11,22-11-25
259303,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:04:20,True,11,22-11-25
259316,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:04:24,True,11,22-11-25
259317,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:04:24,True,11,22-11-25
259326,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:04:28,True,11,22-11-25
259327,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:04:28,True,11,22-11-25
259334,9437342599,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:04:31,True,11,22-11-25
259335,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:04:31,True,11,22-11-25
259352,9437342599,42096,C408,R,UN_LMR_UP_START,2022-11-25 10:04:38,True,11,22-11-25
259359,9437342599,42096,C408,R,UN_LMR_UP_STOP,2022-11-25 10:04:40,True,11,22-11-25
259360,9437342599,42096,C408,R,UN_FORK_IN_START,2022-11-25 10:04:40,True,11,22-11-25
259371,9437342599,42096,C408,R,UN_FORK_IN_STOP,2022-11-25 10:04:44,True,11,22-11-25
259372,9437342599,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:04:44,True,11,22-11-25
259373,9437342599,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-25 10:04:44,True,11,22-11-25
259379,9437342599,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:04:45,True,11,22-11-25
259393,9437342599,42096,C408,R,UN_VACUUM_START,2022-11-25 10:04:48,True,11,22-11-25
259415,9437342599,42096,C408,R,UN_VACUUM_STOP,2022-11-25 10:05:00,True,11,22-11-25
259416,9437342599,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:05:00,True,11,22-11-25
259417,9437342599,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:05:00,True,11,22-11-25
259422,9437342599,42096,C408,R,UN_TCR_DOWN_START,2022-11-25 10:05:07,True,11,22-11-25
259423,9437342599,42096,C408,R,UN_FORK_OUT_START,2022-11-25 10:05:08,True,11,22-11-25
259432,9437342599,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-25 10:05:10,True,11,22-11-25
259433,9437342599,42096,C408,R,UN_FORK_OUT_STOP,2022-11-25 10:05:10,True,11,22-11-25
259434,9440151852,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:05:11,True,11,22-11-25
259437,9440151852,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:05:13,True,11,22-11-25
259438,9440151852,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:05:13,True,11,22-11-25
259451,9440151852,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:05:18,True,11,22-11-25
259452,9440151852,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-25 10:05:18,True,11,22-11-25
259479,9440151852,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:05:26,True,11,22-11-25
259480,9440151852,42096,C408,R,LO_LOADER_DOWN_START,2022-11-25 10:05:26,True,11,22-11-25
259489,9440151852,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-25 10:05:32,True,11,22-11-25
259490,9440151852,42096,C408,R,LO_TCR_DOWN_START,2022-11-25 10:05:32,True,11,22-11-25
259493,9440151852,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-25 10:05:34,True,11,22-11-25
259494,9440151852,42096,C408,R,LO_PRESHAPING_START,2022-11-25 10:05:34,True,11,22-11-25
259551,9440151852,42096,C408,R,LO_PRESHAPING_STOP,2022-11-25 10:05:54,True,11,22-11-25
259552,9440151852,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:05:54,True,11,22-11-25
259553,9440151852,42096,C408,R,LO_LOADER_UP_START,2022-11-25 10:05:54,True,11,22-11-25
259554,9440151852,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:05:54,True,11,22-11-25
259568,9440151852,42096,C408,R,LO_LOADER_UP_STOP,2022-11-25 10:05:59,True,11,22-11-25
259569,9440151852,42096,C408,R,LO_LOADER_OUT_START,2022-11-25 10:05:59,True,11,22-11-25
259578,9440151852,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-25 10:06:02,True,11,22-11-25
259579,9440151852,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-25 10:06:02,True,11,22-11-25
259587,9440151852,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:06:04,True,11,22-11-25
