Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
486945,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:53:31,True,10,22-10-14
486963,9439811478,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 22:53:35,True,10,22-10-14
486964,9439811478,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 22:53:35,True,10,22-10-14
486965,9439811478,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 22:53:35,True,10,22-10-14
486966,9439811478,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 22:53:35,True,10,22-10-14
486980,9439811478,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 22:53:37,True,10,22-10-14
486981,9439811478,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:53:37,True,10,22-10-14
486994,9439811670,24453,C504,R,UN_LMR_UP_START,2022-10-14 22:53:38,True,10,22-10-14
486995,9439811669,24453,C504,L,UN_LMR_UP_START,2022-10-14 22:53:38,True,10,22-10-14
487010,9439811669,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 22:53:40,True,10,22-10-14
487011,9439811669,24453,C504,L,UN_FORK_IN_START,2022-10-14 22:53:40,True,10,22-10-14
487017,9439811670,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 22:53:41,True,10,22-10-14
487018,9439811670,24453,C504,R,UN_FORK_IN_START,2022-10-14 22:53:41,True,10,22-10-14
487027,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:43,True,10,22-10-14
487028,9439811670,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 22:53:43,True,10,22-10-14
487033,9439811670,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:44,True,10,22-10-14
487034,9439811669,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 22:53:44,True,10,22-10-14
487035,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:44,True,10,22-10-14
487036,9439811669,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 22:53:44,True,10,22-10-14
487047,9439811670,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 22:53:45,True,10,22-10-14
487048,9439811669,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:45,True,10,22-10-14
487058,9439811670,24453,C504,R,UN_VACUUM_START,2022-10-14 22:53:47,True,10,22-10-14
487064,9439811478,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 22:53:48,True,10,22-10-14
487065,9439811478,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:53:48,True,10,22-10-14
487068,9439811669,24453,C504,L,UN_VACUUM_START,2022-10-14 22:53:48,True,10,22-10-14
487119,9439811670,24453,C504,R,UN_VACUUM_STOP,2022-10-14 22:53:55,True,10,22-10-14
487120,9439811670,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:53:55,True,10,22-10-14
487121,9439811670,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:53:55,True,10,22-10-14
487122,9439811669,24453,C504,L,UN_VACUUM_STOP,2022-10-14 22:53:55,True,10,22-10-14
487123,9439811669,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:53:55,True,10,22-10-14
487124,9439811669,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:53:55,True,10,22-10-14
487159,9439811478,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 22:54:02,True,10,22-10-14
487160,9439811478,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:54:02,True,10,22-10-14
487174,9439811670,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 22:54:02,True,10,22-10-14
487175,9439811669,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 22:54:02,True,10,22-10-14
487176,9439811478,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 22:54:03,True,10,22-10-14
487177,9439811478,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 22:54:03,True,10,22-10-14
487182,9439811670,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 22:54:03,True,10,22-10-14
487183,9439811670,24453,C504,R,UN_FORK_OUT_START,2022-10-14 22:54:03,True,10,22-10-14
487184,9439811669,24453,C504,L,UN_FORK_OUT_START,2022-10-14 22:54:03,True,10,22-10-14
487197,9439811478,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:54:05,True,10,22-10-14
487198,9439811478,24453,C501,R,CURING_ON_START,2022-10-14 22:54:05,True,10,22-10-14
487203,9439811670,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 22:54:05,True,10,22-10-14
487204,9439811669,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 22:54:05,True,10,22-10-14
487205,9439811669,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 22:54:05,True,10,22-10-14
487231,9439811671,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:54:09,True,10,22-10-14
487232,9439811672,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:54:09,True,10,22-10-14
487255,9439811671,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:54:12,True,10,22-10-14
487256,9439811671,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:54:12,True,10,22-10-14
487257,9439811672,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:54:12,True,10,22-10-14
487258,9439811672,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:54:12,True,10,22-10-14
487294,9439811671,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:16,True,10,22-10-14
487295,9439811671,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 22:54:16,True,10,22-10-14
487296,9439811672,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:16,True,10,22-10-14
487297,9439811672,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 22:54:16,True,10,22-10-14
487389,9439811671,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:27,True,10,22-10-14
487390,9439811671,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 22:54:27,True,10,22-10-14
487391,9439811672,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:27,True,10,22-10-14
487392,9439811672,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 22:54:27,True,10,22-10-14
487478,9439811671,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 22:54:35,True,10,22-10-14
487479,9439811671,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 22:54:35,True,10,22-10-14
487480,9439811672,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 22:54:35,True,10,22-10-14
487481,9439811672,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 22:54:35,True,10,22-10-14
487554,9439811671,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 22:54:42,True,10,22-10-14
487555,9439811671,24453,C504,R,LO_PRESHAPING_START,2022-10-14 22:54:42,True,10,22-10-14
487556,9439811672,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 22:54:42,True,10,22-10-14
487557,9439811672,24453,C504,L,LO_PRESHAPING_START,2022-10-14 22:54:42,True,10,22-10-14
487771,9439811671,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 22:55:02,True,10,22-10-14
487772,9439811671,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:55:02,True,10,22-10-14
487773,9439811672,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 22:55:02,True,10,22-10-14
487774,9439811672,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:55:02,True,10,22-10-14
487786,9439811671,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:55:03,True,10,22-10-14
487787,9439811671,24453,C504,R,LO_LOADER_UP_START,2022-10-14 22:55:03,True,10,22-10-14
487788,9439811672,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:55:03,True,10,22-10-14
487789,9439811672,24453,C504,L,LO_LOADER_UP_START,2022-10-14 22:55:03,True,10,22-10-14
487829,9439811671,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 22:55:07,True,10,22-10-14
487830,9439811671,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 22:55:07,True,10,22-10-14
487831,9439811672,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 22:55:07,True,10,22-10-14
487832,9439811672,24453,C504,L,LO_LOADER_OUT_START,2022-10-14 22:55:07,True,10,22-10-14
487884,9439811671,24453,C504,R,LO_LOADER_OUT_STOP,2022-10-14 22:55:11,True,10,22-10-14
487885,9439811671,24453,C504,R,CL_UNLOCK_PRESS_START,2022-10-14 22:55:11,True,10,22-10-14
487886,9439811672,24453,C504,L,LO_LOADER_OUT_STOP,2022-10-14 22:55:11,True,10,22-10-14
487887,9439811672,24453,C504,L,CL_UNLOCK_PRESS_START,2022-10-14 22:55:11,True,10,22-10-14
487908,9439811671,24453,C504,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:55:13,True,10,22-10-14
487909,9439811671,24453,C504,R,CL_PRESS_DOWN_START,2022-10-14 22:55:13,True,10,22-10-14
487910,9439811672,24453,C504,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:55:13,True,10,22-10-14
487911,9439811672,24453,C504,L,CL_PRESS_DOWN_START,2022-10-14 22:55:13,True,10,22-10-14
487941,9439811671,24453,C504,R,CL_PRESS_DOWN_STOP,2022-10-14 22:55:18,True,10,22-10-14
487942,9439811671,24453,C504,R,CL_STOP_PAUSE_START,2022-10-14 22:55:18,True,10,22-10-14
487952,9439811671,24453,C504,R,CL_STOP_PAUSE_STOP,2022-10-14 22:55:19,True,10,22-10-14
487953,9439811671,24453,C504,R,CL_PRESS_DOWN_2_START,2022-10-14 22:55:19,True,10,22-10-14
487954,9439811672,24453,C504,L,CL_STOP_PAUSE_STOP,2022-10-14 22:55:19,True,10,22-10-14
487955,9439811672,24453,C504,L,CL_PRESS_DOWN_STOP,2022-10-14 22:55:19,True,10,22-10-14
487956,9439811672,24453,C504,L,CL_STOP_PAUSE_START,2022-10-14 22:55:19,True,10,22-10-14
487957,9439811672,24453,C504,L,CL_PRESS_DOWN_2_START,2022-10-14 22:55:19,True,10,22-10-14
487968,9439811671,24453,C504,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:20,True,10,22-10-14
487969,9439811671,24453,C504,R,CL_STOP_PAUSE_2_START,2022-10-14 22:55:20,True,10,22-10-14
487970,9439811672,24453,C504,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:20,True,10,22-10-14
487971,9439811672,24453,C504,L,CL_STOP_PAUSE_2_START,2022-10-14 22:55:20,True,10,22-10-14
488040,9439811671,24453,C504,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:29,True,10,22-10-14
488041,9439811671,24453,C504,R,CL_PRESS_DOWN_3_START,2022-10-14 22:55:29,True,10,22-10-14
488042,9439811672,24453,C504,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:29,True,10,22-10-14
488043,9439811672,24453,C504,L,CL_PRESS_DOWN_3_START,2022-10-14 22:55:29,True,10,22-10-14
488175,9439811672,24453,C504,L,CL_PRESS_LOCK_STOP,2022-10-14 22:55:43,True,10,22-10-14
488176,9439811672,24453,C504,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:43,True,10,22-10-14
488177,9439811672,24453,C504,L,CL_SQUEEZE_ON_START,2022-10-14 22:55:43,True,10,22-10-14
488178,9439811672,24453,C504,L,CL_PRESS_LOCK_START,2022-10-14 22:55:43,True,10,22-10-14
488199,9439811671,24453,C504,R,CL_PRESS_LOCK_STOP,2022-10-14 22:55:45,True,10,22-10-14
488200,9439811671,24453,C504,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:45,True,10,22-10-14
488201,9439811671,24453,C504,R,CL_SQUEEZE_ON_START,2022-10-14 22:55:45,True,10,22-10-14
488202,9439811671,24453,C504,R,CL_PRESS_LOCK_START,2022-10-14 22:55:45,True,10,22-10-14
488225,9439811671,24453,C504,R,CURING_ON_START,2022-10-14 22:55:49,True,10,22-10-14
488226,9439811671,24453,C504,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:49,True,10,22-10-14
488227,9439811672,24453,C504,L,CURING_ON_START,2022-10-14 22:55:49,True,10,22-10-14
488228,9439811672,24453,C504,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:49,True,10,22-10-14
491482,9439811478,24453,C501,R,CURING_OFF_START,2022-10-14 23:06:36,True,10,22-10-14
491483,9439811478,24453,C501,R,CURING_ON_STOP,2022-10-14 23:06:36,True,10,22-10-14
491494,9439811478,24453,C501,R,CURING_OFF_STOP,2022-10-14 23:06:38,True,10,22-10-14
491495,9439811478,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 23:06:38,True,10,22-10-14
491506,9439811478,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 23:06:40,True,10,22-10-14
491507,9439811478,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:06:40,True,10,22-10-14
491515,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:06:43,True,10,22-10-14
491516,9439811478,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:06:43,True,10,22-10-14
491524,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:06:44,True,10,22-10-14
491525,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:06:44,True,10,22-10-14
491541,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:06:47,True,10,22-10-14
491542,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:06:47,True,10,22-10-14
491554,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:06:51,True,10,22-10-14
491555,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:06:51,True,10,22-10-14
491569,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:06:54,True,10,22-10-14
491570,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:06:54,True,10,22-10-14
491598,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:06:58,True,10,22-10-14
491599,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:06:58,True,10,22-10-14
491624,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:07:01,True,10,22-10-14
491625,9439811478,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:07:01,True,10,22-10-14
491684,9439811478,24453,C501,R,UN_LMR_UP_START,2022-10-14 23:07:08,True,10,22-10-14
491700,9439811478,24453,C501,R,UN_FORK_IN_START,2022-10-14 23:07:10,True,10,22-10-14
491701,9439811478,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 23:07:10,True,10,22-10-14
491721,9439811478,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 23:07:13,True,10,22-10-14
491722,9439811478,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:07:13,True,10,22-10-14
491733,9439811478,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:07:14,True,10,22-10-14
491740,9439811478,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 23:07:15,True,10,22-10-14
491749,9439811478,24453,C501,R,UN_VACUUM_START,2022-10-14 23:07:17,True,10,22-10-14
491819,9439811478,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:07:30,True,10,22-10-14
491820,9439811478,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:07:30,True,10,22-10-14
491821,9439811478,24453,C501,R,UN_VACUUM_STOP,2022-10-14 23:07:30,True,10,22-10-14
491869,9439811478,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 23:07:37,True,10,22-10-14
491884,9439811478,24453,C501,R,UN_FORK_OUT_START,2022-10-14 23:07:38,True,10,22-10-14
491893,9439811478,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 23:07:39,True,10,22-10-14
491900,9439811478,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 23:07:40,True,10,22-10-14
492101,9439811671,24453,C504,R,CURING_ON_STOP,2022-10-14 23:08:13,True,10,22-10-14
492102,9439811671,24453,C504,R,CURING_OFF_START,2022-10-14 23:08:13,True,10,22-10-14
492103,9439811672,24453,C504,L,CURING_ON_STOP,2022-10-14 23:08:13,True,10,22-10-14
492104,9439811672,24453,C504,L,CURING_OFF_START,2022-10-14 23:08:13,True,10,22-10-14
492124,9439811671,24453,C504,R,OP_SQUEEZE_OFF_START,2022-10-14 23:08:15,True,10,22-10-14
492125,9439811671,24453,C504,R,CURING_OFF_STOP,2022-10-14 23:08:15,True,10,22-10-14
492126,9439811672,24453,C504,L,OP_SQUEEZE_OFF_START,2022-10-14 23:08:15,True,10,22-10-14
492127,9439811672,24453,C504,L,CURING_OFF_STOP,2022-10-14 23:08:15,True,10,22-10-14
492132,9439811671,24453,C504,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:08:17,True,10,22-10-14
492133,9439811671,24453,C504,R,OP_UNLOCK_PRESS_START,2022-10-14 23:08:17,True,10,22-10-14
492134,9439811672,24453,C504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:08:17,True,10,22-10-14
492135,9439811672,24453,C504,L,OP_UNLOCK_PRESS_START,2022-10-14 23:08:17,True,10,22-10-14
492144,9439811671,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:08:18,True,10,22-10-14
492145,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:08:18,True,10,22-10-14
492154,9439811672,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:08:19,True,10,22-10-14
492155,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:08:19,True,10,22-10-14
492158,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:08:20,True,10,22-10-14
492159,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:08:20,True,10,22-10-14
492160,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:08:20,True,10,22-10-14
492161,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:08:20,True,10,22-10-14
492173,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:08:23,True,10,22-10-14
492174,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:08:23,True,10,22-10-14
492177,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:08:24,True,10,22-10-14
492178,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:08:24,True,10,22-10-14
492197,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:08:27,True,10,22-10-14
492198,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:08:27,True,10,22-10-14
492215,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:08:28,True,10,22-10-14
492216,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:08:28,True,10,22-10-14
492227,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:08:30,True,10,22-10-14
492228,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:08:30,True,10,22-10-14
492241,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:08:31,True,10,22-10-14
492242,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:08:31,True,10,22-10-14
492251,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:08:33,True,10,22-10-14
492252,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:08:33,True,10,22-10-14
492256,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:08:34,True,10,22-10-14
492257,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:08:34,True,10,22-10-14
492276,9439811671,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:08:37,True,10,22-10-14
492277,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:08:37,True,10,22-10-14
492278,9439811672,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:08:37,True,10,22-10-14
492279,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:08:37,True,10,22-10-14
492319,9439811671,24453,C504,R,UN_LMR_UP_START,2022-10-14 23:08:44,True,10,22-10-14
492320,9439811672,24453,C504,L,UN_LMR_UP_START,2022-10-14 23:08:44,True,10,22-10-14
492329,9439811671,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 23:08:46,True,10,22-10-14
492330,9439811671,24453,C504,R,UN_FORK_IN_START,2022-10-14 23:08:46,True,10,22-10-14
492331,9439811672,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 23:08:46,True,10,22-10-14
492332,9439811672,24453,C504,L,UN_FORK_IN_START,2022-10-14 23:08:46,True,10,22-10-14
492346,9439811671,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:08:49,True,10,22-10-14
492347,9439811671,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 23:08:49,True,10,22-10-14
492348,9439811671,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 23:08:50,True,10,22-10-14
492349,9439811671,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:08:50,True,10,22-10-14
492350,9439811672,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 23:08:50,True,10,22-10-14
492351,9439811672,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:08:50,True,10,22-10-14
492352,9439811672,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 23:08:50,True,10,22-10-14
492359,9439811672,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:08:51,True,10,22-10-14
492366,9439811671,24453,C504,R,UN_VACUUM_START,2022-10-14 23:08:53,True,10,22-10-14
492367,9439811672,24453,C504,L,UN_VACUUM_START,2022-10-14 23:08:53,True,10,22-10-14
492414,9439811671,24453,C504,R,UN_VACUUM_STOP,2022-10-14 23:09:01,True,10,22-10-14
492415,9439811671,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:09:01,True,10,22-10-14
492416,9439811671,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:09:01,True,10,22-10-14
492417,9439811672,24453,C504,L,UN_VACUUM_STOP,2022-10-14 23:09:01,True,10,22-10-14
492418,9439811672,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:09:01,True,10,22-10-14
492419,9439811672,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:09:01,True,10,22-10-14
492446,9439811672,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 23:09:07,True,10,22-10-14
492460,9439811671,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 23:09:08,True,10,22-10-14
492461,9439811672,24453,C504,L,UN_FORK_OUT_START,2022-10-14 23:09:08,True,10,22-10-14
492468,9439811671,24453,C504,R,UN_FORK_OUT_START,2022-10-14 23:09:09,True,10,22-10-14
492475,9439811672,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 23:09:10,True,10,22-10-14
492476,9439811671,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 23:09:11,True,10,22-10-14
492477,9439811671,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 23:09:11,True,10,22-10-14
492478,9439811672,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 23:09:11,True,10,22-10-14
492479,9439811580,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:09:12,True,10,22-10-14
492480,9439811581,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:09:12,True,10,22-10-14
492500,9439811580,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:09:15,True,10,22-10-14
492501,9439811580,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:09:15,True,10,22-10-14
492502,9439811581,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:09:15,True,10,22-10-14
492503,9439811581,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:09:15,True,10,22-10-14
492533,9439811580,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:09:19,True,10,22-10-14
492534,9439811580,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 23:09:19,True,10,22-10-14
492535,9439811581,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:09:19,True,10,22-10-14
492536,9439811581,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 23:09:19,True,10,22-10-14
492619,9439811580,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:09:32,True,10,22-10-14
492620,9439811580,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 23:09:32,True,10,22-10-14
492621,9439811581,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:09:32,True,10,22-10-14
492622,9439811581,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 23:09:32,True,10,22-10-14
492676,9439811580,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 23:09:40,True,10,22-10-14
492677,9439811580,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 23:09:40,True,10,22-10-14
492678,9439811581,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 23:09:40,True,10,22-10-14
492679,9439811581,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 23:09:40,True,10,22-10-14
492709,9439811580,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 23:09:45,True,10,22-10-14
492710,9439811580,24453,C504,R,LO_PRESHAPING_START,2022-10-14 23:09:45,True,10,22-10-14
492711,9439811581,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 23:09:45,True,10,22-10-14
492712,9439811581,24453,C504,L,LO_PRESHAPING_START,2022-10-14 23:09:45,True,10,22-10-14
492804,9439811580,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 23:10:06,True,10,22-10-14
492805,9439811580,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:10:06,True,10,22-10-14
492806,9439811580,24453,C504,R,LO_LOADER_UP_START,2022-10-14 23:10:06,True,10,22-10-14
492807,9439811580,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:10:06,True,10,22-10-14
