Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
259089,9440171553,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:03:24,False,11,22-11-25
259090,9440171553,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-25 10:03:24,False,11,22-11-25
259091,9440171553,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:03:25,False,11,22-11-25
259092,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:03:25,False,11,22-11-25
259095,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:03:27,False,11,22-11-25
259096,9440171553,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:03:27,False,11,22-11-25
259113,9440171553,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:03:32,False,11,22-11-25
259114,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:03:32,False,11,22-11-25
259124,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:03:35,False,11,22-11-25
259125,9440171553,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:03:35,False,11,22-11-25
259142,9440171553,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:03:40,False,11,22-11-25
259143,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:03:40,False,11,22-11-25
259167,9440171553,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-25 10:03:47,False,11,22-11-25
259168,9440171553,42582,1301,R,UN_SWING_POSITION_START,2022-11-25 10:03:47,False,11,22-11-25
259169,9440171553,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:03:47,False,11,22-11-25
259172,9440171553,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:03:50,False,11,22-11-25
259173,9440171553,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-25 10:03:50,False,11,22-11-25
259178,9440171553,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:03:51,False,11,22-11-25
259179,9440171553,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-25 10:03:51,False,11,22-11-25
259180,9440171553,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:03:51,False,11,22-11-25
259201,9440171553,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:03:57,False,11,22-11-25
259202,9440171553,42582,1301,R,UN_TCR_UP_START,2022-11-25 10:03:57,False,11,22-11-25
259228,9440171553,42582,1301,R,UN_TCR_UP_STOP,2022-11-25 10:04:03,False,11,22-11-25
259229,9440171553,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-25 10:04:03,False,11,22-11-25
259235,9440171553,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-25 10:04:05,False,11,22-11-25
259245,9440171553,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:04:06,False,11,22-11-25
259255,9440171553,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:04:08,False,11,22-11-25
259256,9440171553,42582,1301,R,UN_OPEN_ARMS_START,2022-11-25 10:04:08,False,11,22-11-25
259259,9440171553,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:04:09,False,11,22-11-25
259260,9440171553,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-25 10:04:09,False,11,22-11-25
259261,9440171553,42582,1301,R,UN_UNLOADER_UP_START,2022-11-25 10:04:09,False,11,22-11-25
259262,9440171553,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:04:09,False,11,22-11-25
259296,9440171553,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-25 10:04:18,False,11,22-11-25
259297,9440171553,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-25 10:04:18,False,11,22-11-25
259306,9440171553,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:04:21,False,11,22-11-25
286892,9440171555,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:51:25,False,11,22-11-25
286905,9440171555,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:51:28,False,11,22-11-25
286906,9440171555,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-25 11:51:28,False,11,22-11-25
286907,9440171555,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:51:28,False,11,22-11-25
286908,9440171555,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:51:28,False,11,22-11-25
287011,9440171555,42582,1304,L,LO_LOADER_DOWN_START,2022-11-25 11:51:43,False,11,22-11-25
287012,9440171555,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:51:43,False,11,22-11-25
287044,9440171555,42582,1304,L,LO_TCR_DOWN_START,2022-11-25 11:51:47,False,11,22-11-25
287045,9440171555,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-25 11:51:47,False,11,22-11-25
287056,9440171555,42582,1304,L,LO_PRESHAPING_START,2022-11-25 11:51:49,False,11,22-11-25
287057,9440171555,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-25 11:51:49,False,11,22-11-25
287142,9440171555,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:52:09,False,11,22-11-25
287143,9440171555,42582,1304,L,LO_LOADER_UP_START,2022-11-25 11:52:09,False,11,22-11-25
287144,9440171555,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:52:09,False,11,22-11-25
287145,9440171555,42582,1304,L,LO_PRESHAPING_STOP,2022-11-25 11:52:09,False,11,22-11-25
287173,9440171555,42582,1304,L,LO_LOADER_OUT_START,2022-11-25 11:52:14,False,11,22-11-25
287174,9440171555,42582,1304,L,LO_LOADER_UP_STOP,2022-11-25 11:52:14,False,11,22-11-25
287199,9440171555,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-25 11:52:17,False,11,22-11-25
287200,9440171555,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-25 11:52:17,False,11,22-11-25
287207,9440171555,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:52:18,False,11,22-11-25
287222,9440171555,42582,1304,L,CL_PRESS_DOWN_START,2022-11-25 11:52:20,False,11,22-11-25
287258,9440171555,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-25 11:52:27,False,11,22-11-25
287259,9440171555,42582,1304,L,CL_STOP_PAUSE_START,2022-11-25 11:52:27,False,11,22-11-25
287260,9440171555,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-25 11:52:27,False,11,22-11-25
287261,9440171555,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-25 11:52:27,False,11,22-11-25
287297,9440171555,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-25 11:52:32,False,11,22-11-25
287298,9440171555,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:52:32,False,11,22-11-25
287355,9440171555,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-25 11:52:44,False,11,22-11-25
287356,9440171555,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:52:44,False,11,22-11-25
287433,9440171555,42582,1304,L,CL_PRESS_LOCK_START,2022-11-25 11:53:05,False,11,22-11-25
287434,9440171555,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:53:05,False,11,22-11-25
287438,9440171555,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-25 11:53:06,False,11,22-11-25
287439,9440171555,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-25 11:53:06,False,11,22-11-25
287475,9440171555,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:53:15,False,11,22-11-25
287476,9440171555,42582,1304,L,CURING_ON_START,2022-11-25 11:53:15,False,11,22-11-25
287569,9440171556,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:53:40,False,11,22-11-25
287580,9440171556,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:53:42,False,11,22-11-25
287581,9440171556,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:53:42,False,11,22-11-25
287582,9440171556,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-25 11:53:42,False,11,22-11-25
287583,9440171556,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:53:42,False,11,22-11-25
287689,9440171556,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:54:10,False,11,22-11-25
287690,9440171556,42582,1301,R,LO_LOADER_DOWN_START,2022-11-25 11:54:10,False,11,22-11-25
287733,9440171556,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-25 11:54:17,False,11,22-11-25
287734,9440171556,42582,1301,R,LO_TCR_DOWN_START,2022-11-25 11:54:17,False,11,22-11-25
287752,9440171556,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-25 11:54:18,False,11,22-11-25
287753,9440171556,42582,1301,R,LO_PRESHAPING_START,2022-11-25 11:54:18,False,11,22-11-25
288170,9440171556,42582,1301,R,LO_PRESHAPING_STOP,2022-11-25 11:55:25,False,11,22-11-25
288171,9440171556,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:55:25,False,11,22-11-25
288176,9440171556,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:55:26,False,11,22-11-25
288177,9440171556,42582,1301,R,LO_LOADER_UP_START,2022-11-25 11:55:26,False,11,22-11-25
288188,9440171556,42582,1301,R,LO_LOADER_UP_STOP,2022-11-25 11:55:31,False,11,22-11-25
288189,9440171556,42582,1301,R,LO_LOADER_OUT_START,2022-11-25 11:55:31,False,11,22-11-25
288209,9440171556,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-25 11:55:34,False,11,22-11-25
288210,9440171556,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-25 11:55:34,False,11,22-11-25
288215,9440171556,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:55:35,False,11,22-11-25
288226,9440171556,42582,1301,R,CL_PRESS_DOWN_START,2022-11-25 11:55:37,False,11,22-11-25
288240,9440171556,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-25 11:55:42,False,11,22-11-25
288241,9440171556,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-25 11:55:42,False,11,22-11-25
288242,9440171556,42582,1301,R,CL_STOP_PAUSE_START,2022-11-25 11:55:42,False,11,22-11-25
288243,9440171556,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-25 11:55:42,False,11,22-11-25
288248,9440171556,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:55:45,False,11,22-11-25
288249,9440171556,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-25 11:55:45,False,11,22-11-25
288296,9440171556,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:55:59,False,11,22-11-25
288297,9440171556,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-25 11:55:59,False,11,22-11-25
288366,9440171556,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:56:12,False,11,22-11-25
288367,9440171556,42582,1301,R,CL_PRESS_LOCK_START,2022-11-25 11:56:12,False,11,22-11-25
288374,9440171556,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-25 11:56:13,False,11,22-11-25
288375,9440171556,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-25 11:56:13,False,11,22-11-25
288390,9440171556,42582,1301,R,CURING_ON_START,2022-11-25 11:56:22,False,11,22-11-25
288391,9440171556,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:56:22,False,11,22-11-25
294319,9440171555,42582,1304,L,CURING_OFF_START,2022-11-25 12:11:38,False,11,22-11-25
294320,9440171555,42582,1304,L,CURING_OFF_STOP,2022-11-25 12:11:38,False,11,22-11-25
294321,9440171555,42582,1304,L,CURING_ON_STOP,2022-11-25 12:11:38,False,11,22-11-25
294322,9440171555,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-25 12:11:38,False,11,22-11-25
294327,9440171555,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-25 12:11:39,False,11,22-11-25
294328,9440171555,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:11:39,False,11,22-11-25
294329,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:11:40,False,11,22-11-25
294330,9440171555,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:11:40,False,11,22-11-25
294337,9440171555,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:11:43,False,11,22-11-25
294338,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:11:43,False,11,22-11-25
294356,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:11:48,False,11,22-11-25
294357,9440171555,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:11:48,False,11,22-11-25
294364,9440171555,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:11:51,False,11,22-11-25
294365,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:11:51,False,11,22-11-25
294378,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:11:56,False,11,22-11-25
294379,9440171555,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:11:56,False,11,22-11-25
294401,9440171555,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:12:03,False,11,22-11-25
294402,9440171555,42582,1304,L,UN_SWING_POSITION_START,2022-11-25 12:12:03,False,11,22-11-25
294403,9440171555,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-25 12:12:03,False,11,22-11-25
294415,9440171555,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-25 12:12:08,False,11,22-11-25
294416,9440171555,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:12:08,False,11,22-11-25
294419,9440171555,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:12:09,False,11,22-11-25
294420,9440171555,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-25 12:12:09,False,11,22-11-25
294421,9440171555,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:12:09,False,11,22-11-25
294452,9440171555,42582,1304,L,UN_TCR_UP_START,2022-11-25 12:12:18,False,11,22-11-25
294453,9440171555,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:12:18,False,11,22-11-25
294478,9440171555,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-25 12:12:29,False,11,22-11-25
294479,9440171555,42582,1304,L,UN_TCR_UP_STOP,2022-11-25 12:12:29,False,11,22-11-25
294498,9440171555,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-25 12:12:34,False,11,22-11-25
294501,9440171555,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:12:35,False,11,22-11-25
294504,9440171555,42582,1304,L,UN_OPEN_ARMS_START,2022-11-25 12:12:38,False,11,22-11-25
294505,9440171555,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:12:38,False,11,22-11-25
294506,9440171555,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:12:39,False,11,22-11-25
294507,9440171555,42582,1304,L,UN_UNLOADER_UP_START,2022-11-25 12:12:39,False,11,22-11-25
294508,9440171555,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-25 12:12:39,False,11,22-11-25
294509,9440171555,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:12:39,False,11,22-11-25
294583,9440171555,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-25 12:12:56,False,11,22-11-25
294584,9440171555,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-25 12:12:56,False,11,22-11-25
294587,9440171555,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:12:59,False,11,22-11-25
295173,9440171556,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-25 12:14:56,False,11,22-11-25
295174,9440171556,42582,1301,R,CURING_ON_STOP,2022-11-25 12:14:56,False,11,22-11-25
295175,9440171556,42582,1301,R,CURING_OFF_STOP,2022-11-25 12:14:56,False,11,22-11-25
295176,9440171556,42582,1301,R,CURING_OFF_START,2022-11-25 12:14:56,False,11,22-11-25
295188,9440171556,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:58,False,11,22-11-25
295189,9440171556,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-25 12:14:58,False,11,22-11-25
295196,9440171556,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:59,False,11,22-11-25
295197,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:59,False,11,22-11-25
295206,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:15:01,False,11,22-11-25
295207,9440171556,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:15:01,False,11,22-11-25
295248,9440171556,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:15:06,False,11,22-11-25
295249,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:15:06,False,11,22-11-25
295256,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:15:08,False,11,22-11-25
295257,9440171556,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:15:08,False,11,22-11-25
295287,9440171556,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:15:13,False,11,22-11-25
295288,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:15:13,False,11,22-11-25
295337,9440171556,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-25 12:15:20,False,11,22-11-25
295338,9440171556,42582,1301,R,UN_SWING_POSITION_START,2022-11-25 12:15:20,False,11,22-11-25
295339,9440171556,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:15:20,False,11,22-11-25
295356,9440171556,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:23,False,11,22-11-25
295357,9440171556,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-25 12:15:23,False,11,22-11-25
295366,9440171556,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:15:24,False,11,22-11-25
295367,9440171556,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-25 12:15:24,False,11,22-11-25
295368,9440171556,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:24,False,11,22-11-25
295457,9440171556,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:15:33,False,11,22-11-25
295458,9440171556,42582,1301,R,UN_TCR_UP_START,2022-11-25 12:15:33,False,11,22-11-25
295541,9440171556,42582,1301,R,UN_TCR_UP_STOP,2022-11-25 12:15:40,False,11,22-11-25
295542,9440171556,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-25 12:15:40,False,11,22-11-25
295571,9440171556,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:15:42,False,11,22-11-25
295572,9440171556,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-25 12:15:42,False,11,22-11-25
295593,9440171556,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:15:45,False,11,22-11-25
295594,9440171556,42582,1301,R,UN_OPEN_ARMS_START,2022-11-25 12:15:45,False,11,22-11-25
295603,9440171556,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:15:46,False,11,22-11-25
295604,9440171556,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-25 12:15:46,False,11,22-11-25
295605,9440171556,42582,1301,R,UN_UNLOADER_UP_START,2022-11-25 12:15:46,False,11,22-11-25
295606,9440171556,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:15:46,False,11,22-11-25
295675,9440171556,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-25 12:15:54,False,11,22-11-25
295676,9440171556,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-25 12:15:54,False,11,22-11-25
295722,9440171556,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:15:58,False,11,22-11-25
300210,9440171583,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:25:06,False,11,22-11-25
300250,9440171583,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:25:09,False,11,22-11-25
300251,9440171583,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:25:09,False,11,22-11-25
300252,9440171583,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-25 12:25:09,False,11,22-11-25
300253,9440171583,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:25:09,False,11,22-11-25
300328,9440171583,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:25:18,False,11,22-11-25
300329,9440171583,42582,1304,L,LO_LOADER_DOWN_START,2022-11-25 12:25:18,False,11,22-11-25
300366,9440171583,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-25 12:25:24,False,11,22-11-25
300367,9440171583,42582,1304,L,LO_TCR_DOWN_START,2022-11-25 12:25:24,False,11,22-11-25
300382,9440171583,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-25 12:25:25,False,11,22-11-25
300383,9440171583,42582,1304,L,LO_PRESHAPING_START,2022-11-25 12:25:25,False,11,22-11-25
300444,9440171583,42582,1304,L,LO_PRESHAPING_STOP,2022-11-25 12:25:39,False,11,22-11-25
300445,9440171583,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:39,False,11,22-11-25
300446,9440171583,42582,1304,L,LO_LOADER_UP_START,2022-11-25 12:25:39,False,11,22-11-25
300447,9440171583,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:39,False,11,22-11-25
300461,9440171583,42582,1304,L,LO_LOADER_UP_STOP,2022-11-25 12:25:43,False,11,22-11-25
300462,9440171583,42582,1304,L,LO_LOADER_OUT_START,2022-11-25 12:25:43,False,11,22-11-25
300481,9440171583,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-25 12:25:46,False,11,22-11-25
300482,9440171583,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-25 12:25:46,False,11,22-11-25
300491,9440171583,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:25:47,False,11,22-11-25
300500,9440171583,42582,1304,L,CL_PRESS_DOWN_START,2022-11-25 12:25:49,False,11,22-11-25
300543,9440171583,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-25 12:25:56,False,11,22-11-25
300544,9440171583,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-25 12:25:56,False,11,22-11-25
300545,9440171583,42582,1304,L,CL_STOP_PAUSE_START,2022-11-25 12:25:56,False,11,22-11-25
300546,9440171583,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-25 12:25:56,False,11,22-11-25
300561,9440171583,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:26:00,False,11,22-11-25
300562,9440171583,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-25 12:26:00,False,11,22-11-25
300635,9440171583,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:26:12,False,11,22-11-25
300636,9440171583,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-25 12:26:12,False,11,22-11-25
300704,9440171583,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:26:32,False,11,22-11-25
300705,9440171583,42582,1304,L,CL_PRESS_LOCK_START,2022-11-25 12:26:32,False,11,22-11-25
300706,9440171583,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-25 12:26:34,False,11,22-11-25
300707,9440171583,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-25 12:26:34,False,11,22-11-25
300739,9440171583,42582,1304,L,CURING_ON_START,2022-11-25 12:26:42,False,11,22-11-25
300740,9440171583,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:26:42,False,11,22-11-25
300793,9440171575,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:26:54,False,11,22-11-25
300802,9440171575,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:26:57,False,11,22-11-25
300803,9440171575,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:26:57,False,11,22-11-25
300804,9440171575,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-25 12:26:57,False,11,22-11-25
300805,9440171575,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:26:57,False,11,22-11-25
300865,9440171575,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:27:17,False,11,22-11-25
300866,9440171575,42582,1301,R,LO_LOADER_DOWN_START,2022-11-25 12:27:17,False,11,22-11-25
300877,9440171575,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-25 12:27:22,False,11,22-11-25
300878,9440171575,42582,1301,R,LO_TCR_DOWN_START,2022-11-25 12:27:22,False,11,22-11-25
300883,9440171575,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-25 12:27:23,False,11,22-11-25
300884,9440171575,42582,1301,R,LO_PRESHAPING_START,2022-11-25 12:27:23,False,11,22-11-25
301211,9440171575,42582,1301,R,LO_PRESHAPING_STOP,2022-11-25 12:28:20,False,11,22-11-25
301212,9440171575,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:28:20,False,11,22-11-25
301213,9440171575,42582,1301,R,LO_LOADER_UP_START,2022-11-25 12:28:20,False,11,22-11-25
301214,9440171575,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:28:20,False,11,22-11-25
301230,9440171575,42582,1301,R,LO_LOADER_UP_STOP,2022-11-25 12:28:24,False,11,22-11-25
301231,9440171575,42582,1301,R,LO_LOADER_OUT_START,2022-11-25 12:28:24,False,11,22-11-25
301244,9440171575,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-25 12:28:27,False,11,22-11-25
301245,9440171575,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-25 12:28:27,False,11,22-11-25
301251,9440171575,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:28:28,False,11,22-11-25
301255,9440171575,42582,1301,R,CL_PRESS_DOWN_START,2022-11-25 12:28:29,False,11,22-11-25
301286,9440171575,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-25 12:28:35,False,11,22-11-25
301287,9440171575,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-25 12:28:35,False,11,22-11-25
301288,9440171575,42582,1301,R,CL_STOP_PAUSE_START,2022-11-25 12:28:35,False,11,22-11-25
301289,9440171575,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-25 12:28:35,False,11,22-11-25
301302,9440171575,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:28:38,False,11,22-11-25
301303,9440171575,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-25 12:28:38,False,11,22-11-25
