Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
163651,9439785560,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 06:59:14,True,10,22-10-28
163652,9439785560,41369,C605,L,CURING_ON_START,2022-10-28 06:59:14,True,10,22-10-28
168530,9439785509,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 07:13:54,True,10,22-10-28
168531,9439785509,41369,C605,R,CURING_ON_STOP,2022-10-28 07:13:54,True,10,22-10-28
168532,9439785509,41369,C605,R,CURING_OFF_STOP,2022-10-28 07:13:54,True,10,22-10-28
168533,9439785509,41369,C605,R,CURING_OFF_START,2022-10-28 07:13:54,True,10,22-10-28
168534,9439785560,41369,C605,L,CURING_OFF_START,2022-10-28 07:13:54,True,10,22-10-28
168535,9439785560,41369,C605,L,CURING_OFF_STOP,2022-10-28 07:13:54,True,10,22-10-28
168536,9439785560,41369,C605,L,CURING_ON_STOP,2022-10-28 07:13:54,True,10,22-10-28
168537,9439785560,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 07:13:54,True,10,22-10-28
168540,9439785560,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 07:13:56,True,10,22-10-28
168541,9439785560,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 07:13:56,True,10,22-10-28
168544,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:13:58,True,10,22-10-28
168545,9439785560,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 07:13:58,True,10,22-10-28
168557,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:13:59,True,10,22-10-28
168558,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:13:59,True,10,22-10-28
168559,9439785509,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 07:14:00,True,10,22-10-28
168560,9439785509,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 07:14:00,True,10,22-10-28
168567,9439785509,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 07:14:01,True,10,22-10-28
168568,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:14:01,True,10,22-10-28
168580,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:14:03,True,10,22-10-28
168581,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:14:03,True,10,22-10-28
168582,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:14:03,True,10,22-10-28
168583,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:14:03,True,10,22-10-28
168592,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:14:07,True,10,22-10-28
168593,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:14:07,True,10,22-10-28
168594,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 07:14:07,True,10,22-10-28
168595,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 07:14:07,True,10,22-10-28
168600,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 07:14:10,True,10,22-10-28
168601,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 07:14:10,True,10,22-10-28
168604,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 07:14:11,True,10,22-10-28
168605,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 07:14:11,True,10,22-10-28
168612,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 07:14:14,True,10,22-10-28
168613,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 07:14:14,True,10,22-10-28
168614,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 07:14:14,True,10,22-10-28
168615,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 07:14:14,True,10,22-10-28
168620,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 07:14:17,True,10,22-10-28
168621,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 07:14:17,True,10,22-10-28
168624,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 07:14:18,True,10,22-10-28
168625,9439785560,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 07:14:18,True,10,22-10-28
168643,9439785509,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 07:14:21,True,10,22-10-28
168644,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 07:14:21,True,10,22-10-28
168674,9439785560,41369,C605,L,UN_LMR_UP_START,2022-10-28 07:14:25,True,10,22-10-28
168705,9439785509,41369,C605,R,UN_LMR_UP_START,2022-10-28 07:14:29,True,10,22-10-28
168706,9439785560,41369,C605,L,UN_FORK_IN_START,2022-10-28 07:14:29,True,10,22-10-28
168707,9439785560,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 07:14:29,True,10,22-10-28
168726,9439785509,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 07:14:32,True,10,22-10-28
168727,9439785509,41369,C605,R,UN_FORK_IN_START,2022-10-28 07:14:32,True,10,22-10-28
168736,9439785560,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 07:14:33,True,10,22-10-28
168745,9439785560,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 07:14:34,True,10,22-10-28
168746,9439785560,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:14:34,True,10,22-10-28
168759,9439785509,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 07:14:35,True,10,22-10-28
168760,9439785560,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 07:14:35,True,10,22-10-28
168764,9439785509,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:14:36,True,10,22-10-28
168765,9439785509,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 07:14:36,True,10,22-10-28
168772,9439785509,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 07:14:37,True,10,22-10-28
168777,9439785560,41369,C605,L,UN_VACUUM_START,2022-10-28 07:14:38,True,10,22-10-28
168799,9439785509,41369,C605,R,UN_VACUUM_START,2022-10-28 07:14:40,True,10,22-10-28
168855,9439785560,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 07:14:48,True,10,22-10-28
168856,9439785560,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 07:14:48,True,10,22-10-28
168857,9439785560,41369,C605,L,UN_VACUUM_STOP,2022-10-28 07:14:48,True,10,22-10-28
168869,9439785509,41369,C605,R,UN_VACUUM_STOP,2022-10-28 07:14:50,True,10,22-10-28
168870,9439785509,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 07:14:50,True,10,22-10-28
168871,9439785509,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 07:14:50,True,10,22-10-28
168906,9439785560,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 07:14:55,True,10,22-10-28
168909,9439785560,41369,C605,L,UN_FORK_OUT_START,2022-10-28 07:14:56,True,10,22-10-28
168915,9439785509,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 07:14:57,True,10,22-10-28
168923,9439785509,41369,C605,R,UN_FORK_OUT_START,2022-10-28 07:14:58,True,10,22-10-28
168924,9439785560,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 07:14:58,True,10,22-10-28
168929,9439785509,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 07:14:59,True,10,22-10-28
168930,9439785560,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 07:14:59,True,10,22-10-28
168947,9439785509,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 07:15:00,True,10,22-10-28
168950,9439785499,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 07:15:01,True,10,22-10-28
168951,9439785498,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 07:15:01,True,10,22-10-28
168976,9439785499,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:15:04,True,10,22-10-28
168977,9439785499,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 07:15:04,True,10,22-10-28
168978,9439785498,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 07:15:04,True,10,22-10-28
168979,9439785498,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:15:04,True,10,22-10-28
169051,9439785499,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:15:12,True,10,22-10-28
169052,9439785499,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 07:15:12,True,10,22-10-28
169053,9439785498,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 07:15:12,True,10,22-10-28
169054,9439785498,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:15:12,True,10,22-10-28
169188,9439785499,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 07:15:29,True,10,22-10-28
169189,9439785499,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 07:15:29,True,10,22-10-28
169190,9439785498,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 07:15:29,True,10,22-10-28
169191,9439785498,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 07:15:29,True,10,22-10-28
169245,9439785499,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 07:15:37,True,10,22-10-28
169246,9439785499,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 07:15:37,True,10,22-10-28
169247,9439785498,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 07:15:37,True,10,22-10-28
169248,9439785498,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 07:15:37,True,10,22-10-28
169261,9439785499,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 07:15:39,True,10,22-10-28
169262,9439785499,41369,C605,R,LO_PRESHAPING_START,2022-10-28 07:15:39,True,10,22-10-28
169263,9439785498,41369,C605,L,LO_PRESHAPING_START,2022-10-28 07:15:39,True,10,22-10-28
169264,9439785498,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 07:15:39,True,10,22-10-28
169405,9439785499,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 07:16:01,True,10,22-10-28
169406,9439785499,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:16:01,True,10,22-10-28
169407,9439785498,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:16:01,True,10,22-10-28
169408,9439785498,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 07:16:01,True,10,22-10-28
169423,9439785499,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:16:02,True,10,22-10-28
169424,9439785499,41369,C605,R,LO_LOADER_UP_START,2022-10-28 07:16:02,True,10,22-10-28
169425,9439785498,41369,C605,L,LO_LOADER_UP_START,2022-10-28 07:16:02,True,10,22-10-28
169426,9439785498,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:16:02,True,10,22-10-28
169448,9439785499,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 07:16:05,True,10,22-10-28
169449,9439785499,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 07:16:05,True,10,22-10-28
169450,9439785498,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 07:16:05,True,10,22-10-28
169451,9439785498,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 07:16:05,True,10,22-10-28
169485,9439785499,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 07:16:08,True,10,22-10-28
169486,9439785499,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 07:16:08,True,10,22-10-28
169487,9439785498,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 07:16:08,True,10,22-10-28
169488,9439785498,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 07:16:08,True,10,22-10-28
169495,9439785499,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 07:16:10,True,10,22-10-28
169496,9439785499,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 07:16:10,True,10,22-10-28
169497,9439785498,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 07:16:10,True,10,22-10-28
169498,9439785498,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 07:16:10,True,10,22-10-28
169553,9439785499,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 07:16:15,True,10,22-10-28
169554,9439785499,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 07:16:15,True,10,22-10-28
169555,9439785499,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 07:16:15,True,10,22-10-28
169556,9439785499,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 07:16:15,True,10,22-10-28
169563,9439785498,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 07:16:16,True,10,22-10-28
169564,9439785498,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 07:16:16,True,10,22-10-28
169565,9439785498,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 07:16:16,True,10,22-10-28
169566,9439785498,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 07:16:16,True,10,22-10-28
169567,9439785498,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 07:16:16,True,10,22-10-28
169568,9439785498,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 07:16:16,True,10,22-10-28
169693,9439785499,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 07:16:30,True,10,22-10-28
169694,9439785499,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 07:16:30,True,10,22-10-28
169695,9439785498,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 07:16:30,True,10,22-10-28
169696,9439785498,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 07:16:30,True,10,22-10-28
169781,9439785499,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 07:16:43,True,10,22-10-28
169782,9439785499,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 07:16:43,True,10,22-10-28
169783,9439785498,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 07:16:43,True,10,22-10-28
169784,9439785498,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 07:16:43,True,10,22-10-28
169795,9439785499,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 07:16:44,True,10,22-10-28
169796,9439785499,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 07:16:44,True,10,22-10-28
169797,9439785498,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 07:16:44,True,10,22-10-28
169798,9439785498,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 07:16:44,True,10,22-10-28
169902,9439785499,41369,C605,R,CURING_ON_START,2022-10-28 07:17:01,True,10,22-10-28
169903,9439785499,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 07:17:01,True,10,22-10-28
169904,9439785498,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 07:17:01,True,10,22-10-28
169905,9439785498,41369,C605,L,CURING_ON_START,2022-10-28 07:17:01,True,10,22-10-28
174912,9439785499,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 07:31:31,True,10,22-10-28
174913,9439785499,41369,C605,R,CURING_ON_STOP,2022-10-28 07:31:31,True,10,22-10-28
174914,9439785499,41369,C605,R,CURING_OFF_STOP,2022-10-28 07:31:31,True,10,22-10-28
174915,9439785499,41369,C605,R,CURING_OFF_START,2022-10-28 07:31:31,True,10,22-10-28
174916,9439785498,41369,C605,L,CURING_OFF_START,2022-10-28 07:31:31,True,10,22-10-28
174917,9439785498,41369,C605,L,CURING_OFF_STOP,2022-10-28 07:31:31,True,10,22-10-28
174918,9439785498,41369,C605,L,CURING_ON_STOP,2022-10-28 07:31:31,True,10,22-10-28
174919,9439785498,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 07:31:31,True,10,22-10-28
174927,9439785498,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 07:31:33,True,10,22-10-28
174928,9439785498,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 07:31:33,True,10,22-10-28
174941,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:31:35,True,10,22-10-28
174942,9439785498,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 07:31:35,True,10,22-10-28
174947,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:31:36,True,10,22-10-28
174948,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:31:36,True,10,22-10-28
174949,9439785499,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 07:31:37,True,10,22-10-28
174950,9439785499,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 07:31:37,True,10,22-10-28
174955,9439785499,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 07:31:39,True,10,22-10-28
174956,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:31:39,True,10,22-10-28
174959,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 07:31:40,True,10,22-10-28
174960,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 07:31:40,True,10,22-10-28
174961,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:31:40,True,10,22-10-28
174962,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:31:40,True,10,22-10-28
174979,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 07:31:44,True,10,22-10-28
174980,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 07:31:44,True,10,22-10-28
174981,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 07:31:44,True,10,22-10-28
174982,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 07:31:44,True,10,22-10-28
175008,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 07:31:48,True,10,22-10-28
175009,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 07:31:48,True,10,22-10-28
175010,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 07:31:48,True,10,22-10-28
175011,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 07:31:48,True,10,22-10-28
175019,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 07:31:51,True,10,22-10-28
175020,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 07:31:51,True,10,22-10-28
175027,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 07:31:52,True,10,22-10-28
175028,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 07:31:52,True,10,22-10-28
175035,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 07:31:55,True,10,22-10-28
175036,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 07:31:55,True,10,22-10-28
175037,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 07:31:55,True,10,22-10-28
175038,9439785498,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 07:31:55,True,10,22-10-28
175047,9439785499,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 07:31:59,True,10,22-10-28
175048,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 07:31:59,True,10,22-10-28
175059,9439785498,41369,C605,L,UN_LMR_UP_START,2022-10-28 07:32:02,True,10,22-10-28
175069,9439785499,41369,C605,R,UN_LMR_UP_START,2022-10-28 07:32:05,True,10,22-10-28
175070,9439785498,41369,C605,L,UN_FORK_IN_START,2022-10-28 07:32:05,True,10,22-10-28
175071,9439785498,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 07:32:05,True,10,22-10-28
175078,9439785499,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 07:32:07,True,10,22-10-28
175079,9439785499,41369,C605,R,UN_FORK_IN_START,2022-10-28 07:32:07,True,10,22-10-28
175083,9439785498,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 07:32:08,True,10,22-10-28
175084,9439785498,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:32:08,True,10,22-10-28
175095,9439785498,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 07:32:09,True,10,22-10-28
175096,9439785498,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 07:32:09,True,10,22-10-28
175097,9439785499,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 07:32:10,True,10,22-10-28
175098,9439785499,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 07:32:10,True,10,22-10-28
175105,9439785499,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 07:32:11,True,10,22-10-28
175106,9439785499,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 07:32:11,True,10,22-10-28
175110,9439785498,41369,C605,L,UN_VACUUM_START,2022-10-28 07:32:12,True,10,22-10-28
175125,9439785499,41369,C605,R,UN_VACUUM_START,2022-10-28 07:32:14,True,10,22-10-28
175163,9439785498,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 07:32:22,True,10,22-10-28
175164,9439785498,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 07:32:22,True,10,22-10-28
175165,9439785498,41369,C605,L,UN_VACUUM_STOP,2022-10-28 07:32:22,True,10,22-10-28
175174,9439785499,41369,C605,R,UN_VACUUM_STOP,2022-10-28 07:32:24,True,10,22-10-28
175175,9439785499,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 07:32:24,True,10,22-10-28
175176,9439785499,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 07:32:24,True,10,22-10-28
175203,9439785498,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 07:32:29,True,10,22-10-28
175209,9439785498,41369,C605,L,UN_FORK_OUT_START,2022-10-28 07:32:30,True,10,22-10-28
175225,9439785499,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 07:32:32,True,10,22-10-28
175226,9439785498,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 07:32:32,True,10,22-10-28
175227,9439785498,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 07:32:32,True,10,22-10-28
175236,9439785499,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 07:32:33,True,10,22-10-28
175237,9439785499,41369,C605,R,UN_FORK_OUT_START,2022-10-28 07:32:33,True,10,22-10-28
175246,9439785499,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 07:32:34,True,10,22-10-28
175251,9439785507,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 07:32:36,True,10,22-10-28
175252,9439785508,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 07:32:36,True,10,22-10-28
175277,9439785507,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:32:39,True,10,22-10-28
175278,9439785507,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 07:32:39,True,10,22-10-28
175279,9439785508,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 07:32:39,True,10,22-10-28
175280,9439785508,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 07:32:39,True,10,22-10-28
175324,9439785507,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:32:47,True,10,22-10-28
175325,9439785507,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 07:32:47,True,10,22-10-28
175326,9439785508,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 07:32:47,True,10,22-10-28
175327,9439785508,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 07:32:47,True,10,22-10-28
175400,9439785507,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 07:33:03,True,10,22-10-28
175401,9439785507,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 07:33:03,True,10,22-10-28
175402,9439785508,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 07:33:03,True,10,22-10-28
175403,9439785508,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 07:33:03,True,10,22-10-28
175455,9439785507,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 07:33:10,True,10,22-10-28
175456,9439785507,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 07:33:10,True,10,22-10-28
175457,9439785508,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 07:33:10,True,10,22-10-28
175458,9439785508,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 07:33:10,True,10,22-10-28
175463,9439785507,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 07:33:13,True,10,22-10-28
175464,9439785507,41369,C605,R,LO_PRESHAPING_START,2022-10-28 07:33:13,True,10,22-10-28
175465,9439785508,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 07:33:13,True,10,22-10-28
175466,9439785508,41369,C605,L,LO_PRESHAPING_START,2022-10-28 07:33:13,True,10,22-10-28
175571,9439785507,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 07:33:35,True,10,22-10-28
175572,9439785507,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:33:35,True,10,22-10-28
175573,9439785507,41369,C605,R,LO_LOADER_UP_START,2022-10-28 07:33:35,True,10,22-10-28
175574,9439785507,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:33:35,True,10,22-10-28
175575,9439785508,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 07:33:35,True,10,22-10-28
175576,9439785508,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 07:33:35,True,10,22-10-28
175577,9439785508,41369,C605,L,LO_LOADER_UP_START,2022-10-28 07:33:35,True,10,22-10-28
175578,9439785508,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 07:33:35,True,10,22-10-28
175602,9439785507,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 07:33:39,True,10,22-10-28
175603,9439785507,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 07:33:39,True,10,22-10-28
175604,9439785508,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 07:33:39,True,10,22-10-28
175605,9439785508,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 07:33:39,True,10,22-10-28
175617,9439785507,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 07:33:42,True,10,22-10-28
