Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
431342,9440262880,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 15:29:24,False,12,22-12-19
431343,9440262880,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 15:29:24,False,12,22-12-19
431359,9440262880,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 15:29:27,False,12,22-12-19
431360,9440262880,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 15:29:27,False,12,22-12-19
431515,9440262880,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 15:29:40,False,12,22-12-19
431516,9440262880,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 15:29:40,False,12,22-12-19
431668,9440262880,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 15:29:51,False,12,22-12-19
431669,9440262880,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 15:29:51,False,12,22-12-19
431700,9440262880,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 15:29:53,False,12,22-12-19
431701,9440262880,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 15:29:53,False,12,22-12-19
431820,9440262880,39969,1503,L,CURING_ON_START,2022-12-19 15:30:01,False,12,22-12-19
431821,9440262880,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 15:30:01,False,12,22-12-19
439077,9440262880,39969,1503,L,CURING_ON_STOP,2022-12-19 15:47:36,False,12,22-12-19
439078,9440262880,39969,1503,L,CURING_OFF_START,2022-12-19 15:47:36,False,12,22-12-19
439090,9440262880,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 15:47:38,False,12,22-12-19
439091,9440262880,39969,1503,L,CURING_OFF_STOP,2022-12-19 15:47:38,False,12,22-12-19
439119,9440262880,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 15:47:41,False,12,22-12-19
439120,9440262880,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 15:47:41,False,12,22-12-19
439134,9440262880,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 15:47:42,False,12,22-12-19
439135,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:47:42,False,12,22-12-19
439163,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:47:44,False,12,22-12-19
439164,9440262880,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:47:44,False,12,22-12-19
439217,9440262880,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:47:49,False,12,22-12-19
439218,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:47:49,False,12,22-12-19
439246,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:47:52,False,12,22-12-19
439247,9440262880,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:47:52,False,12,22-12-19
439279,9440262880,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:47:57,False,12,22-12-19
439280,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:47:57,False,12,22-12-19
439371,9440262880,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 15:48:04,False,12,22-12-19
439372,9440262880,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 15:48:04,False,12,22-12-19
439373,9440262880,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 15:48:04,False,12,22-12-19
439424,9440262880,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:48:08,False,12,22-12-19
439425,9440262880,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 15:48:08,False,12,22-12-19
439441,9440262880,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 15:48:10,False,12,22-12-19
439442,9440262880,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 15:48:10,False,12,22-12-19
439443,9440262880,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 15:48:10,False,12,22-12-19
439727,9440262880,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 15:48:33,False,12,22-12-19
439728,9440262880,39969,1503,L,UN_TCR_UP_START,2022-12-19 15:48:33,False,12,22-12-19
439887,9440262880,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 15:48:43,False,12,22-12-19
439888,9440262880,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 15:48:43,False,12,22-12-19
439909,9440262880,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 15:48:45,False,12,22-12-19
439910,9440262880,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 15:48:45,False,12,22-12-19
439921,9440262880,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 15:48:46,False,12,22-12-19
439922,9440262880,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 15:48:46,False,12,22-12-19
439934,9440262880,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 15:48:47,False,12,22-12-19
439935,9440262880,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 15:48:47,False,12,22-12-19
439936,9440262880,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 15:48:47,False,12,22-12-19
439937,9440262880,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 15:48:47,False,12,22-12-19
440009,9440262880,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 15:48:52,False,12,22-12-19
440010,9440262880,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 15:48:52,False,12,22-12-19
440053,9440262884,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 15:48:56,False,12,22-12-19
440060,9440262880,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 15:48:56,False,12,22-12-19
440072,9440262884,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:48:59,False,12,22-12-19
440073,9440262884,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:48:59,False,12,22-12-19
440074,9440262884,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 15:48:59,False,12,22-12-19
440075,9440262884,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 15:48:59,False,12,22-12-19
440211,9440262884,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 15:49:09,False,12,22-12-19
440212,9440262884,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 15:49:09,False,12,22-12-19
440265,9440262884,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 15:49:15,False,12,22-12-19
440266,9440262884,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 15:49:15,False,12,22-12-19
440283,9440262884,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 15:49:16,False,12,22-12-19
440284,9440262884,39969,1503,L,LO_PRESHAPING_START,2022-12-19 15:49:16,False,12,22-12-19
440395,9440262884,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 15:49:30,False,12,22-12-19
440396,9440262884,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:49:30,False,12,22-12-19
440410,9440262884,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:49:31,False,12,22-12-19
440411,9440262884,39969,1503,L,LO_LOADER_UP_START,2022-12-19 15:49:31,False,12,22-12-19
440445,9440262884,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 15:49:34,False,12,22-12-19
440446,9440262884,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 15:49:34,False,12,22-12-19
440478,9440262884,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 15:49:38,False,12,22-12-19
440479,9440262884,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 15:49:38,False,12,22-12-19
440487,9440262884,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 15:49:39,False,12,22-12-19
440515,9440262884,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 15:49:41,False,12,22-12-19
440579,9440262884,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 15:49:47,False,12,22-12-19
440580,9440262884,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 15:49:47,False,12,22-12-19
440581,9440262884,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 15:49:47,False,12,22-12-19
440582,9440262884,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 15:49:47,False,12,22-12-19
440599,9440262884,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 15:49:50,False,12,22-12-19
440600,9440262884,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 15:49:50,False,12,22-12-19
440695,9440262884,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 15:50:03,False,12,22-12-19
440696,9440262884,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 15:50:03,False,12,22-12-19
440779,9440262884,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 15:50:14,False,12,22-12-19
440780,9440262884,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 15:50:14,False,12,22-12-19
440805,9440262884,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 15:50:16,False,12,22-12-19
440806,9440262884,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 15:50:16,False,12,22-12-19
440887,9440262884,39969,1503,L,CURING_ON_START,2022-12-19 15:50:24,False,12,22-12-19
440888,9440262884,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 15:50:24,False,12,22-12-19
447553,9440262884,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 16:07:56,False,12,22-12-19
447554,9440262884,39969,1503,L,CURING_ON_STOP,2022-12-19 16:07:56,False,12,22-12-19
447555,9440262884,39969,1503,L,CURING_OFF_STOP,2022-12-19 16:07:56,False,12,22-12-19
447556,9440262884,39969,1503,L,CURING_OFF_START,2022-12-19 16:07:56,False,12,22-12-19
447581,9440262884,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 16:07:59,False,12,22-12-19
447582,9440262884,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 16:07:59,False,12,22-12-19
447589,9440262884,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 16:08:00,False,12,22-12-19
447590,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 16:08:00,False,12,22-12-19
447605,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 16:08:02,False,12,22-12-19
447606,9440262884,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 16:08:02,False,12,22-12-19
447631,9440262884,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 16:08:07,False,12,22-12-19
447632,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 16:08:07,False,12,22-12-19
447641,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 16:08:10,False,12,22-12-19
447642,9440262884,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 16:08:10,False,12,22-12-19
447672,9440262884,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 16:08:15,False,12,22-12-19
447673,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 16:08:15,False,12,22-12-19
447727,9440262884,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 16:08:23,False,12,22-12-19
447728,9440262884,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 16:08:23,False,12,22-12-19
447729,9440262884,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 16:08:23,False,12,22-12-19
447777,9440262884,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 16:08:28,False,12,22-12-19
447778,9440262884,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 16:08:28,False,12,22-12-19
447791,9440262884,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 16:08:29,False,12,22-12-19
447792,9440262884,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 16:08:29,False,12,22-12-19
447793,9440262884,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 16:08:29,False,12,22-12-19
447990,9440262884,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 16:08:52,False,12,22-12-19
447991,9440262884,39969,1503,L,UN_TCR_UP_START,2022-12-19 16:08:52,False,12,22-12-19
448077,9440262884,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 16:09:03,False,12,22-12-19
448078,9440262884,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 16:09:03,False,12,22-12-19
448113,9440262884,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 16:09:05,False,12,22-12-19
448114,9440262884,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 16:09:05,False,12,22-12-19
448128,9440262884,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 16:09:06,False,12,22-12-19
448129,9440262884,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 16:09:06,False,12,22-12-19
448130,9440262884,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 16:09:07,False,12,22-12-19
448131,9440262884,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 16:09:07,False,12,22-12-19
448132,9440262884,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 16:09:07,False,12,22-12-19
448133,9440262884,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 16:09:07,False,12,22-12-19
448195,9440262884,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 16:09:13,False,12,22-12-19
448196,9440262884,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 16:09:13,False,12,22-12-19
448211,9440262897,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 16:09:16,False,12,22-12-19
448218,9440262884,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 16:09:16,False,12,22-12-19
448246,9440262897,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 16:09:20,False,12,22-12-19
448247,9440262897,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 16:09:20,False,12,22-12-19
448248,9440262897,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 16:09:20,False,12,22-12-19
448249,9440262897,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 16:09:20,False,12,22-12-19
448329,9440262897,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 16:09:30,False,12,22-12-19
448330,9440262897,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 16:09:30,False,12,22-12-19
448392,9440262897,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 16:09:38,False,12,22-12-19
448393,9440262897,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 16:09:38,False,12,22-12-19
448394,9440262897,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 16:09:38,False,12,22-12-19
448395,9440262897,39969,1503,L,LO_PRESHAPING_START,2022-12-19 16:09:38,False,12,22-12-19
448529,9440262897,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 16:09:52,False,12,22-12-19
448530,9440262897,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 16:09:52,False,12,22-12-19
448550,9440262897,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 16:09:53,False,12,22-12-19
448551,9440262897,39969,1503,L,LO_LOADER_UP_START,2022-12-19 16:09:53,False,12,22-12-19
448575,9440262897,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 16:09:56,False,12,22-12-19
448576,9440262897,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 16:09:56,False,12,22-12-19
448615,9440262897,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 16:10:00,False,12,22-12-19
448616,9440262897,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 16:10:00,False,12,22-12-19
448631,9440262897,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 16:10:01,False,12,22-12-19
448638,9440262897,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 16:10:02,False,12,22-12-19
448687,9440262897,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 16:10:09,False,12,22-12-19
448688,9440262897,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 16:10:09,False,12,22-12-19
448689,9440262897,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 16:10:09,False,12,22-12-19
448690,9440262897,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 16:10:09,False,12,22-12-19
448715,9440262897,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 16:10:12,False,12,22-12-19
448716,9440262897,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 16:10:12,False,12,22-12-19
448825,9440262897,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 16:10:25,False,12,22-12-19
448826,9440262897,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 16:10:25,False,12,22-12-19
448913,9440262897,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 16:10:36,False,12,22-12-19
448914,9440262897,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 16:10:36,False,12,22-12-19
448919,9440262897,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 16:10:37,False,12,22-12-19
448920,9440262897,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 16:10:37,False,12,22-12-19
448987,9440262897,39969,1503,L,CURING_ON_START,2022-12-19 16:10:45,False,12,22-12-19
448988,9440262897,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 16:10:45,False,12,22-12-19
455852,9440262897,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 16:28:20,False,12,22-12-19
455853,9440262897,39969,1503,L,CURING_ON_STOP,2022-12-19 16:28:20,False,12,22-12-19
455854,9440262897,39969,1503,L,CURING_OFF_STOP,2022-12-19 16:28:20,False,12,22-12-19
455855,9440262897,39969,1503,L,CURING_OFF_START,2022-12-19 16:28:20,False,12,22-12-19
455884,9440262897,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 16:28:23,False,12,22-12-19
455885,9440262897,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 16:28:23,False,12,22-12-19
455890,9440262897,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 16:28:24,False,12,22-12-19
455891,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 16:28:24,False,12,22-12-19
455904,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 16:28:26,False,12,22-12-19
455905,9440262897,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 16:28:26,False,12,22-12-19
455942,9440262897,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 16:28:31,False,12,22-12-19
455943,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 16:28:31,False,12,22-12-19
455956,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 16:28:34,False,12,22-12-19
455957,9440262897,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 16:28:34,False,12,22-12-19
455990,9440262897,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 16:28:39,False,12,22-12-19
455991,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 16:28:39,False,12,22-12-19
456059,9440262897,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 16:28:46,False,12,22-12-19
456060,9440262897,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 16:28:46,False,12,22-12-19
456061,9440262897,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 16:28:46,False,12,22-12-19
456073,9440262897,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 16:28:49,False,12,22-12-19
456074,9440262897,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 16:28:49,False,12,22-12-19
456094,9440262897,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 16:28:51,False,12,22-12-19
456095,9440262897,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 16:28:51,False,12,22-12-19
456096,9440262897,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 16:28:51,False,12,22-12-19
456217,9440262897,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 16:29:15,False,12,22-12-19
456218,9440262897,39969,1503,L,UN_TCR_UP_START,2022-12-19 16:29:15,False,12,22-12-19
456270,9440262897,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 16:29:24,False,12,22-12-19
456271,9440262897,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 16:29:24,False,12,22-12-19
456274,9440262897,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 16:29:25,False,12,22-12-19
456285,9440262897,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 16:29:26,False,12,22-12-19
456297,9440262897,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 16:29:27,False,12,22-12-19
456298,9440262897,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 16:29:27,False,12,22-12-19
456307,9440262897,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 16:29:28,False,12,22-12-19
456308,9440262897,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 16:29:28,False,12,22-12-19
456309,9440262897,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 16:29:28,False,12,22-12-19
456310,9440262897,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 16:29:28,False,12,22-12-19
456332,9440262897,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 16:29:33,False,12,22-12-19
456333,9440262897,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 16:29:33,False,12,22-12-19
456353,9440262898,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 16:29:36,False,12,22-12-19
456354,9440262897,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 16:29:36,False,12,22-12-19
456377,9440262898,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 16:29:40,False,12,22-12-19
456378,9440262898,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 16:29:40,False,12,22-12-19
456379,9440262898,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 16:29:40,False,12,22-12-19
456380,9440262898,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 16:29:40,False,12,22-12-19
456442,9440262898,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 16:29:51,False,12,22-12-19
456443,9440262898,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 16:29:51,False,12,22-12-19
456476,9440262898,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 16:29:57,False,12,22-12-19
456477,9440262898,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 16:29:57,False,12,22-12-19
456486,9440262898,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 16:29:58,False,12,22-12-19
456487,9440262898,39969,1503,L,LO_PRESHAPING_START,2022-12-19 16:29:58,False,12,22-12-19
456596,9440262898,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 16:30:12,False,12,22-12-19
456597,9440262898,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 16:30:12,False,12,22-12-19
456603,9440262898,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 16:30:13,False,12,22-12-19
456604,9440262898,39969,1503,L,LO_LOADER_UP_START,2022-12-19 16:30:13,False,12,22-12-19
456625,9440262898,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 16:30:17,False,12,22-12-19
456626,9440262898,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 16:30:17,False,12,22-12-19
456666,9440262898,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 16:30:21,False,12,22-12-19
456667,9440262898,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 16:30:21,False,12,22-12-19
456681,9440262898,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 16:30:22,False,12,22-12-19
456690,9440262898,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 16:30:23,False,12,22-12-19
456734,9440262898,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 16:30:30,False,12,22-12-19
456735,9440262898,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 16:30:30,False,12,22-12-19
456736,9440262898,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 16:30:30,False,12,22-12-19
456737,9440262898,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 16:30:30,False,12,22-12-19
456760,9440262898,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 16:30:33,False,12,22-12-19
456761,9440262898,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 16:30:33,False,12,22-12-19
456860,9440262898,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 16:30:46,False,12,22-12-19
456861,9440262898,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 16:30:46,False,12,22-12-19
456907,9440262898,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 16:30:56,False,12,22-12-19
456908,9440262898,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 16:30:56,False,12,22-12-19
456927,9440262898,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 16:30:58,False,12,22-12-19
456928,9440262898,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 16:30:58,False,12,22-12-19
456979,9440262898,39969,1503,L,CURING_ON_START,2022-12-19 16:31:06,False,12,22-12-19
456980,9440262898,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 16:31:06,False,12,22-12-19
464183,9440262898,39969,1503,L,CURING_ON_STOP,2022-12-19 16:48:43,False,12,22-12-19
464184,9440262898,39969,1503,L,CURING_OFF_START,2022-12-19 16:48:43,False,12,22-12-19
464195,9440262898,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 16:48:45,False,12,22-12-19
464196,9440262898,39969,1503,L,CURING_OFF_STOP,2022-12-19 16:48:45,False,12,22-12-19
464220,9440262898,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 16:48:49,False,12,22-12-19
464221,9440262898,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 16:48:49,False,12,22-12-19
464226,9440262898,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 16:48:50,False,12,22-12-19
464227,9440262898,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 16:48:50,False,12,22-12-19
464238,9440262898,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 16:48:52,False,12,22-12-19
464239,9440262898,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 16:48:52,False,12,22-12-19
464258,9440262898,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 16:48:57,False,12,22-12-19
464259,9440262898,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 16:48:57,False,12,22-12-19
