Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
254638,9440170561,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-25 09:44:14,False,11,22-11-25
254729,9440170561,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:44:26,False,11,22-11-25
254730,9440170561,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-25 09:44:26,False,11,22-11-25
254843,9440170561,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:44:43,False,11,22-11-25
254844,9440170561,37885,1302,R,CL_PRESS_LOCK_START,2022-11-25 09:44:43,False,11,22-11-25
254850,9440170561,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-25 09:44:44,False,11,22-11-25
254851,9440170561,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-25 09:44:44,False,11,22-11-25
254884,9440170561,37885,1302,R,CURING_ON_START,2022-11-25 09:44:49,False,11,22-11-25
254885,9440170561,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:44:49,False,11,22-11-25
255332,9440169768,37885,1304,R,CURING_ON_STOP,2022-11-25 09:46:24,False,11,22-11-25
255333,9440169768,37885,1304,R,CURING_OFF_START,2022-11-25 09:46:24,False,11,22-11-25
255350,9440169768,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-25 09:46:26,False,11,22-11-25
255351,9440169768,37885,1304,R,CURING_OFF_STOP,2022-11-25 09:46:26,False,11,22-11-25
255360,9440169768,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:46:28,False,11,22-11-25
255361,9440169768,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-25 09:46:28,False,11,22-11-25
255362,9440169768,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:46:29,False,11,22-11-25
255363,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:46:29,False,11,22-11-25
255370,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:46:31,False,11,22-11-25
255371,9440169768,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:46:31,False,11,22-11-25
255387,9440169768,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:46:36,False,11,22-11-25
255388,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:46:36,False,11,22-11-25
255403,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:46:38,False,11,22-11-25
255404,9440169768,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:46:38,False,11,22-11-25
255456,9440169768,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:46:48,False,11,22-11-25
255457,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:46:48,False,11,22-11-25
255488,9440169768,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-25 09:46:56,False,11,22-11-25
255489,9440169768,37885,1304,R,UN_SWING_POSITION_START,2022-11-25 09:46:56,False,11,22-11-25
255490,9440169768,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-25 09:46:56,False,11,22-11-25
255510,9440169768,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:47:00,False,11,22-11-25
255511,9440169768,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-25 09:47:00,False,11,22-11-25
255516,9440169768,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:47:01,False,11,22-11-25
255517,9440169768,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-25 09:47:01,False,11,22-11-25
255518,9440169768,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:47:01,False,11,22-11-25
255556,9440169768,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-25 09:47:09,False,11,22-11-25
255557,9440169768,37885,1304,R,UN_TCR_UP_START,2022-11-25 09:47:09,False,11,22-11-25
255600,9440169768,37885,1304,R,UN_TCR_UP_STOP,2022-11-25 09:47:19,False,11,22-11-25
255601,9440169768,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-25 09:47:19,False,11,22-11-25
255622,9440169768,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-25 09:47:24,False,11,22-11-25
255623,9440169768,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-25 09:47:25,False,11,22-11-25
255632,9440169768,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-25 09:47:30,False,11,22-11-25
255633,9440169768,37885,1304,R,UN_OPEN_ARMS_START,2022-11-25 09:47:30,False,11,22-11-25
255634,9440169768,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:47:31,False,11,22-11-25
255635,9440169768,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-25 09:47:31,False,11,22-11-25
255636,9440169768,37885,1304,R,UN_UNLOADER_UP_START,2022-11-25 09:47:31,False,11,22-11-25
255637,9440169768,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-25 09:47:31,False,11,22-11-25
255682,9440169768,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-25 09:47:41,False,11,22-11-25
255683,9440169768,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-25 09:47:41,False,11,22-11-25
255688,9440169768,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-25 09:47:45,False,11,22-11-25
258507,9440170561,37885,1302,R,CURING_ON_STOP,2022-11-25 10:00:25,False,11,22-11-25
258508,9440170561,37885,1302,R,CURING_OFF_START,2022-11-25 10:00:25,False,11,22-11-25
258518,9440170561,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-25 10:00:27,False,11,22-11-25
258519,9440170561,37885,1302,R,CURING_OFF_STOP,2022-11-25 10:00:27,False,11,22-11-25
258537,9440170561,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:00:30,False,11,22-11-25
258538,9440170561,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-25 10:00:30,False,11,22-11-25
258545,9440170561,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:00:31,False,11,22-11-25
258546,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:00:31,False,11,22-11-25
258549,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:00:32,False,11,22-11-25
258550,9440170561,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:00:32,False,11,22-11-25
258566,9440170561,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:00:37,False,11,22-11-25
258567,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:00:37,False,11,22-11-25
258572,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:00:39,False,11,22-11-25
258573,9440170561,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:00:39,False,11,22-11-25
258592,9440170561,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:00:49,False,11,22-11-25
258593,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:00:49,False,11,22-11-25
258620,9440170561,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-25 10:00:58,False,11,22-11-25
258621,9440170561,37885,1302,R,UN_SWING_POSITION_START,2022-11-25 10:00:58,False,11,22-11-25
258622,9440170561,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:00:58,False,11,22-11-25
258643,9440170561,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:01:02,False,11,22-11-25
258644,9440170561,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-25 10:01:02,False,11,22-11-25
258645,9440170561,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:01:03,False,11,22-11-25
258646,9440170561,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-25 10:01:03,False,11,22-11-25
258647,9440170561,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:01:03,False,11,22-11-25
258655,9440170561,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:01:08,False,11,22-11-25
258656,9440170561,37885,1302,R,UN_TCR_UP_START,2022-11-25 10:01:08,False,11,22-11-25
258688,9440170561,37885,1302,R,UN_TCR_UP_STOP,2022-11-25 10:01:15,False,11,22-11-25
258689,9440170561,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-25 10:01:15,False,11,22-11-25
258698,9440170561,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:01:18,False,11,22-11-25
258699,9440170561,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-25 10:01:18,False,11,22-11-25
258718,9440170561,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:01:20,False,11,22-11-25
258719,9440170561,37885,1302,R,UN_OPEN_ARMS_START,2022-11-25 10:01:20,False,11,22-11-25
258724,9440170561,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:01:21,False,11,22-11-25
258725,9440170561,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-25 10:01:21,False,11,22-11-25
258726,9440170561,37885,1302,R,UN_UNLOADER_UP_START,2022-11-25 10:01:21,False,11,22-11-25
258727,9440170561,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:01:21,False,11,22-11-25
258758,9440170561,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-25 10:01:30,False,11,22-11-25
258759,9440170561,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-25 10:01:30,False,11,22-11-25
258772,9440170561,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:01:33,False,11,22-11-25
286505,9440170570,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:50:08,False,11,22-11-25
286534,9440170570,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:50:12,False,11,22-11-25
286535,9440170570,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-25 11:50:12,False,11,22-11-25
286536,9440170570,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:50:12,False,11,22-11-25
286537,9440170570,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:50:12,False,11,22-11-25
286656,9440170570,37885,1302,R,LO_LOADER_DOWN_START,2022-11-25 11:50:34,False,11,22-11-25
286657,9440170570,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:50:34,False,11,22-11-25
286694,9440170570,37885,1302,R,LO_TCR_DOWN_START,2022-11-25 11:50:42,False,11,22-11-25
286695,9440170570,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-25 11:50:42,False,11,22-11-25
286698,9440170570,37885,1302,R,LO_PRESHAPING_START,2022-11-25 11:50:43,False,11,22-11-25
286699,9440170570,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-25 11:50:43,False,11,22-11-25
286784,9440170570,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:51:01,False,11,22-11-25
286785,9440170570,37885,1302,R,LO_PRESHAPING_STOP,2022-11-25 11:51:01,False,11,22-11-25
286790,9440170570,37885,1302,R,LO_LOADER_UP_START,2022-11-25 11:51:02,False,11,22-11-25
286791,9440170570,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:51:02,False,11,22-11-25
286802,9440170570,37885,1302,R,LO_LOADER_OUT_START,2022-11-25 11:51:04,False,11,22-11-25
286803,9440170570,37885,1302,R,LO_LOADER_UP_STOP,2022-11-25 11:51:04,False,11,22-11-25
286812,9440170570,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-25 11:51:07,False,11,22-11-25
286813,9440170570,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-25 11:51:07,False,11,22-11-25
286817,9440170570,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:51:08,False,11,22-11-25
286824,9440170570,37885,1302,R,CL_PRESS_DOWN_START,2022-11-25 11:51:09,False,11,22-11-25
286841,9440170570,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-25 11:51:15,False,11,22-11-25
286842,9440170570,37885,1302,R,CL_STOP_PAUSE_START,2022-11-25 11:51:15,False,11,22-11-25
286843,9440170570,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-25 11:51:15,False,11,22-11-25
286844,9440170570,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-25 11:51:15,False,11,22-11-25
286851,9440170570,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-25 11:51:18,False,11,22-11-25
286852,9440170570,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:51:18,False,11,22-11-25
286913,9440170570,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-25 11:51:30,False,11,22-11-25
286914,9440170570,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:51:30,False,11,22-11-25
287058,9440170570,37885,1302,R,CL_PRESS_LOCK_START,2022-11-25 11:51:49,False,11,22-11-25
287059,9440170570,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:51:49,False,11,22-11-25
287065,9440170570,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-25 11:51:50,False,11,22-11-25
287066,9440170570,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-25 11:51:50,False,11,22-11-25
287105,9440170570,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:51:55,False,11,22-11-25
287106,9440170570,37885,1302,R,CURING_ON_START,2022-11-25 11:51:55,False,11,22-11-25
287117,9440170569,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:52:00,False,11,22-11-25
287126,9440170569,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:52:03,False,11,22-11-25
287127,9440170569,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:52:03,False,11,22-11-25
287128,9440170569,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-25 11:52:03,False,11,22-11-25
287129,9440170569,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:52:03,False,11,22-11-25
287252,9440170569,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:52:26,False,11,22-11-25
287253,9440170569,37885,1304,R,LO_LOADER_DOWN_START,2022-11-25 11:52:26,False,11,22-11-25
287295,9440170569,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-25 11:52:32,False,11,22-11-25
287296,9440170569,37885,1304,R,LO_TCR_DOWN_START,2022-11-25 11:52:32,False,11,22-11-25
287305,9440170569,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-25 11:52:33,False,11,22-11-25
287306,9440170569,37885,1304,R,LO_PRESHAPING_START,2022-11-25 11:52:33,False,11,22-11-25
287366,9440170569,37885,1304,R,LO_PRESHAPING_STOP,2022-11-25 11:52:46,False,11,22-11-25
287367,9440170569,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:52:46,False,11,22-11-25
287368,9440170569,37885,1304,R,LO_LOADER_UP_START,2022-11-25 11:52:46,False,11,22-11-25
287369,9440170569,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:52:46,False,11,22-11-25
287380,9440170569,37885,1304,R,LO_LOADER_UP_STOP,2022-11-25 11:52:48,False,11,22-11-25
287381,9440170569,37885,1304,R,LO_LOADER_OUT_START,2022-11-25 11:52:48,False,11,22-11-25
287388,9440170569,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-25 11:52:51,False,11,22-11-25
287389,9440170569,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-25 11:52:51,False,11,22-11-25
287394,9440170569,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:52:52,False,11,22-11-25
287396,9440170569,37885,1304,R,CL_PRESS_DOWN_START,2022-11-25 11:52:53,False,11,22-11-25
287413,9440170569,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-25 11:52:59,False,11,22-11-25
287414,9440170569,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-25 11:52:59,False,11,22-11-25
287415,9440170569,37885,1304,R,CL_STOP_PAUSE_START,2022-11-25 11:52:59,False,11,22-11-25
287416,9440170569,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-25 11:52:59,False,11,22-11-25
287429,9440170569,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:53:04,False,11,22-11-25
287430,9440170569,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-25 11:53:04,False,11,22-11-25
287485,9440170569,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:53:16,False,11,22-11-25
287486,9440170569,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-25 11:53:16,False,11,22-11-25
287576,9440170569,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-25 11:53:41,False,11,22-11-25
287577,9440170569,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:53:41,False,11,22-11-25
287578,9440170569,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-25 11:53:41,False,11,22-11-25
287579,9440170569,37885,1304,R,CL_PRESS_LOCK_START,2022-11-25 11:53:41,False,11,22-11-25
287600,9440170569,37885,1304,R,CURING_ON_START,2022-11-25 11:53:46,False,11,22-11-25
287601,9440170569,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:53:46,False,11,22-11-25
293325,9440170570,37885,1302,R,CURING_OFF_START,2022-11-25 12:07:19,False,11,22-11-25
293326,9440170570,37885,1302,R,CURING_ON_STOP,2022-11-25 12:07:19,False,11,22-11-25
293339,9440170570,37885,1302,R,CURING_OFF_STOP,2022-11-25 12:07:21,False,11,22-11-25
293340,9440170570,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-25 12:07:21,False,11,22-11-25
293348,9440170570,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-25 12:07:23,False,11,22-11-25
293349,9440170570,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:07:23,False,11,22-11-25
293356,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:07:24,False,11,22-11-25
293357,9440170570,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:07:24,False,11,22-11-25
293373,9440170570,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:07:26,False,11,22-11-25
293374,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:07:26,False,11,22-11-25
293392,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:07:31,False,11,22-11-25
293393,9440170570,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:07:31,False,11,22-11-25
293403,9440170570,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:07:33,False,11,22-11-25
293404,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:07:33,False,11,22-11-25
293426,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:07:43,False,11,22-11-25
293427,9440170570,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:07:43,False,11,22-11-25
293462,9440170570,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:07:51,False,11,22-11-25
293463,9440170570,37885,1302,R,UN_SWING_POSITION_START,2022-11-25 12:07:51,False,11,22-11-25
293464,9440170570,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-25 12:07:51,False,11,22-11-25
293483,9440170570,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-25 12:07:56,False,11,22-11-25
293484,9440170570,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:07:56,False,11,22-11-25
293485,9440170570,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:07:56,False,11,22-11-25
293486,9440170570,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-25 12:07:56,False,11,22-11-25
293487,9440170570,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:07:56,False,11,22-11-25
293510,9440170570,37885,1302,R,UN_TCR_UP_START,2022-11-25 12:08:02,False,11,22-11-25
293511,9440170570,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:08:02,False,11,22-11-25
293552,9440170570,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-25 12:08:13,False,11,22-11-25
293553,9440170570,37885,1302,R,UN_TCR_UP_STOP,2022-11-25 12:08:13,False,11,22-11-25
293568,9440170570,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-25 12:08:15,False,11,22-11-25
293573,9440170570,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:08:16,False,11,22-11-25
293574,9440170570,37885,1302,R,UN_OPEN_ARMS_START,2022-11-25 12:08:17,False,11,22-11-25
293575,9440170570,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:08:17,False,11,22-11-25
293578,9440170570,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:08:18,False,11,22-11-25
293579,9440170570,37885,1302,R,UN_UNLOADER_UP_START,2022-11-25 12:08:18,False,11,22-11-25
293580,9440170570,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-25 12:08:18,False,11,22-11-25
293581,9440170570,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:08:18,False,11,22-11-25
293640,9440170570,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-25 12:08:27,False,11,22-11-25
293641,9440170570,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-25 12:08:27,False,11,22-11-25
293657,9440170572,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:08:30,False,11,22-11-25
293662,9440170570,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:08:30,False,11,22-11-25
293674,9440170572,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:08:35,False,11,22-11-25
293675,9440170572,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:08:35,False,11,22-11-25
293676,9440170572,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-25 12:08:35,False,11,22-11-25
293677,9440170572,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:08:35,False,11,22-11-25
293706,9440170572,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:08:39,False,11,22-11-25
293707,9440170572,37885,1302,R,LO_LOADER_DOWN_START,2022-11-25 12:08:39,False,11,22-11-25
293752,9440170572,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-25 12:08:46,False,11,22-11-25
293753,9440170572,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-25 12:08:46,False,11,22-11-25
293754,9440170572,37885,1302,R,LO_TCR_DOWN_START,2022-11-25 12:08:46,False,11,22-11-25
293755,9440170572,37885,1302,R,LO_PRESHAPING_START,2022-11-25 12:08:46,False,11,22-11-25
293814,9440170572,37885,1302,R,LO_PRESHAPING_STOP,2022-11-25 12:08:59,False,11,22-11-25
293815,9440170572,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:59,False,11,22-11-25
293818,9440170572,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:09:00,False,11,22-11-25
293819,9440170572,37885,1302,R,LO_LOADER_UP_START,2022-11-25 12:09:00,False,11,22-11-25
293828,9440170572,37885,1302,R,LO_LOADER_UP_STOP,2022-11-25 12:09:02,False,11,22-11-25
293829,9440170572,37885,1302,R,LO_LOADER_OUT_START,2022-11-25 12:09:02,False,11,22-11-25
293842,9440170572,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-25 12:09:06,False,11,22-11-25
293843,9440170572,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-25 12:09:06,False,11,22-11-25
293850,9440170572,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:09:07,False,11,22-11-25
293851,9440170572,37885,1302,R,CL_PRESS_DOWN_START,2022-11-25 12:09:07,False,11,22-11-25
293870,9440170569,37885,1304,R,CURING_ON_STOP,2022-11-25 12:09:12,False,11,22-11-25
293871,9440170569,37885,1304,R,CURING_OFF_START,2022-11-25 12:09:12,False,11,22-11-25
293872,9440170572,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-25 12:09:13,False,11,22-11-25
293873,9440170572,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-25 12:09:13,False,11,22-11-25
293874,9440170572,37885,1302,R,CL_STOP_PAUSE_START,2022-11-25 12:09:13,False,11,22-11-25
293875,9440170572,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-25 12:09:13,False,11,22-11-25
293879,9440170569,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-25 12:09:14,False,11,22-11-25
293880,9440170569,37885,1304,R,CURING_OFF_STOP,2022-11-25 12:09:14,False,11,22-11-25
293883,9440170569,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:09:15,False,11,22-11-25
293884,9440170569,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-25 12:09:15,False,11,22-11-25
293885,9440170572,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:09:16,False,11,22-11-25
293886,9440170572,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-25 12:09:16,False,11,22-11-25
293894,9440170569,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:09:17,False,11,22-11-25
293895,9440170569,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:09:17,False,11,22-11-25
293896,9440170569,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:09:18,False,11,22-11-25
293897,9440170569,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:09:18,False,11,22-11-25
293904,9440170569,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:09:23,False,11,22-11-25
293905,9440170569,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:09:23,False,11,22-11-25
293908,9440170569,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:09:25,False,11,22-11-25
293909,9440170569,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:09:25,False,11,22-11-25
293920,9440170572,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:09:28,False,11,22-11-25
293921,9440170572,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-25 12:09:28,False,11,22-11-25
293938,9440170569,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:09:35,False,11,22-11-25
293939,9440170569,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:09:35,False,11,22-11-25
293956,9440170569,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-25 12:09:44,False,11,22-11-25
293957,9440170569,37885,1304,R,UN_SWING_POSITION_START,2022-11-25 12:09:44,False,11,22-11-25
293958,9440170569,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:09:44,False,11,22-11-25
293961,9440170572,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:09:46,False,11,22-11-25
