Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
313715,9440032019,21665,C410,L,CURING_ON_STOP,2022-11-25 12:59:14,True,11,22-11-25
313716,9440032019,21665,C410,L,CURING_OFF_START,2022-11-25 12:59:14,True,11,22-11-25
313729,9440032020,21665,C410,R,OP_SQUEEZE_OFF_START,2022-11-25 12:59:16,True,11,22-11-25
313730,9440032020,21665,C410,R,CURING_OFF_STOP,2022-11-25 12:59:16,True,11,22-11-25
313731,9440032019,21665,C410,L,OP_SQUEEZE_OFF_START,2022-11-25 12:59:16,True,11,22-11-25
313732,9440032019,21665,C410,L,CURING_OFF_STOP,2022-11-25 12:59:16,True,11,22-11-25
313753,9440032020,21665,C410,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:19,True,11,22-11-25
313754,9440032020,21665,C410,R,OP_UNLOCK_PRESS_START,2022-11-25 12:59:19,True,11,22-11-25
313755,9440032019,21665,C410,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:19,True,11,22-11-25
313756,9440032019,21665,C410,L,OP_UNLOCK_PRESS_START,2022-11-25 12:59:19,True,11,22-11-25
313763,9440032020,21665,C410,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:21,True,11,22-11-25
313764,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:21,True,11,22-11-25
313765,9440032019,21665,C410,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:21,True,11,22-11-25
313766,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:21,True,11,22-11-25
313773,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:22,True,11,22-11-25
313774,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:22,True,11,22-11-25
313775,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:22,True,11,22-11-25
313776,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:22,True,11,22-11-25
313792,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:59:26,True,11,22-11-25
313793,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:59:26,True,11,22-11-25
313794,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:59:26,True,11,22-11-25
313795,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:59:26,True,11,22-11-25
313812,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:59:29,True,11,22-11-25
313813,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:59:29,True,11,22-11-25
313817,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:59:30,True,11,22-11-25
313818,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:59:30,True,11,22-11-25
313824,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:59:33,True,11,22-11-25
313825,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:59:33,True,11,22-11-25
313826,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:59:33,True,11,22-11-25
313827,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:59:33,True,11,22-11-25
313845,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:59:36,True,11,22-11-25
313846,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:59:36,True,11,22-11-25
313847,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:59:36,True,11,22-11-25
313848,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:59:36,True,11,22-11-25
313859,9440032019,21665,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:59:39,True,11,22-11-25
313860,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:59:39,True,11,22-11-25
313864,9440032020,21665,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:59:40,True,11,22-11-25
313865,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:59:40,True,11,22-11-25
313896,9440032019,21665,C410,L,UN_LMR_UP_START,2022-11-25 12:59:45,True,11,22-11-25
313911,9440032020,21665,C410,R,UN_LMR_UP_START,2022-11-25 12:59:47,True,11,22-11-25
313917,9440032019,21665,C410,L,UN_LMR_UP_STOP,2022-11-25 12:59:49,True,11,22-11-25
313918,9440032019,21665,C410,L,UN_FORK_IN_START,2022-11-25 12:59:49,True,11,22-11-25
313923,9440032020,21665,C410,R,UN_LMR_UP_STOP,2022-11-25 12:59:50,True,11,22-11-25
313924,9440032020,21665,C410,R,UN_FORK_IN_START,2022-11-25 12:59:50,True,11,22-11-25
313929,9440032019,21665,C410,L,UN_FORK_IN_STOP,2022-11-25 12:59:51,True,11,22-11-25
313936,9440032020,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:59:52,True,11,22-11-25
313937,9440032020,21665,C410,R,OP_PRESS_LOCKED_START,2022-11-25 12:59:52,True,11,22-11-25
313938,9440032019,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:59:52,True,11,22-11-25
313939,9440032019,21665,C410,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:59:52,True,11,22-11-25
313940,9440032019,21665,C410,L,OP_PRESS_LOCKED_START,2022-11-25 12:59:52,True,11,22-11-25
313945,9440032020,21665,C410,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:59:53,True,11,22-11-25
313957,9440032020,21665,C410,R,UN_FORK_IN_STOP,2022-11-25 12:59:54,True,11,22-11-25
313966,9440032019,21665,C410,L,UN_VACUUM_START,2022-11-25 12:59:55,True,11,22-11-25
313971,9440032020,21665,C410,R,UN_VACUUM_START,2022-11-25 12:59:56,True,11,22-11-25
314039,9440032019,21665,C410,L,UN_VACUUM_STOP,2022-11-25 13:00:09,True,11,22-11-25
314040,9440032019,21665,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:00:09,True,11,22-11-25
314041,9440032019,21665,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:00:09,True,11,22-11-25
314050,9440032020,21665,C410,R,UN_VACUUM_STOP,2022-11-25 13:00:10,True,11,22-11-25
314051,9440032020,21665,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:00:10,True,11,22-11-25
314052,9440032020,21665,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:00:10,True,11,22-11-25
314075,9440032020,21665,C410,R,UN_TCR_DOWN_START,2022-11-25 13:00:15,True,11,22-11-25
314076,9440032019,21665,C410,L,UN_TCR_DOWN_START,2022-11-25 13:00:15,True,11,22-11-25
314078,9440032020,21665,C410,R,UN_FORK_OUT_START,2022-11-25 13:00:16,True,11,22-11-25
314079,9440032019,21665,C410,L,UN_TCR_DOWN_STOP,2022-11-25 13:00:16,True,11,22-11-25
314080,9440032019,21665,C410,L,UN_FORK_OUT_START,2022-11-25 13:00:16,True,11,22-11-25
314082,9440032020,21665,C410,R,UN_TCR_DOWN_STOP,2022-11-25 13:00:17,True,11,22-11-25
314083,9440032019,21665,C410,L,UN_FORK_OUT_STOP,2022-11-25 13:00:17,True,11,22-11-25
314089,9440032020,21665,C410,R,UN_FORK_OUT_STOP,2022-11-25 13:00:18,True,11,22-11-25
314090,9440032016,21665,C410,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:00:19,True,11,22-11-25
314091,9440032017,21665,C410,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:00:19,True,11,22-11-25
314124,9440032016,21665,C410,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:00:23,True,11,22-11-25
314125,9440032016,21665,C410,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:00:23,True,11,22-11-25
314126,9440032017,21665,C410,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:00:23,True,11,22-11-25
314127,9440032017,21665,C410,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:00:23,True,11,22-11-25
314202,9440032016,21665,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:00:30,True,11,22-11-25
314203,9440032016,21665,C410,R,LO_BLADDER_VACUUM_START,2022-11-25 13:00:30,True,11,22-11-25
314204,9440032017,21665,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:00:30,True,11,22-11-25
314205,9440032017,21665,C410,L,LO_BLADDER_VACUUM_START,2022-11-25 13:00:30,True,11,22-11-25
314449,9440032016,21665,C410,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:01:00,True,11,22-11-25
314450,9440032016,21665,C410,R,LO_LOADER_DOWN_START,2022-11-25 13:01:00,True,11,22-11-25
314451,9440032017,21665,C410,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:01:00,True,11,22-11-25
314452,9440032017,21665,C410,L,LO_LOADER_DOWN_START,2022-11-25 13:01:00,True,11,22-11-25
314541,9440032016,21665,C410,R,LO_LOADER_DOWN_STOP,2022-11-25 13:01:09,True,11,22-11-25
314542,9440032016,21665,C410,R,LO_TCR_DOWN_START,2022-11-25 13:01:09,True,11,22-11-25
314543,9440032017,21665,C410,L,LO_LOADER_DOWN_STOP,2022-11-25 13:01:09,True,11,22-11-25
314544,9440032017,21665,C410,L,LO_TCR_DOWN_START,2022-11-25 13:01:09,True,11,22-11-25
314577,9440032016,21665,C410,R,LO_TCR_DOWN_STOP,2022-11-25 13:01:13,True,11,22-11-25
314578,9440032016,21665,C410,R,LO_PRESHAPING_START,2022-11-25 13:01:13,True,11,22-11-25
314579,9440032017,21665,C410,L,LO_TCR_DOWN_STOP,2022-11-25 13:01:13,True,11,22-11-25
314580,9440032017,21665,C410,L,LO_PRESHAPING_START,2022-11-25 13:01:13,True,11,22-11-25
314740,9440032016,21665,C410,R,LO_PRESHAPING_STOP,2022-11-25 13:01:41,True,11,22-11-25
314741,9440032016,21665,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:01:41,True,11,22-11-25
314742,9440032016,21665,C410,R,LO_LOADER_UP_START,2022-11-25 13:01:41,True,11,22-11-25
314743,9440032016,21665,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:01:41,True,11,22-11-25
314744,9440032017,21665,C410,L,LO_PRESHAPING_STOP,2022-11-25 13:01:41,True,11,22-11-25
314745,9440032017,21665,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:01:41,True,11,22-11-25
314746,9440032017,21665,C410,L,LO_LOADER_UP_START,2022-11-25 13:01:41,True,11,22-11-25
314747,9440032017,21665,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:01:41,True,11,22-11-25
314762,9440032016,21665,C410,R,LO_LOADER_UP_STOP,2022-11-25 13:01:45,True,11,22-11-25
314763,9440032016,21665,C410,R,LO_LOADER_OUT_START,2022-11-25 13:01:45,True,11,22-11-25
314764,9440032017,21665,C410,L,LO_LOADER_UP_STOP,2022-11-25 13:01:45,True,11,22-11-25
314765,9440032017,21665,C410,L,LO_LOADER_OUT_START,2022-11-25 13:01:45,True,11,22-11-25
314780,9440032016,21665,C410,R,LO_LOADER_OUT_STOP,2022-11-25 13:01:47,True,11,22-11-25
314781,9440032016,21665,C410,R,CL_UNLOCK_PRESS_START,2022-11-25 13:01:47,True,11,22-11-25
314782,9440032017,21665,C410,L,LO_LOADER_OUT_STOP,2022-11-25 13:01:47,True,11,22-11-25
314803,9440032016,21665,C410,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:01:49,True,11,22-11-25
314820,9440032017,21665,C410,L,CL_UNLOCK_PRESS_START,2022-11-25 13:01:51,True,11,22-11-25
314830,9440032016,21665,C410,R,CL_PRESS_DOWN_START,2022-11-25 13:01:53,True,11,22-11-25
314831,9440032017,21665,C410,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:01:53,True,11,22-11-25
314832,9440032017,21665,C410,L,CL_PRESS_DOWN_START,2022-11-25 13:01:53,True,11,22-11-25
314886,9440032016,21665,C410,R,CL_PRESS_DOWN_STOP,2022-11-25 13:01:58,True,11,22-11-25
314887,9440032016,21665,C410,R,CL_STOP_PAUSE_START,2022-11-25 13:01:58,True,11,22-11-25
314894,9440032016,21665,C410,R,CL_STOP_PAUSE_STOP,2022-11-25 13:01:59,True,11,22-11-25
314895,9440032016,21665,C410,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:01:59,True,11,22-11-25
314896,9440032016,21665,C410,R,CL_STOP_PAUSE_2_START,2022-11-25 13:01:59,True,11,22-11-25
314897,9440032016,21665,C410,R,CL_PRESS_DOWN_2_START,2022-11-25 13:01:59,True,11,22-11-25
314898,9440032017,21665,C410,L,CL_STOP_PAUSE_STOP,2022-11-25 13:01:59,True,11,22-11-25
314899,9440032017,21665,C410,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:01:59,True,11,22-11-25
314900,9440032017,21665,C410,L,CL_PRESS_DOWN_STOP,2022-11-25 13:01:59,True,11,22-11-25
314901,9440032017,21665,C410,L,CL_STOP_PAUSE_2_START,2022-11-25 13:01:59,True,11,22-11-25
314902,9440032017,21665,C410,L,CL_STOP_PAUSE_START,2022-11-25 13:01:59,True,11,22-11-25
314903,9440032017,21665,C410,L,CL_PRESS_DOWN_2_START,2022-11-25 13:01:59,True,11,22-11-25
314988,9440032016,21665,C410,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:02:12,True,11,22-11-25
314989,9440032016,21665,C410,R,CL_PRESS_DOWN_3_START,2022-11-25 13:02:12,True,11,22-11-25
314990,9440032017,21665,C410,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:02:12,True,11,22-11-25
314991,9440032017,21665,C410,L,CL_PRESS_DOWN_3_START,2022-11-25 13:02:12,True,11,22-11-25
315084,9440032016,21665,C410,R,CL_PRESS_LOCK_STOP,2022-11-25 13:02:26,True,11,22-11-25
315085,9440032016,21665,C410,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:02:26,True,11,22-11-25
315086,9440032016,21665,C410,R,CL_SQUEEZE_ON_START,2022-11-25 13:02:26,True,11,22-11-25
315087,9440032016,21665,C410,R,CL_PRESS_LOCK_START,2022-11-25 13:02:26,True,11,22-11-25
315098,9440032017,21665,C410,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:02:27,True,11,22-11-25
315099,9440032017,21665,C410,L,CL_PRESS_LOCK_START,2022-11-25 13:02:27,True,11,22-11-25
315106,9440032017,21665,C410,L,CL_PRESS_LOCK_STOP,2022-11-25 13:02:28,True,11,22-11-25
315107,9440032017,21665,C410,L,CL_SQUEEZE_ON_START,2022-11-25 13:02:28,True,11,22-11-25
315185,9440032016,21665,C410,R,CURING_ON_START,2022-11-25 13:02:37,True,11,22-11-25
315186,9440032016,21665,C410,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:02:37,True,11,22-11-25
315187,9440032017,21665,C410,L,CURING_ON_START,2022-11-25 13:02:37,True,11,22-11-25
315188,9440032017,21665,C410,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:02:37,True,11,22-11-25
316517,9440031968,21665,C605,R,CURING_ON_STOP,2022-11-25 13:06:44,True,11,22-11-25
316518,9440031968,21665,C605,R,CURING_OFF_START,2022-11-25 13:06:44,True,11,22-11-25
316519,9440031971,21665,C605,L,CURING_ON_STOP,2022-11-25 13:06:44,True,11,22-11-25
316520,9440031971,21665,C605,L,CURING_OFF_START,2022-11-25 13:06:44,True,11,22-11-25
316531,9440031968,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-25 13:06:46,True,11,22-11-25
316532,9440031968,21665,C605,R,CURING_OFF_STOP,2022-11-25 13:06:46,True,11,22-11-25
316533,9440031971,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-25 13:06:46,True,11,22-11-25
316534,9440031971,21665,C605,L,CURING_OFF_STOP,2022-11-25 13:06:46,True,11,22-11-25
316541,9440031971,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:06:49,True,11,22-11-25
316542,9440031971,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-25 13:06:49,True,11,22-11-25
316553,9440031971,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:06:50,True,11,22-11-25
316554,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:06:50,True,11,22-11-25
316559,9440031968,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:06:51,True,11,22-11-25
316560,9440031968,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-25 13:06:51,True,11,22-11-25
316561,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:06:51,True,11,22-11-25
316562,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:06:51,True,11,22-11-25
316583,9440031968,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:06:53,True,11,22-11-25
316584,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:06:53,True,11,22-11-25
316594,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:06:54,True,11,22-11-25
316595,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:06:54,True,11,22-11-25
316606,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:06:55,True,11,22-11-25
316607,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:06:55,True,11,22-11-25
316623,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:06:58,True,11,22-11-25
316624,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:06:58,True,11,22-11-25
316633,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:06:59,True,11,22-11-25
316634,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:06:59,True,11,22-11-25
316649,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:07:01,True,11,22-11-25
316650,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:07:01,True,11,22-11-25
316653,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:07:03,True,11,22-11-25
316654,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:07:03,True,11,22-11-25
316665,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:07:05,True,11,22-11-25
316666,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:07:05,True,11,22-11-25
316669,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:07:06,True,11,22-11-25
316670,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:07:06,True,11,22-11-25
316679,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:07:08,True,11,22-11-25
316680,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:07:08,True,11,22-11-25
316683,9440031971,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:07:10,True,11,22-11-25
316684,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:07:10,True,11,22-11-25
316697,9440031968,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:07:12,True,11,22-11-25
316698,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:07:12,True,11,22-11-25
316718,9440031971,21665,C605,L,UN_LMR_UP_START,2022-11-25 13:07:17,True,11,22-11-25
316723,9440031968,21665,C605,R,UN_LMR_UP_START,2022-11-25 13:07:18,True,11,22-11-25
316730,9440031971,21665,C605,L,UN_LMR_UP_STOP,2022-11-25 13:07:19,True,11,22-11-25
316731,9440031971,21665,C605,L,UN_FORK_IN_START,2022-11-25 13:07:19,True,11,22-11-25
316757,9440031968,21665,C605,R,UN_LMR_UP_STOP,2022-11-25 13:07:21,True,11,22-11-25
316758,9440031968,21665,C605,R,UN_FORK_IN_START,2022-11-25 13:07:21,True,11,22-11-25
316771,9440031971,21665,C605,L,UN_FORK_IN_STOP,2022-11-25 13:07:23,True,11,22-11-25
316780,9440031968,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:07:24,True,11,22-11-25
316781,9440031968,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-25 13:07:24,True,11,22-11-25
316782,9440031971,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:07:24,True,11,22-11-25
316783,9440031971,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-25 13:07:24,True,11,22-11-25
316791,9440031968,21665,C605,R,UN_FORK_IN_STOP,2022-11-25 13:07:25,True,11,22-11-25
316792,9440031968,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:07:25,True,11,22-11-25
316793,9440031971,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:07:25,True,11,22-11-25
316810,9440031968,21665,C605,R,UN_VACUUM_START,2022-11-25 13:07:28,True,11,22-11-25
316811,9440031971,21665,C605,L,UN_VACUUM_START,2022-11-25 13:07:28,True,11,22-11-25
316904,9440031968,21665,C605,R,UN_VACUUM_STOP,2022-11-25 13:07:40,True,11,22-11-25
316905,9440031968,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:07:40,True,11,22-11-25
316906,9440031968,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:07:40,True,11,22-11-25
316907,9440031971,21665,C605,L,UN_VACUUM_STOP,2022-11-25 13:07:40,True,11,22-11-25
316908,9440031971,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:07:40,True,11,22-11-25
316909,9440031971,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:07:40,True,11,22-11-25
316948,9440031968,21665,C605,R,UN_TCR_DOWN_START,2022-11-25 13:07:47,True,11,22-11-25
316949,9440031968,21665,C605,R,UN_FORK_OUT_START,2022-11-25 13:07:48,True,11,22-11-25
316950,9440031971,21665,C605,L,UN_TCR_DOWN_START,2022-11-25 13:07:48,True,11,22-11-25
316958,9440031968,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-25 13:07:49,True,11,22-11-25
316959,9440031971,21665,C605,L,UN_FORK_OUT_START,2022-11-25 13:07:49,True,11,22-11-25
316967,9440031968,21665,C605,R,UN_FORK_OUT_STOP,2022-11-25 13:07:50,True,11,22-11-25
316968,9440031971,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-25 13:07:50,True,11,22-11-25
316969,9440031971,21665,C605,L,UN_FORK_OUT_STOP,2022-11-25 13:07:50,True,11,22-11-25
316976,9440031965,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:07:52,True,11,22-11-25
316977,9440031966,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:07:52,True,11,22-11-25
316993,9440031965,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:07:55,True,11,22-11-25
316994,9440031965,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:07:55,True,11,22-11-25
316995,9440031966,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:07:55,True,11,22-11-25
316996,9440031966,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:07:55,True,11,22-11-25
317021,9440031965,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:08:00,True,11,22-11-25
317022,9440031965,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-25 13:08:00,True,11,22-11-25
317023,9440031966,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:08:00,True,11,22-11-25
317024,9440031966,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-25 13:08:00,True,11,22-11-25
317201,9440031965,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:08:31,True,11,22-11-25
317202,9440031965,21665,C605,R,LO_LOADER_DOWN_START,2022-11-25 13:08:31,True,11,22-11-25
317203,9440031966,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:08:31,True,11,22-11-25
317204,9440031966,21665,C605,L,LO_LOADER_DOWN_START,2022-11-25 13:08:31,True,11,22-11-25
317257,9440031965,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-25 13:08:39,True,11,22-11-25
317258,9440031965,21665,C605,R,LO_TCR_DOWN_START,2022-11-25 13:08:39,True,11,22-11-25
317259,9440031966,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-25 13:08:39,True,11,22-11-25
317260,9440031966,21665,C605,L,LO_TCR_DOWN_START,2022-11-25 13:08:39,True,11,22-11-25
317281,9440031965,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-25 13:08:41,True,11,22-11-25
317282,9440031965,21665,C605,R,LO_PRESHAPING_START,2022-11-25 13:08:41,True,11,22-11-25
317283,9440031966,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-25 13:08:41,True,11,22-11-25
317284,9440031966,21665,C605,L,LO_PRESHAPING_START,2022-11-25 13:08:41,True,11,22-11-25
317420,9440031965,21665,C605,R,LO_PRESHAPING_STOP,2022-11-25 13:09:10,True,11,22-11-25
317421,9440031965,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:09:10,True,11,22-11-25
317422,9440031965,21665,C605,R,LO_LOADER_UP_START,2022-11-25 13:09:10,True,11,22-11-25
317423,9440031965,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:09:10,True,11,22-11-25
317424,9440031966,21665,C605,L,LO_PRESHAPING_STOP,2022-11-25 13:09:10,True,11,22-11-25
317425,9440031966,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:09:10,True,11,22-11-25
317426,9440031966,21665,C605,L,LO_LOADER_UP_START,2022-11-25 13:09:10,True,11,22-11-25
317427,9440031966,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:09:10,True,11,22-11-25
317437,9440031965,21665,C605,R,LO_LOADER_UP_STOP,2022-11-25 13:09:13,True,11,22-11-25
317438,9440031965,21665,C605,R,LO_LOADER_OUT_START,2022-11-25 13:09:13,True,11,22-11-25
317439,9440031966,21665,C605,L,LO_LOADER_UP_STOP,2022-11-25 13:09:13,True,11,22-11-25
317440,9440031966,21665,C605,L,LO_LOADER_OUT_START,2022-11-25 13:09:13,True,11,22-11-25
317468,9440031965,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-25 13:09:16,True,11,22-11-25
317469,9440031965,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-25 13:09:16,True,11,22-11-25
317470,9440031966,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-25 13:09:16,True,11,22-11-25
