Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
429554,9440134969,24178,C501,R,CL_PRESS_DOWN_2_START,2022-11-21 14:02:39,True,11,22-11-21
429555,9440134970,24178,C501,L,CL_STOP_PAUSE_STOP,2022-11-21 14:02:39,True,11,22-11-21
429556,9440134970,24178,C501,L,CL_PRESS_DOWN_STOP,2022-11-21 14:02:39,True,11,22-11-21
429557,9440134970,24178,C501,L,CL_STOP_PAUSE_START,2022-11-21 14:02:39,True,11,22-11-21
429558,9440134970,24178,C501,L,CL_PRESS_DOWN_2_START,2022-11-21 14:02:39,True,11,22-11-21
429574,9440134969,24178,C501,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:40,True,11,22-11-21
429575,9440134969,24178,C501,R,CL_STOP_PAUSE_2_START,2022-11-21 14:02:40,True,11,22-11-21
429576,9440134970,24178,C501,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:40,True,11,22-11-21
429577,9440134970,24178,C501,L,CL_STOP_PAUSE_2_START,2022-11-21 14:02:40,True,11,22-11-21
429713,9440134969,24178,C501,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:52,True,11,22-11-21
429714,9440134969,24178,C501,R,CL_PRESS_DOWN_3_START,2022-11-21 14:02:52,True,11,22-11-21
429715,9440134970,24178,C501,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:52,True,11,22-11-21
429716,9440134970,24178,C501,L,CL_PRESS_DOWN_3_START,2022-11-21 14:02:52,True,11,22-11-21
429847,9440134969,24178,C501,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:06,True,11,22-11-21
429848,9440134969,24178,C501,R,CL_PRESS_LOCK_START,2022-11-21 14:03:06,True,11,22-11-21
429856,9440134969,24178,C501,R,CL_PRESS_LOCK_STOP,2022-11-21 14:03:07,True,11,22-11-21
429857,9440134969,24178,C501,R,CL_SQUEEZE_ON_START,2022-11-21 14:03:07,True,11,22-11-21
429871,9440134970,24178,C501,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:03:09,True,11,22-11-21
429872,9440134970,24178,C501,L,CL_PRESS_LOCK_START,2022-11-21 14:03:09,True,11,22-11-21
429886,9440134970,24178,C501,L,CL_PRESS_LOCK_STOP,2022-11-21 14:03:10,True,11,22-11-21
429887,9440134970,24178,C501,L,CL_SQUEEZE_ON_START,2022-11-21 14:03:10,True,11,22-11-21
429942,9440134969,24178,C501,R,CURING_ON_START,2022-11-21 14:03:17,True,11,22-11-21
429943,9440134969,24178,C501,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:17,True,11,22-11-21
429944,9440134970,24178,C501,L,CURING_ON_START,2022-11-21 14:03:17,True,11,22-11-21
429945,9440134970,24178,C501,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:17,True,11,22-11-21
433311,9440135105,24178,C412,R,CURING_ON_STOP,2022-11-21 14:08:34,True,11,22-11-21
433312,9440135105,24178,C412,R,CURING_OFF_START,2022-11-21 14:08:34,True,11,22-11-21
433313,9440135104,24178,C412,L,CURING_ON_STOP,2022-11-21 14:08:34,True,11,22-11-21
433314,9440135104,24178,C412,L,CURING_OFF_START,2022-11-21 14:08:34,True,11,22-11-21
433346,9440135105,24178,C412,R,OP_SQUEEZE_OFF_START,2022-11-21 14:08:36,True,11,22-11-21
433347,9440135105,24178,C412,R,CURING_OFF_STOP,2022-11-21 14:08:36,True,11,22-11-21
433348,9440135104,24178,C412,L,OP_SQUEEZE_OFF_START,2022-11-21 14:08:36,True,11,22-11-21
433349,9440135104,24178,C412,L,CURING_OFF_STOP,2022-11-21 14:08:36,True,11,22-11-21
433419,9440135105,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:08:39,True,11,22-11-21
433420,9440135105,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-21 14:08:39,True,11,22-11-21
433421,9440135104,24178,C412,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:08:39,True,11,22-11-21
433422,9440135104,24178,C412,L,OP_UNLOCK_PRESS_START,2022-11-21 14:08:39,True,11,22-11-21
433439,9440135104,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:08:40,True,11,22-11-21
433440,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:08:40,True,11,22-11-21
433460,9440135105,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:08:41,True,11,22-11-21
433461,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:08:41,True,11,22-11-21
433479,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:08:42,True,11,22-11-21
433480,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:08:42,True,11,22-11-21
433497,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:08:43,True,11,22-11-21
433498,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:08:43,True,11,22-11-21
433549,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:08:46,True,11,22-11-21
433550,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:08:46,True,11,22-11-21
433559,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:08:47,True,11,22-11-21
433560,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:08:47,True,11,22-11-21
433604,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:08:50,True,11,22-11-21
433605,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:08:50,True,11,22-11-21
433618,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:08:51,True,11,22-11-21
433619,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:08:51,True,11,22-11-21
433661,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:08:53,True,11,22-11-21
433662,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:08:53,True,11,22-11-21
433676,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:08:54,True,11,22-11-21
433677,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:08:54,True,11,22-11-21
433709,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:08:56,True,11,22-11-21
433710,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:08:56,True,11,22-11-21
433749,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:08:58,True,11,22-11-21
433750,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:08:58,True,11,22-11-21
433773,9440135104,24178,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:09:00,True,11,22-11-21
433774,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:09:00,True,11,22-11-21
433794,9440135105,24178,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:09:01,True,11,22-11-21
433795,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:09:01,True,11,22-11-21
433864,9440135104,24178,C412,L,UN_LMR_UP_START,2022-11-21 14:09:07,True,11,22-11-21
433876,9440135105,24178,C412,R,UN_LMR_UP_START,2022-11-21 14:09:08,True,11,22-11-21
433922,9440135105,24178,C412,R,UN_LMR_UP_STOP,2022-11-21 14:09:11,True,11,22-11-21
433923,9440135105,24178,C412,R,UN_FORK_IN_START,2022-11-21 14:09:11,True,11,22-11-21
433924,9440135104,24178,C412,L,UN_LMR_UP_STOP,2022-11-21 14:09:11,True,11,22-11-21
433925,9440135104,24178,C412,L,UN_FORK_IN_START,2022-11-21 14:09:11,True,11,22-11-21
433955,9440135104,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:09:14,True,11,22-11-21
433956,9440135104,24178,C412,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:09:14,True,11,22-11-21
433957,9440135104,24178,C412,L,OP_PRESS_LOCKED_START,2022-11-21 14:09:14,True,11,22-11-21
433968,9440135105,24178,C412,R,UN_FORK_IN_STOP,2022-11-21 14:09:15,True,11,22-11-21
433969,9440135105,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:09:15,True,11,22-11-21
433970,9440135105,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-21 14:09:15,True,11,22-11-21
433971,9440135104,24178,C412,L,UN_FORK_IN_STOP,2022-11-21 14:09:15,True,11,22-11-21
433988,9440135105,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:09:16,True,11,22-11-21
434018,9440135104,24178,C412,L,UN_VACUUM_START,2022-11-21 14:09:18,True,11,22-11-21
434036,9440135105,24178,C412,R,UN_VACUUM_START,2022-11-21 14:09:19,True,11,22-11-21
434164,9440135104,24178,C412,L,UN_VACUUM_STOP,2022-11-21 14:09:32,True,11,22-11-21
434165,9440135104,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:09:32,True,11,22-11-21
434166,9440135104,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:09:32,True,11,22-11-21
434171,9440135105,24178,C412,R,UN_VACUUM_STOP,2022-11-21 14:09:33,True,11,22-11-21
434172,9440135105,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:09:33,True,11,22-11-21
434173,9440135105,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:09:33,True,11,22-11-21
434245,9440135105,24178,C412,R,UN_TCR_DOWN_START,2022-11-21 14:09:40,True,11,22-11-21
434246,9440135104,24178,C412,L,UN_TCR_DOWN_START,2022-11-21 14:09:40,True,11,22-11-21
434258,9440135105,24178,C412,R,UN_FORK_OUT_START,2022-11-21 14:09:41,True,11,22-11-21
434259,9440135104,24178,C412,L,UN_FORK_OUT_START,2022-11-21 14:09:41,True,11,22-11-21
434270,9440135104,24178,C412,L,UN_TCR_DOWN_STOP,2022-11-21 14:09:42,True,11,22-11-21
434271,9440135104,24178,C412,L,UN_FORK_OUT_STOP,2022-11-21 14:09:42,True,11,22-11-21
434284,9440135105,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-21 14:09:43,True,11,22-11-21
434285,9440135105,24178,C412,R,UN_FORK_OUT_STOP,2022-11-21 14:09:43,True,11,22-11-21
434286,9440135103,24178,C412,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:09:44,True,11,22-11-21
434287,9440135102,24178,C412,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:09:44,True,11,22-11-21
434305,9440135103,24178,C412,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:09:47,True,11,22-11-21
434306,9440135103,24178,C412,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:09:47,True,11,22-11-21
434307,9440135102,24178,C412,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:09:47,True,11,22-11-21
434308,9440135102,24178,C412,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:09:47,True,11,22-11-21
434336,9440135103,24178,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:09:51,True,11,22-11-21
434337,9440135103,24178,C412,R,LO_BLADDER_VACUUM_START,2022-11-21 14:09:51,True,11,22-11-21
434338,9440135102,24178,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:09:51,True,11,22-11-21
434339,9440135102,24178,C412,L,LO_BLADDER_VACUUM_START,2022-11-21 14:09:51,True,11,22-11-21
434479,9440135103,24178,C412,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:10:10,True,11,22-11-21
434480,9440135103,24178,C412,R,LO_LOADER_DOWN_START,2022-11-21 14:10:10,True,11,22-11-21
434481,9440135102,24178,C412,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:10:10,True,11,22-11-21
434482,9440135102,24178,C412,L,LO_LOADER_DOWN_START,2022-11-21 14:10:10,True,11,22-11-21
434526,9440135103,24178,C412,R,LO_LOADER_DOWN_STOP,2022-11-21 14:10:18,True,11,22-11-21
434527,9440135103,24178,C412,R,LO_TCR_DOWN_START,2022-11-21 14:10:18,True,11,22-11-21
434528,9440135102,24178,C412,L,LO_LOADER_DOWN_STOP,2022-11-21 14:10:18,True,11,22-11-21
434529,9440135102,24178,C412,L,LO_TCR_DOWN_START,2022-11-21 14:10:18,True,11,22-11-21
434558,9440135103,24178,C412,R,LO_TCR_DOWN_STOP,2022-11-21 14:10:22,True,11,22-11-21
434559,9440135103,24178,C412,R,LO_PRESHAPING_START,2022-11-21 14:10:22,True,11,22-11-21
434560,9440135102,24178,C412,L,LO_TCR_DOWN_STOP,2022-11-21 14:10:22,True,11,22-11-21
434561,9440135102,24178,C412,L,LO_PRESHAPING_START,2022-11-21 14:10:22,True,11,22-11-21
434664,9440135103,24178,C412,R,LO_PRESHAPING_STOP,2022-11-21 14:10:41,True,11,22-11-21
434665,9440135103,24178,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:10:41,True,11,22-11-21
434666,9440135102,24178,C412,L,LO_PRESHAPING_STOP,2022-11-21 14:10:41,True,11,22-11-21
434667,9440135102,24178,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:10:41,True,11,22-11-21
434668,9440135103,24178,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:10:42,True,11,22-11-21
434669,9440135103,24178,C412,R,LO_LOADER_UP_START,2022-11-21 14:10:42,True,11,22-11-21
434670,9440135102,24178,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:10:42,True,11,22-11-21
434671,9440135102,24178,C412,L,LO_LOADER_UP_START,2022-11-21 14:10:42,True,11,22-11-21
434690,9440135103,24178,C412,R,LO_LOADER_UP_STOP,2022-11-21 14:10:45,True,11,22-11-21
434691,9440135103,24178,C412,R,LO_LOADER_OUT_START,2022-11-21 14:10:45,True,11,22-11-21
434692,9440135102,24178,C412,L,LO_LOADER_UP_STOP,2022-11-21 14:10:45,True,11,22-11-21
434693,9440135102,24178,C412,L,LO_LOADER_OUT_START,2022-11-21 14:10:45,True,11,22-11-21
434729,9440135103,24178,C412,R,LO_LOADER_OUT_STOP,2022-11-21 14:10:49,True,11,22-11-21
434730,9440135102,24178,C412,L,LO_LOADER_OUT_STOP,2022-11-21 14:10:49,True,11,22-11-21
434745,9440135103,24178,C412,R,CL_UNLOCK_PRESS_START,2022-11-21 14:10:50,True,11,22-11-21
434746,9440135102,24178,C412,L,CL_UNLOCK_PRESS_START,2022-11-21 14:10:50,True,11,22-11-21
434755,9440135103,24178,C412,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:10:51,True,11,22-11-21
434756,9440135102,24178,C412,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:10:51,True,11,22-11-21
434759,9440135103,24178,C412,R,CL_PRESS_DOWN_START,2022-11-21 14:10:52,True,11,22-11-21
434760,9440135102,24178,C412,L,CL_PRESS_DOWN_START,2022-11-21 14:10:52,True,11,22-11-21
434819,9440135102,24178,C412,L,CL_PRESS_DOWN_STOP,2022-11-21 14:10:57,True,11,22-11-21
434820,9440135102,24178,C412,L,CL_STOP_PAUSE_START,2022-11-21 14:10:57,True,11,22-11-21
434834,9440135103,24178,C412,R,CL_STOP_PAUSE_STOP,2022-11-21 14:10:58,True,11,22-11-21
434835,9440135103,24178,C412,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:10:58,True,11,22-11-21
434836,9440135103,24178,C412,R,CL_PRESS_DOWN_STOP,2022-11-21 14:10:58,True,11,22-11-21
434837,9440135103,24178,C412,R,CL_STOP_PAUSE_2_START,2022-11-21 14:10:58,True,11,22-11-21
434838,9440135103,24178,C412,R,CL_STOP_PAUSE_START,2022-11-21 14:10:58,True,11,22-11-21
434839,9440135103,24178,C412,R,CL_PRESS_DOWN_2_START,2022-11-21 14:10:58,True,11,22-11-21
434840,9440135102,24178,C412,L,CL_STOP_PAUSE_STOP,2022-11-21 14:10:58,True,11,22-11-21
434841,9440135102,24178,C412,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:10:58,True,11,22-11-21
434842,9440135102,24178,C412,L,CL_STOP_PAUSE_2_START,2022-11-21 14:10:58,True,11,22-11-21
434843,9440135102,24178,C412,L,CL_PRESS_DOWN_2_START,2022-11-21 14:10:58,True,11,22-11-21
434966,9440135103,24178,C412,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:11:10,True,11,22-11-21
434967,9440135103,24178,C412,R,CL_PRESS_DOWN_3_START,2022-11-21 14:11:10,True,11,22-11-21
434968,9440135102,24178,C412,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:11:10,True,11,22-11-21
434969,9440135102,24178,C412,L,CL_PRESS_DOWN_3_START,2022-11-21 14:11:10,True,11,22-11-21
435100,9440135102,24178,C412,L,CL_PRESS_LOCK_STOP,2022-11-21 14:11:28,True,11,22-11-21
435101,9440135102,24178,C412,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:11:28,True,11,22-11-21
435102,9440135102,24178,C412,L,CL_SQUEEZE_ON_START,2022-11-21 14:11:28,True,11,22-11-21
435103,9440135102,24178,C412,L,CL_PRESS_LOCK_START,2022-11-21 14:11:28,True,11,22-11-21
435114,9440135103,24178,C412,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:11:29,True,11,22-11-21
435115,9440135103,24178,C412,R,CL_PRESS_LOCK_START,2022-11-21 14:11:29,True,11,22-11-21
435129,9440135103,24178,C412,R,CL_PRESS_LOCK_STOP,2022-11-21 14:11:30,True,11,22-11-21
435130,9440135103,24178,C412,R,CL_SQUEEZE_ON_START,2022-11-21 14:11:30,True,11,22-11-21
435175,9440135103,24178,C412,R,CURING_ON_START,2022-11-21 14:11:34,True,11,22-11-21
435176,9440135103,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:11:34,True,11,22-11-21
435177,9440135102,24178,C412,L,CURING_ON_START,2022-11-21 14:11:34,True,11,22-11-21
435178,9440135102,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:11:34,True,11,22-11-21
438326,9440134969,24178,C501,R,CURING_ON_STOP,2022-11-21 14:18:47,True,11,22-11-21
438327,9440134969,24178,C501,R,CURING_OFF_START,2022-11-21 14:18:47,True,11,22-11-21
438328,9440134970,24178,C501,L,CURING_ON_STOP,2022-11-21 14:18:47,True,11,22-11-21
438329,9440134970,24178,C501,L,CURING_OFF_START,2022-11-21 14:18:47,True,11,22-11-21
438342,9440134969,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-21 14:18:49,True,11,22-11-21
438343,9440134969,24178,C501,R,CURING_OFF_STOP,2022-11-21 14:18:49,True,11,22-11-21
438344,9440134970,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-21 14:18:49,True,11,22-11-21
438345,9440134970,24178,C501,L,CURING_OFF_STOP,2022-11-21 14:18:49,True,11,22-11-21
438359,9440134969,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:18:51,True,11,22-11-21
438360,9440134969,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-21 14:18:51,True,11,22-11-21
438361,9440134970,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:18:51,True,11,22-11-21
438362,9440134970,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-21 14:18:51,True,11,22-11-21
438371,9440134970,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:18:53,True,11,22-11-21
438372,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:18:53,True,11,22-11-21
438382,9440134969,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:18:54,True,11,22-11-21
438383,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:18:54,True,11,22-11-21
438396,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:18:55,True,11,22-11-21
438397,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:18:55,True,11,22-11-21
438408,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:18:57,True,11,22-11-21
438409,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:18:57,True,11,22-11-21
438424,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:18:59,True,11,22-11-21
438425,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:18:59,True,11,22-11-21
438450,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:19:01,True,11,22-11-21
438451,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:19:01,True,11,22-11-21
438460,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:19:02,True,11,22-11-21
438461,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:19:02,True,11,22-11-21
438464,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:19:04,True,11,22-11-21
438465,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:19:04,True,11,22-11-21
438474,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:19:06,True,11,22-11-21
438475,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:19:06,True,11,22-11-21
438490,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:19:08,True,11,22-11-21
438491,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:19:08,True,11,22-11-21
438496,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:19:09,True,11,22-11-21
438497,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:19:09,True,11,22-11-21
438508,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:19:11,True,11,22-11-21
438509,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:19:11,True,11,22-11-21
438519,9440134970,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:19:13,True,11,22-11-21
438520,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:19:13,True,11,22-11-21
438532,9440134969,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:19:15,True,11,22-11-21
438533,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:19:15,True,11,22-11-21
438552,9440134970,24178,C501,L,UN_LMR_UP_START,2022-11-21 14:19:19,True,11,22-11-21
438576,9440134969,24178,C501,R,UN_LMR_UP_START,2022-11-21 14:19:21,True,11,22-11-21
438577,9440134970,24178,C501,L,UN_LMR_UP_STOP,2022-11-21 14:19:21,True,11,22-11-21
438578,9440134970,24178,C501,L,UN_FORK_IN_START,2022-11-21 14:19:21,True,11,22-11-21
438587,9440134969,24178,C501,R,UN_LMR_UP_STOP,2022-11-21 14:19:23,True,11,22-11-21
438588,9440134969,24178,C501,R,UN_FORK_IN_START,2022-11-21 14:19:23,True,11,22-11-21
438589,9440134970,24178,C501,L,UN_FORK_IN_STOP,2022-11-21 14:19:24,True,11,22-11-21
438599,9440134970,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:19:25,True,11,22-11-21
438600,9440134970,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-21 14:19:25,True,11,22-11-21
438607,9440134970,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:19:26,True,11,22-11-21
438614,9440134969,24178,C501,R,UN_FORK_IN_STOP,2022-11-21 14:19:27,True,11,22-11-21
438615,9440134969,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:19:27,True,11,22-11-21
438616,9440134969,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-21 14:19:27,True,11,22-11-21
438618,9440134969,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:19:28,True,11,22-11-21
438624,9440134969,24178,C501,R,UN_VACUUM_START,2022-11-21 14:19:30,True,11,22-11-21
438714,9440134970,24178,C501,L,UN_VACUUM_STOP,2022-11-21 14:19:39,True,11,22-11-21
438715,9440134970,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:19:39,True,11,22-11-21
438716,9440134970,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:19:39,True,11,22-11-21
438724,9440134969,24178,C501,R,UN_VACUUM_STOP,2022-11-21 14:19:40,True,11,22-11-21
438725,9440134969,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:19:40,True,11,22-11-21
438726,9440134969,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:19:40,True,11,22-11-21
438761,9440134969,24178,C501,R,UN_TCR_DOWN_START,2022-11-21 14:19:46,True,11,22-11-21
438762,9440134970,24178,C501,L,UN_TCR_DOWN_START,2022-11-21 14:19:46,True,11,22-11-21
438771,9440134969,24178,C501,R,UN_FORK_OUT_START,2022-11-21 14:19:47,True,11,22-11-21
438772,9440134970,24178,C501,L,UN_FORK_OUT_START,2022-11-21 14:19:47,True,11,22-11-21
438775,9440134969,24178,C501,R,UN_FORK_OUT_STOP,2022-11-21 14:19:48,True,11,22-11-21
438776,9440134970,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-21 14:19:48,True,11,22-11-21
438779,9440134967,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:19:49,True,11,22-11-21
438780,9440134968,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:19:49,True,11,22-11-21
438797,9440134969,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-21 14:19:49,True,11,22-11-21
438798,9440134970,24178,C501,L,UN_FORK_OUT_STOP,2022-11-21 14:19:49,True,11,22-11-21
438807,9440134967,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:19:52,True,11,22-11-21
438808,9440134967,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:19:52,True,11,22-11-21
438809,9440134968,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:19:52,True,11,22-11-21
438810,9440134968,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:19:52,True,11,22-11-21
438857,9440134967,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:20:00,True,11,22-11-21
438858,9440134967,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-21 14:20:00,True,11,22-11-21
438859,9440134968,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:20:00,True,11,22-11-21
438860,9440134968,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-21 14:20:00,True,11,22-11-21
438998,9440134967,24178,C501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:20:20,True,11,22-11-21
