Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
317721,9440041169,39142,C309,L,UN_VACUUM_START,2022-11-25 13:09:50,True,11,22-11-25
317786,9440041168,39142,C309,R,UN_VACUUM_STOP,2022-11-25 13:09:58,True,11,22-11-25
317787,9440041168,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:09:58,True,11,22-11-25
317788,9440041168,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:09:58,True,11,22-11-25
317795,9440041169,39142,C309,L,UN_VACUUM_STOP,2022-11-25 13:09:59,True,11,22-11-25
317796,9440041169,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:09:59,True,11,22-11-25
317797,9440041169,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:09:59,True,11,22-11-25
317846,9440041168,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 13:10:06,True,11,22-11-25
317854,9440041168,39142,C309,R,UN_FORK_OUT_START,2022-11-25 13:10:07,True,11,22-11-25
317868,9440041168,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 13:10:08,True,11,22-11-25
317869,9440041169,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 13:10:08,True,11,22-11-25
317876,9440041168,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 13:10:09,True,11,22-11-25
317877,9440041169,39142,C309,L,UN_FORK_OUT_START,2022-11-25 13:10:09,True,11,22-11-25
317886,9440041166,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:10:11,True,11,22-11-25
317887,9440041165,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:10:11,True,11,22-11-25
317889,9440041169,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 13:10:11,True,11,22-11-25
317890,9440041169,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 13:10:11,True,11,22-11-25
317914,9440041166,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:10:15,True,11,22-11-25
317915,9440041166,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:10:15,True,11,22-11-25
317916,9440041165,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:10:15,True,11,22-11-25
317917,9440041165,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:10:15,True,11,22-11-25
317956,9440041166,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:10:22,True,11,22-11-25
317957,9440041166,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 13:10:22,True,11,22-11-25
317958,9440041165,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:10:22,True,11,22-11-25
317959,9440041165,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 13:10:22,True,11,22-11-25
317990,9440041166,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:10:25,True,11,22-11-25
317991,9440041166,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 13:10:25,True,11,22-11-25
317992,9440041165,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:10:25,True,11,22-11-25
317993,9440041165,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 13:10:25,True,11,22-11-25
318074,9440041166,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 13:10:36,True,11,22-11-25
318075,9440041166,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 13:10:36,True,11,22-11-25
318076,9440041165,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 13:10:36,True,11,22-11-25
318077,9440041165,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 13:10:36,True,11,22-11-25
318090,9440041166,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 13:10:38,True,11,22-11-25
318091,9440041166,39142,C309,R,LO_PRESHAPING_START,2022-11-25 13:10:38,True,11,22-11-25
318092,9440041165,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 13:10:38,True,11,22-11-25
318093,9440041165,39142,C309,L,LO_PRESHAPING_START,2022-11-25 13:10:38,True,11,22-11-25
318255,9440041166,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 13:10:59,True,11,22-11-25
318256,9440041166,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:10:59,True,11,22-11-25
318257,9440041165,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 13:10:59,True,11,22-11-25
318258,9440041165,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:10:59,True,11,22-11-25
318275,9440041166,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:11:00,True,11,22-11-25
318276,9440041166,39142,C309,R,LO_LOADER_UP_START,2022-11-25 13:11:00,True,11,22-11-25
318277,9440041165,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:11:00,True,11,22-11-25
318278,9440041165,39142,C309,L,LO_LOADER_UP_START,2022-11-25 13:11:00,True,11,22-11-25
318322,9440041166,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 13:11:06,True,11,22-11-25
318323,9440041166,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 13:11:06,True,11,22-11-25
318324,9440041165,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 13:11:06,True,11,22-11-25
318325,9440041165,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 13:11:06,True,11,22-11-25
318343,9440041166,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 13:11:10,True,11,22-11-25
318344,9440041166,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 13:11:10,True,11,22-11-25
318345,9440041165,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 13:11:10,True,11,22-11-25
318346,9440041165,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 13:11:10,True,11,22-11-25
318349,9440041165,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:11:11,True,11,22-11-25
318356,9440041166,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:11:12,True,11,22-11-25
318357,9440041166,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 13:11:12,True,11,22-11-25
318358,9440041165,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 13:11:12,True,11,22-11-25
318395,9440041166,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 13:11:17,True,11,22-11-25
318396,9440041166,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 13:11:17,True,11,22-11-25
318399,9440041166,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 13:11:18,True,11,22-11-25
318400,9440041166,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:11:18,True,11,22-11-25
318401,9440041166,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 13:11:18,True,11,22-11-25
318402,9440041166,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 13:11:18,True,11,22-11-25
318403,9440041165,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 13:11:18,True,11,22-11-25
318404,9440041165,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 13:11:18,True,11,22-11-25
318405,9440041165,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 13:11:18,True,11,22-11-25
318406,9440041165,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 13:11:18,True,11,22-11-25
318414,9440041165,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:11:19,True,11,22-11-25
318415,9440041165,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 13:11:19,True,11,22-11-25
318461,9440041166,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:11:28,True,11,22-11-25
318462,9440041166,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 13:11:28,True,11,22-11-25
318463,9440041165,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:11:28,True,11,22-11-25
318464,9440041165,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 13:11:28,True,11,22-11-25
318552,9440041165,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:11:42,True,11,22-11-25
318553,9440041165,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 13:11:42,True,11,22-11-25
318562,9440041165,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 13:11:43,True,11,22-11-25
318563,9440041165,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 13:11:43,True,11,22-11-25
318570,9440041166,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:11:44,True,11,22-11-25
318571,9440041166,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 13:11:44,True,11,22-11-25
318582,9440041166,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 13:11:45,True,11,22-11-25
318583,9440041166,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 13:11:45,True,11,22-11-25
318679,9440041166,39142,C309,R,CURING_ON_START,2022-11-25 13:11:57,True,11,22-11-25
318680,9440041166,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:11:57,True,11,22-11-25
318681,9440041165,39142,C309,L,CURING_ON_START,2022-11-25 13:11:57,True,11,22-11-25
318682,9440041165,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:11:57,True,11,22-11-25
