Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
546078,9439865711,39518,C308,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:48:05,True,11,22-11-16
546079,9439865711,39518,C308,R,CL_PRESS_DOWN_3_START,2022-11-16 22:48:05,True,11,22-11-16
546206,9439865711,39518,C308,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:48:21,True,11,22-11-16
546207,9439865711,39518,C308,R,CL_PRESS_LOCK_START,2022-11-16 22:48:21,True,11,22-11-16
546216,9439865711,39518,C308,R,CL_PRESS_LOCK_STOP,2022-11-16 22:48:22,True,11,22-11-16
546217,9439865711,39518,C308,R,CL_SQUEEZE_ON_START,2022-11-16 22:48:22,True,11,22-11-16
546321,9439865711,39518,C308,R,CURING_ON_START,2022-11-16 22:48:34,True,11,22-11-16
546322,9439865711,39518,C308,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:48:34,True,11,22-11-16
551386,9439865800,39518,C209,R,CURING_ON_STOP,2022-11-16 23:00:44,True,11,22-11-16
551387,9439865800,39518,C209,R,CURING_OFF_START,2022-11-16 23:00:44,True,11,22-11-16
551388,9439865799,39518,C209,L,CURING_ON_STOP,2022-11-16 23:00:44,True,11,22-11-16
551389,9439865799,39518,C209,L,CURING_OFF_START,2022-11-16 23:00:44,True,11,22-11-16
551406,9439865800,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-16 23:00:46,True,11,22-11-16
551407,9439865800,39518,C209,R,CURING_OFF_STOP,2022-11-16 23:00:46,True,11,22-11-16
551408,9439865799,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-16 23:00:46,True,11,22-11-16
551409,9439865799,39518,C209,L,CURING_OFF_STOP,2022-11-16 23:00:46,True,11,22-11-16
551454,9439865800,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:00:52,True,11,22-11-16
551455,9439865800,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-16 23:00:52,True,11,22-11-16
551465,9439865799,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:00:53,True,11,22-11-16
551466,9439865799,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-16 23:00:53,True,11,22-11-16
551476,9439865800,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:00:54,True,11,22-11-16
551477,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:00:54,True,11,22-11-16
551478,9439865799,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:00:54,True,11,22-11-16
551479,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:00:54,True,11,22-11-16
551486,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:00:55,True,11,22-11-16
551487,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:00:55,True,11,22-11-16
551499,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:00:56,True,11,22-11-16
551500,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:00:56,True,11,22-11-16
551526,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:00:59,True,11,22-11-16
551527,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:00:59,True,11,22-11-16
551540,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:01:00,True,11,22-11-16
551541,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:01:00,True,11,22-11-16
551560,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:01:02,True,11,22-11-16
551561,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:01:02,True,11,22-11-16
551567,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:01:03,True,11,22-11-16
551568,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:01:03,True,11,22-11-16
551581,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:01:06,True,11,22-11-16
551582,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:01:06,True,11,22-11-16
551589,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:01:07,True,11,22-11-16
551590,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:01:07,True,11,22-11-16
551609,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:01:09,True,11,22-11-16
551610,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:01:09,True,11,22-11-16
551618,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:01:10,True,11,22-11-16
551619,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:01:10,True,11,22-11-16
551642,9439865800,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:01:13,True,11,22-11-16
551643,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:01:13,True,11,22-11-16
551649,9439865799,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:01:14,True,11,22-11-16
551650,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:01:14,True,11,22-11-16
551703,9439865800,39518,C209,R,UN_LMR_UP_START,2022-11-16 23:01:19,True,11,22-11-16
551710,9439865799,39518,C209,L,UN_LMR_UP_START,2022-11-16 23:01:20,True,11,22-11-16
551740,9439865800,39518,C209,R,UN_LMR_UP_STOP,2022-11-16 23:01:22,True,11,22-11-16
551741,9439865800,39518,C209,R,UN_FORK_IN_START,2022-11-16 23:01:22,True,11,22-11-16
551750,9439865799,39518,C209,L,UN_LMR_UP_STOP,2022-11-16 23:01:23,True,11,22-11-16
551751,9439865799,39518,C209,L,UN_FORK_IN_START,2022-11-16 23:01:23,True,11,22-11-16
551768,9439865800,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:01:25,True,11,22-11-16
551769,9439865800,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-16 23:01:25,True,11,22-11-16
551779,9439865800,39518,C209,R,UN_FORK_IN_STOP,2022-11-16 23:01:26,True,11,22-11-16
551780,9439865800,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:26,True,11,22-11-16
551781,9439865799,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:01:26,True,11,22-11-16
551782,9439865799,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-16 23:01:26,True,11,22-11-16
551783,9439865799,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:27,True,11,22-11-16
551812,9439865800,39518,C209,R,UN_VACUUM_START,2022-11-16 23:01:29,True,11,22-11-16
551829,9439865799,39518,C209,L,UN_FORK_IN_STOP,2022-11-16 23:01:30,True,11,22-11-16
551847,9439865799,39518,C209,L,UN_VACUUM_START,2022-11-16 23:01:32,True,11,22-11-16
551929,9439865800,39518,C209,R,UN_VACUUM_STOP,2022-11-16 23:01:41,True,11,22-11-16
551930,9439865800,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:01:41,True,11,22-11-16
551931,9439865800,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:01:41,True,11,22-11-16
551976,9439865799,39518,C209,L,UN_VACUUM_STOP,2022-11-16 23:01:44,True,11,22-11-16
551977,9439865799,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:01:44,True,11,22-11-16
551978,9439865799,39518,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:01:44,True,11,22-11-16
552025,9439865800,39518,C209,R,UN_TCR_DOWN_START,2022-11-16 23:01:48,True,11,22-11-16
552036,9439865800,39518,C209,R,UN_FORK_OUT_START,2022-11-16 23:01:49,True,11,22-11-16
552050,9439865800,39518,C209,R,UN_TCR_DOWN_STOP,2022-11-16 23:01:51,True,11,22-11-16
552051,9439865800,39518,C209,R,UN_FORK_OUT_STOP,2022-11-16 23:01:51,True,11,22-11-16
552070,9439865799,39518,C209,L,UN_TCR_DOWN_START,2022-11-16 23:01:53,True,11,22-11-16
552075,9439865799,39518,C209,L,UN_FORK_OUT_START,2022-11-16 23:01:54,True,11,22-11-16
552092,9439865799,39518,C209,L,UN_TCR_DOWN_STOP,2022-11-16 23:01:56,True,11,22-11-16
552093,9439865799,39518,C209,L,UN_FORK_OUT_STOP,2022-11-16 23:01:56,True,11,22-11-16
552102,9439865794,39518,C209,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:01:57,True,11,22-11-16
552103,9439865796,39518,C209,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:01:57,True,11,22-11-16
552127,9439865794,39518,C209,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:02:00,True,11,22-11-16
552128,9439865794,39518,C209,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:02:00,True,11,22-11-16
552129,9439865796,39518,C209,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:02:00,True,11,22-11-16
552130,9439865796,39518,C209,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:02:00,True,11,22-11-16
552193,9439865794,39518,C209,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:02:08,True,11,22-11-16
552194,9439865794,39518,C209,R,LO_BLADDER_VACUUM_START,2022-11-16 23:02:08,True,11,22-11-16
552195,9439865796,39518,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:02:08,True,11,22-11-16
552196,9439865796,39518,C209,L,LO_BLADDER_VACUUM_START,2022-11-16 23:02:08,True,11,22-11-16
552232,9439865794,39518,C209,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:02:12,True,11,22-11-16
552233,9439865794,39518,C209,R,LO_LOADER_DOWN_START,2022-11-16 23:02:12,True,11,22-11-16
552234,9439865796,39518,C209,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:02:12,True,11,22-11-16
552235,9439865796,39518,C209,L,LO_LOADER_DOWN_START,2022-11-16 23:02:12,True,11,22-11-16
552319,9439865794,39518,C209,R,LO_LOADER_DOWN_STOP,2022-11-16 23:02:21,True,11,22-11-16
552320,9439865794,39518,C209,R,LO_TCR_DOWN_START,2022-11-16 23:02:21,True,11,22-11-16
552321,9439865796,39518,C209,L,LO_LOADER_DOWN_STOP,2022-11-16 23:02:21,True,11,22-11-16
552322,9439865796,39518,C209,L,LO_TCR_DOWN_START,2022-11-16 23:02:21,True,11,22-11-16
552374,9439865794,39518,C209,R,LO_TCR_DOWN_STOP,2022-11-16 23:02:25,True,11,22-11-16
552375,9439865794,39518,C209,R,LO_PRESHAPING_START,2022-11-16 23:02:25,True,11,22-11-16
552376,9439865796,39518,C209,L,LO_TCR_DOWN_STOP,2022-11-16 23:02:25,True,11,22-11-16
552377,9439865796,39518,C209,L,LO_PRESHAPING_START,2022-11-16 23:02:25,True,11,22-11-16
552425,9439865711,39518,C308,R,OP_SQUEEZE_OFF_START,2022-11-16 23:02:31,True,11,22-11-16
552426,9439865711,39518,C308,R,CURING_ON_STOP,2022-11-16 23:02:31,True,11,22-11-16
552427,9439865711,39518,C308,R,CURING_OFF_STOP,2022-11-16 23:02:31,True,11,22-11-16
552428,9439865711,39518,C308,R,CURING_OFF_START,2022-11-16 23:02:31,True,11,22-11-16
552493,9439865711,39518,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:02:38,True,11,22-11-16
552494,9439865711,39518,C308,R,OP_UNLOCK_PRESS_START,2022-11-16 23:02:38,True,11,22-11-16
552506,9439865711,39518,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:02:39,True,11,22-11-16
552507,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:02:39,True,11,22-11-16
552517,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:02:41,True,11,22-11-16
552518,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:02:41,True,11,22-11-16
552559,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:02:44,True,11,22-11-16
552560,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:02:44,True,11,22-11-16
552597,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:02:48,True,11,22-11-16
552598,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:02:48,True,11,22-11-16
552618,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:02:51,True,11,22-11-16
552619,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:02:51,True,11,22-11-16
552620,9439865794,39518,C209,R,LO_PRESHAPING_STOP,2022-11-16 23:02:51,True,11,22-11-16
552621,9439865794,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:02:51,True,11,22-11-16
552622,9439865794,39518,C209,R,LO_LOADER_UP_START,2022-11-16 23:02:51,True,11,22-11-16
552623,9439865794,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:02:51,True,11,22-11-16
552624,9439865796,39518,C209,L,LO_PRESHAPING_STOP,2022-11-16 23:02:51,True,11,22-11-16
552625,9439865796,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:02:51,True,11,22-11-16
552626,9439865796,39518,C209,L,LO_LOADER_UP_START,2022-11-16 23:02:51,True,11,22-11-16
552627,9439865796,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:02:51,True,11,22-11-16
552659,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:02:54,True,11,22-11-16
552660,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:02:54,True,11,22-11-16
552671,9439865794,39518,C209,R,LO_LOADER_UP_STOP,2022-11-16 23:02:55,True,11,22-11-16
552672,9439865794,39518,C209,R,LO_LOADER_OUT_START,2022-11-16 23:02:55,True,11,22-11-16
552673,9439865796,39518,C209,L,LO_LOADER_UP_STOP,2022-11-16 23:02:55,True,11,22-11-16
552674,9439865796,39518,C209,L,LO_LOADER_OUT_START,2022-11-16 23:02:55,True,11,22-11-16
552693,9439865711,39518,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:02:57,True,11,22-11-16
552694,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:02:57,True,11,22-11-16
552695,9439865794,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-16 23:02:57,True,11,22-11-16
552696,9439865794,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-16 23:02:57,True,11,22-11-16
552697,9439865796,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-16 23:02:57,True,11,22-11-16
552698,9439865796,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-16 23:02:57,True,11,22-11-16
552715,9439865794,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:02:59,True,11,22-11-16
552716,9439865796,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:02:59,True,11,22-11-16
552727,9439865794,39518,C209,R,CL_PRESS_DOWN_START,2022-11-16 23:03:01,True,11,22-11-16
552728,9439865796,39518,C209,L,CL_PRESS_DOWN_START,2022-11-16 23:03:01,True,11,22-11-16
552743,9439865711,39518,C308,R,UN_LMR_UP_START,2022-11-16 23:03:03,True,11,22-11-16
552780,9439865711,39518,C308,R,UN_LMR_UP_STOP,2022-11-16 23:03:06,True,11,22-11-16
552781,9439865711,39518,C308,R,UN_FORK_IN_START,2022-11-16 23:03:06,True,11,22-11-16
552794,9439865794,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-16 23:03:07,True,11,22-11-16
552795,9439865794,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-16 23:03:07,True,11,22-11-16
552796,9439865794,39518,C209,R,CL_STOP_PAUSE_START,2022-11-16 23:03:07,True,11,22-11-16
552797,9439865794,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-16 23:03:07,True,11,22-11-16
552798,9439865796,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-16 23:03:07,True,11,22-11-16
552799,9439865796,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-16 23:03:07,True,11,22-11-16
552800,9439865796,39518,C209,L,CL_STOP_PAUSE_START,2022-11-16 23:03:07,True,11,22-11-16
552801,9439865796,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-16 23:03:07,True,11,22-11-16
552817,9439865711,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:03:08,True,11,22-11-16
552818,9439865711,39518,C308,R,OP_PRESS_LOCKED_START,2022-11-16 23:03:08,True,11,22-11-16
552820,9439865794,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:03:08,True,11,22-11-16
552821,9439865794,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-16 23:03:08,True,11,22-11-16
552822,9439865796,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:03:08,True,11,22-11-16
552823,9439865796,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-16 23:03:08,True,11,22-11-16
552835,9439865711,39518,C308,R,UN_FORK_IN_STOP,2022-11-16 23:03:09,True,11,22-11-16
552836,9439865711,39518,C308,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:03:09,True,11,22-11-16
552857,9439865711,39518,C308,R,UN_VACUUM_START,2022-11-16 23:03:11,True,11,22-11-16
552975,9439865794,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:03:20,True,11,22-11-16
552976,9439865794,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-16 23:03:20,True,11,22-11-16
552977,9439865796,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:03:20,True,11,22-11-16
552978,9439865796,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-16 23:03:20,True,11,22-11-16
553016,9439865711,39518,C308,R,UN_VACUUM_STOP,2022-11-16 23:03:23,True,11,22-11-16
553017,9439865711,39518,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:03:23,True,11,22-11-16
553018,9439865711,39518,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:03:23,True,11,22-11-16
553101,9439865711,39518,C308,R,UN_TCR_DOWN_START,2022-11-16 23:03:30,True,11,22-11-16
553118,9439865711,39518,C308,R,UN_FORK_OUT_START,2022-11-16 23:03:31,True,11,22-11-16
553133,9439865796,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-16 23:03:32,True,11,22-11-16
553134,9439865796,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:32,True,11,22-11-16
553135,9439865796,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-16 23:03:32,True,11,22-11-16
553136,9439865796,39518,C209,L,CL_PRESS_LOCK_START,2022-11-16 23:03:32,True,11,22-11-16
553152,9439865711,39518,C308,R,UN_TCR_DOWN_STOP,2022-11-16 23:03:33,True,11,22-11-16
553153,9439865711,39518,C308,R,UN_FORK_OUT_STOP,2022-11-16 23:03:33,True,11,22-11-16
553199,9439865794,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:37,True,11,22-11-16
553200,9439865794,39518,C209,R,CL_PRESS_LOCK_START,2022-11-16 23:03:37,True,11,22-11-16
553218,9439865794,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-16 23:03:38,True,11,22-11-16
553219,9439865794,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-16 23:03:38,True,11,22-11-16
553300,9439865794,39518,C209,R,CURING_ON_START,2022-11-16 23:03:47,True,11,22-11-16
553301,9439865794,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:03:47,True,11,22-11-16
553302,9439865796,39518,C209,L,CURING_ON_START,2022-11-16 23:03:47,True,11,22-11-16
553303,9439865796,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:03:47,True,11,22-11-16
558998,9439865794,39518,C209,R,CURING_ON_STOP,2022-11-16 23:17:19,True,11,22-11-16
558999,9439865794,39518,C209,R,CURING_OFF_START,2022-11-16 23:17:19,True,11,22-11-16
559000,9439865796,39518,C209,L,CURING_ON_STOP,2022-11-16 23:17:19,True,11,22-11-16
559001,9439865796,39518,C209,L,CURING_OFF_START,2022-11-16 23:17:19,True,11,22-11-16
559015,9439865794,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-16 23:17:21,True,11,22-11-16
559016,9439865794,39518,C209,R,CURING_OFF_STOP,2022-11-16 23:17:21,True,11,22-11-16
559017,9439865796,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-16 23:17:21,True,11,22-11-16
559018,9439865796,39518,C209,L,CURING_OFF_STOP,2022-11-16 23:17:21,True,11,22-11-16
559105,9439865794,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:17:28,True,11,22-11-16
559106,9439865794,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-16 23:17:28,True,11,22-11-16
559107,9439865796,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:17:28,True,11,22-11-16
559108,9439865796,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-16 23:17:28,True,11,22-11-16
559124,9439865794,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:17:29,True,11,22-11-16
559125,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:17:29,True,11,22-11-16
559142,9439865796,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:17:30,True,11,22-11-16
559143,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:17:30,True,11,22-11-16
559152,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:17:31,True,11,22-11-16
559153,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:17:31,True,11,22-11-16
559154,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:17:31,True,11,22-11-16
559155,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:17:31,True,11,22-11-16
559175,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:17:34,True,11,22-11-16
559176,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:17:34,True,11,22-11-16
559177,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:17:34,True,11,22-11-16
559178,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:17:34,True,11,22-11-16
559212,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:17:37,True,11,22-11-16
559213,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:17:37,True,11,22-11-16
559214,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:17:37,True,11,22-11-16
559215,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:17:37,True,11,22-11-16
559247,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:17:41,True,11,22-11-16
559248,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:17:41,True,11,22-11-16
559249,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:17:41,True,11,22-11-16
559250,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:17:41,True,11,22-11-16
559277,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:17:44,True,11,22-11-16
559278,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:17:44,True,11,22-11-16
559279,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:17:44,True,11,22-11-16
559280,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:17:44,True,11,22-11-16
559317,9439865794,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:17:48,True,11,22-11-16
559318,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:17:48,True,11,22-11-16
559319,9439865796,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:17:48,True,11,22-11-16
559320,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:17:48,True,11,22-11-16
559382,9439865796,39518,C209,L,UN_LMR_UP_START,2022-11-16 23:17:54,True,11,22-11-16
559384,9439865794,39518,C209,R,UN_LMR_UP_START,2022-11-16 23:17:55,True,11,22-11-16
559401,9439865794,39518,C209,R,UN_LMR_UP_STOP,2022-11-16 23:17:57,True,11,22-11-16
559402,9439865794,39518,C209,R,UN_FORK_IN_START,2022-11-16 23:17:57,True,11,22-11-16
559403,9439865796,39518,C209,L,UN_LMR_UP_STOP,2022-11-16 23:17:57,True,11,22-11-16
559404,9439865796,39518,C209,L,UN_FORK_IN_START,2022-11-16 23:17:57,True,11,22-11-16
559443,9439865796,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:00,True,11,22-11-16
559444,9439865796,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-16 23:18:00,True,11,22-11-16
559457,9439865794,39518,C209,R,UN_FORK_IN_STOP,2022-11-16 23:18:01,True,11,22-11-16
559458,9439865794,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:01,True,11,22-11-16
559459,9439865794,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:01,True,11,22-11-16
559460,9439865794,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-16 23:18:01,True,11,22-11-16
559461,9439865796,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:01,True,11,22-11-16
559488,9439865794,39518,C209,R,UN_VACUUM_START,2022-11-16 23:18:04,True,11,22-11-16
559489,9439865796,39518,C209,L,UN_FORK_IN_STOP,2022-11-16 23:18:04,True,11,22-11-16
559518,9439865796,39518,C209,L,UN_VACUUM_START,2022-11-16 23:18:07,True,11,22-11-16
559605,9439865794,39518,C209,R,UN_VACUUM_STOP,2022-11-16 23:18:16,True,11,22-11-16
559606,9439865794,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:18:16,True,11,22-11-16
559607,9439865794,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:18:16,True,11,22-11-16
559617,9439865796,39518,C209,L,UN_VACUUM_STOP,2022-11-16 23:18:18,True,11,22-11-16
559618,9439865796,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:18:18,True,11,22-11-16
