Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
280881,9439930389,31362,C108,L,UN_FORK_IN_STOP,2022-10-30 13:03:14,True,10,22-10-30
280889,9439930390,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-30 13:03:15,True,10,22-10-30
280894,9439930390,31362,C108,R,UN_FORK_IN_STOP,2022-10-30 13:03:17,True,10,22-10-30
280895,9439930389,31362,C108,L,UN_VACUUM_START,2022-10-30 13:03:17,True,10,22-10-30
280915,9439930390,31362,C108,R,UN_VACUUM_START,2022-10-30 13:03:20,True,10,22-10-30
280973,9439930389,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 13:03:27,True,10,22-10-30
280974,9439930389,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 13:03:27,True,10,22-10-30
280975,9439930389,31362,C108,L,UN_VACUUM_STOP,2022-10-30 13:03:27,True,10,22-10-30
281017,9439930390,31362,C108,R,UN_VACUUM_STOP,2022-10-30 13:03:30,True,10,22-10-30
281018,9439930390,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 13:03:30,True,10,22-10-30
281019,9439930390,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 13:03:30,True,10,22-10-30
281069,9439930389,31362,C108,L,UN_FORK_OUT_START,2022-10-30 13:03:35,True,10,22-10-30
281070,9439930389,31362,C108,L,UN_TCR_DOWN_START,2022-10-30 13:03:35,True,10,22-10-30
281084,9439930389,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-30 13:03:36,True,10,22-10-30
281095,9439930390,31362,C108,R,UN_TCR_DOWN_START,2022-10-30 13:03:37,True,10,22-10-30
281099,9439930390,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-30 13:03:38,True,10,22-10-30
281100,9439930390,31362,C108,R,UN_FORK_OUT_START,2022-10-30 13:03:38,True,10,22-10-30
281101,9439930389,31362,C108,L,UN_FORK_OUT_STOP,2022-10-30 13:03:38,True,10,22-10-30
281115,9439930390,31362,C108,R,UN_FORK_OUT_STOP,2022-10-30 13:03:39,True,10,22-10-30
281116,9439930386,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-30 13:03:40,True,10,22-10-30
281117,9439930391,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-30 13:03:40,True,10,22-10-30
281142,9439930386,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 13:03:43,True,10,22-10-30
281143,9439930386,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-30 13:03:43,True,10,22-10-30
281144,9439930391,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-30 13:03:43,True,10,22-10-30
281145,9439930391,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 13:03:43,True,10,22-10-30
281198,9439930386,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 13:03:51,True,10,22-10-30
281199,9439930386,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-30 13:03:51,True,10,22-10-30
281200,9439930391,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-30 13:03:51,True,10,22-10-30
281201,9439930391,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 13:03:51,True,10,22-10-30
281227,9439930386,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-30 13:03:56,True,10,22-10-30
281228,9439930386,31362,C108,R,LO_LOADER_DOWN_START,2022-10-30 13:03:56,True,10,22-10-30
281229,9439930391,31362,C108,L,LO_LOADER_DOWN_START,2022-10-30 13:03:56,True,10,22-10-30
281230,9439930391,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-30 13:03:56,True,10,22-10-30
281274,9439930386,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-30 13:04:03,True,10,22-10-30
281275,9439930386,31362,C108,R,LO_TCR_DOWN_START,2022-10-30 13:04:03,True,10,22-10-30
281276,9439930391,31362,C108,L,LO_TCR_DOWN_START,2022-10-30 13:04:03,True,10,22-10-30
281277,9439930391,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-30 13:04:03,True,10,22-10-30
281286,9439930386,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-30 13:04:05,True,10,22-10-30
281287,9439930386,31362,C108,R,LO_PRESHAPING_START,2022-10-30 13:04:05,True,10,22-10-30
281288,9439930391,31362,C108,L,LO_PRESHAPING_START,2022-10-30 13:04:05,True,10,22-10-30
281289,9439930391,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-30 13:04:05,True,10,22-10-30
281447,9439930386,31362,C108,R,LO_PRESHAPING_STOP,2022-10-30 13:04:24,True,10,22-10-30
281448,9439930386,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 13:04:24,True,10,22-10-30
281449,9439930391,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 13:04:24,True,10,22-10-30
281450,9439930391,31362,C108,L,LO_PRESHAPING_STOP,2022-10-30 13:04:24,True,10,22-10-30
281455,9439930386,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 13:04:25,True,10,22-10-30
281456,9439930386,31362,C108,R,LO_LOADER_UP_START,2022-10-30 13:04:25,True,10,22-10-30
281457,9439930391,31362,C108,L,LO_LOADER_UP_START,2022-10-30 13:04:25,True,10,22-10-30
281458,9439930391,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 13:04:25,True,10,22-10-30
281474,9439930386,31362,C108,R,LO_LOADER_UP_STOP,2022-10-30 13:04:29,True,10,22-10-30
281475,9439930386,31362,C108,R,LO_LOADER_OUT_START,2022-10-30 13:04:29,True,10,22-10-30
281476,9439930391,31362,C108,L,LO_LOADER_OUT_START,2022-10-30 13:04:29,True,10,22-10-30
281477,9439930391,31362,C108,L,LO_LOADER_UP_STOP,2022-10-30 13:04:29,True,10,22-10-30
281507,9439930386,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-30 13:04:33,True,10,22-10-30
281508,9439930386,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-30 13:04:33,True,10,22-10-30
281509,9439930391,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-30 13:04:33,True,10,22-10-30
281510,9439930391,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-30 13:04:33,True,10,22-10-30
281515,9439930386,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-30 13:04:34,True,10,22-10-30
281520,9439930391,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 13:04:35,True,10,22-10-30
281523,9439930386,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 13:04:36,True,10,22-10-30
281524,9439930391,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 13:04:36,True,10,22-10-30
281553,9439930386,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 13:04:41,True,10,22-10-30
281554,9439930386,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 13:04:41,True,10,22-10-30
281555,9439930386,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 13:04:41,True,10,22-10-30
281556,9439930386,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 13:04:41,True,10,22-10-30
281557,9439930386,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 13:04:41,True,10,22-10-30
281558,9439930386,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 13:04:41,True,10,22-10-30
281559,9439930391,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 13:04:41,True,10,22-10-30
281560,9439930391,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 13:04:41,True,10,22-10-30
281561,9439930391,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 13:04:41,True,10,22-10-30
281562,9439930391,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 13:04:41,True,10,22-10-30
281563,9439930391,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 13:04:41,True,10,22-10-30
281564,9439930391,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 13:04:41,True,10,22-10-30
281624,9439930386,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 13:04:53,True,10,22-10-30
281625,9439930386,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 13:04:53,True,10,22-10-30
281626,9439930391,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 13:04:53,True,10,22-10-30
281627,9439930391,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 13:04:53,True,10,22-10-30
281701,9439930386,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 13:05:05,True,10,22-10-30
281702,9439930386,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 13:05:05,True,10,22-10-30
281703,9439930386,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 13:05:06,True,10,22-10-30
281704,9439930386,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 13:05:06,True,10,22-10-30
281705,9439930391,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 13:05:06,True,10,22-10-30
281706,9439930391,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 13:05:06,True,10,22-10-30
281707,9439930391,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 13:05:06,True,10,22-10-30
281708,9439930391,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 13:05:06,True,10,22-10-30
281833,9439930386,31362,C108,R,CURING_ON_START,2022-10-30 13:05:26,True,10,22-10-30
281834,9439930386,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 13:05:26,True,10,22-10-30
281835,9439930391,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 13:05:26,True,10,22-10-30
281836,9439930391,31362,C108,L,CURING_ON_START,2022-10-30 13:05:26,True,10,22-10-30
295997,9439930386,31362,C108,R,CURING_ON_STOP,2022-10-30 13:39:41,True,10,22-10-30
295998,9439930386,31362,C108,R,CURING_OFF_START,2022-10-30 13:39:41,True,10,22-10-30
295999,9439930391,31362,C108,L,CURING_OFF_START,2022-10-30 13:39:41,True,10,22-10-30
296000,9439930391,31362,C108,L,CURING_ON_STOP,2022-10-30 13:39:41,True,10,22-10-30
296016,9439930386,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 13:39:43,True,10,22-10-30
296017,9439930386,31362,C108,R,CURING_OFF_STOP,2022-10-30 13:39:43,True,10,22-10-30
296018,9439930391,31362,C108,L,CURING_OFF_STOP,2022-10-30 13:39:43,True,10,22-10-30
296019,9439930391,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 13:39:43,True,10,22-10-30
296035,9439930391,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 13:39:47,True,10,22-10-30
296036,9439930391,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 13:39:47,True,10,22-10-30
296059,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 13:39:49,True,10,22-10-30
296060,9439930391,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 13:39:49,True,10,22-10-30
296071,9439930386,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 13:39:50,True,10,22-10-30
296072,9439930386,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 13:39:50,True,10,22-10-30
296075,9439930386,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 13:39:51,True,10,22-10-30
296076,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 13:39:51,True,10,22-10-30
296077,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 13:39:51,True,10,22-10-30
296078,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 13:39:51,True,10,22-10-30
296093,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 13:39:53,True,10,22-10-30
296094,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 13:39:53,True,10,22-10-30
296096,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 13:39:55,True,10,22-10-30
296097,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 13:39:55,True,10,22-10-30
296121,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 13:39:57,True,10,22-10-30
296122,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 13:39:57,True,10,22-10-30
296131,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 13:39:59,True,10,22-10-30
296132,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 13:39:59,True,10,22-10-30
296143,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 13:40:01,True,10,22-10-30
296144,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 13:40:01,True,10,22-10-30
296163,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 13:40:03,True,10,22-10-30
296164,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 13:40:03,True,10,22-10-30
296175,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 13:40:05,True,10,22-10-30
296176,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 13:40:05,True,10,22-10-30
296186,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 13:40:06,True,10,22-10-30
296187,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 13:40:06,True,10,22-10-30
296210,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 13:40:09,True,10,22-10-30
296211,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 13:40:09,True,10,22-10-30
296221,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 13:40:10,True,10,22-10-30
296222,9439930391,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 13:40:10,True,10,22-10-30
296244,9439930386,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 13:40:13,True,10,22-10-30
296245,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 13:40:13,True,10,22-10-30
296291,9439930391,31362,C108,L,UN_LMR_UP_START,2022-10-30 13:40:20,True,10,22-10-30
296300,9439930386,31362,C108,R,UN_LMR_UP_STOP,2022-10-30 13:40:22,True,10,22-10-30
296301,9439930386,31362,C108,R,UN_LMR_UP_START,2022-10-30 13:40:22,True,10,22-10-30
296302,9439930386,31362,C108,R,UN_FORK_IN_START,2022-10-30 13:40:22,True,10,22-10-30
296303,9439930391,31362,C108,L,UN_FORK_IN_START,2022-10-30 13:40:22,True,10,22-10-30
296304,9439930391,31362,C108,L,UN_LMR_UP_STOP,2022-10-30 13:40:22,True,10,22-10-30
296319,9439930391,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-30 13:40:23,True,10,22-10-30
296320,9439930391,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-30 13:40:23,True,10,22-10-30
296321,9439930391,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 13:40:23,True,10,22-10-30
296331,9439930386,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 13:40:24,True,10,22-10-30
296332,9439930386,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-30 13:40:24,True,10,22-10-30
296333,9439930391,31362,C108,L,UN_FORK_IN_STOP,2022-10-30 13:40:24,True,10,22-10-30
296339,9439930386,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-30 13:40:25,True,10,22-10-30
296346,9439930386,31362,C108,R,UN_FORK_IN_STOP,2022-10-30 13:40:27,True,10,22-10-30
296347,9439930391,31362,C108,L,UN_VACUUM_START,2022-10-30 13:40:27,True,10,22-10-30
296369,9439930386,31362,C108,R,UN_VACUUM_START,2022-10-30 13:40:30,True,10,22-10-30
296424,9439930391,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 13:40:37,True,10,22-10-30
296425,9439930391,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 13:40:37,True,10,22-10-30
296426,9439930391,31362,C108,L,UN_VACUUM_STOP,2022-10-30 13:40:37,True,10,22-10-30
296441,9439930386,31362,C108,R,UN_VACUUM_STOP,2022-10-30 13:40:40,True,10,22-10-30
296442,9439930386,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 13:40:40,True,10,22-10-30
296443,9439930386,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 13:40:40,True,10,22-10-30
296467,9439930391,31362,C108,L,UN_TCR_DOWN_START,2022-10-30 13:40:44,True,10,22-10-30
296470,9439930391,31362,C108,L,UN_FORK_OUT_START,2022-10-30 13:40:45,True,10,22-10-30
296475,9439930391,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-30 13:40:46,True,10,22-10-30
296482,9439930386,31362,C108,R,UN_TCR_DOWN_START,2022-10-30 13:40:47,True,10,22-10-30
296489,9439930386,31362,C108,R,UN_FORK_OUT_START,2022-10-30 13:40:48,True,10,22-10-30
296490,9439930391,31362,C108,L,UN_FORK_OUT_STOP,2022-10-30 13:40:48,True,10,22-10-30
296497,9439930386,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-30 13:40:49,True,10,22-10-30
296498,9439930386,31362,C108,R,UN_FORK_OUT_STOP,2022-10-30 13:40:49,True,10,22-10-30
296501,9439930388,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-30 13:40:50,True,10,22-10-30
296502,9439930385,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-30 13:40:50,True,10,22-10-30
296515,9439930388,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 13:40:53,True,10,22-10-30
296516,9439930388,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-30 13:40:53,True,10,22-10-30
296517,9439930385,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-30 13:40:53,True,10,22-10-30
296518,9439930385,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 13:40:53,True,10,22-10-30
296557,9439930388,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 13:41:01,True,10,22-10-30
296558,9439930388,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-30 13:41:01,True,10,22-10-30
296559,9439930385,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-30 13:41:01,True,10,22-10-30
296560,9439930385,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 13:41:01,True,10,22-10-30
296596,9439930388,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-30 13:41:06,True,10,22-10-30
296597,9439930388,31362,C108,R,LO_LOADER_DOWN_START,2022-10-30 13:41:06,True,10,22-10-30
296598,9439930385,31362,C108,L,LO_LOADER_DOWN_START,2022-10-30 13:41:06,True,10,22-10-30
296599,9439930385,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-30 13:41:06,True,10,22-10-30
296625,9439930388,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-30 13:41:13,True,10,22-10-30
296626,9439930388,31362,C108,R,LO_TCR_DOWN_START,2022-10-30 13:41:13,True,10,22-10-30
296627,9439930385,31362,C108,L,LO_TCR_DOWN_START,2022-10-30 13:41:13,True,10,22-10-30
296628,9439930385,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-30 13:41:13,True,10,22-10-30
296645,9439930388,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-30 13:41:15,True,10,22-10-30
296646,9439930388,31362,C108,R,LO_PRESHAPING_START,2022-10-30 13:41:15,True,10,22-10-30
296647,9439930385,31362,C108,L,LO_PRESHAPING_START,2022-10-30 13:41:15,True,10,22-10-30
296648,9439930385,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-30 13:41:15,True,10,22-10-30
296751,9439930388,31362,C108,R,LO_PRESHAPING_STOP,2022-10-30 13:41:30,True,10,22-10-30
296752,9439930388,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 13:41:30,True,10,22-10-30
296753,9439930388,31362,C108,R,LO_LOADER_UP_START,2022-10-30 13:41:30,True,10,22-10-30
296754,9439930388,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 13:41:30,True,10,22-10-30
296755,9439930385,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 13:41:30,True,10,22-10-30
296756,9439930385,31362,C108,L,LO_LOADER_UP_START,2022-10-30 13:41:30,True,10,22-10-30
296757,9439930385,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 13:41:30,True,10,22-10-30
296758,9439930385,31362,C108,L,LO_PRESHAPING_STOP,2022-10-30 13:41:30,True,10,22-10-30
296809,9439930388,31362,C108,R,LO_LOADER_UP_STOP,2022-10-30 13:41:35,True,10,22-10-30
296810,9439930388,31362,C108,R,LO_LOADER_OUT_START,2022-10-30 13:41:35,True,10,22-10-30
296811,9439930385,31362,C108,L,LO_LOADER_OUT_START,2022-10-30 13:41:35,True,10,22-10-30
296812,9439930385,31362,C108,L,LO_LOADER_UP_STOP,2022-10-30 13:41:35,True,10,22-10-30
296825,9439930388,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-30 13:41:38,True,10,22-10-30
296826,9439930388,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-30 13:41:38,True,10,22-10-30
296827,9439930385,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-30 13:41:38,True,10,22-10-30
296828,9439930385,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-30 13:41:38,True,10,22-10-30
296857,9439930388,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-30 13:41:40,True,10,22-10-30
296858,9439930385,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 13:41:40,True,10,22-10-30
296881,9439930388,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 13:41:42,True,10,22-10-30
296882,9439930385,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 13:41:42,True,10,22-10-30
296913,9439930388,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 13:41:46,True,10,22-10-30
296914,9439930388,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 13:41:46,True,10,22-10-30
296915,9439930388,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 13:41:46,True,10,22-10-30
296916,9439930388,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 13:41:46,True,10,22-10-30
296917,9439930385,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 13:41:46,True,10,22-10-30
296918,9439930385,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 13:41:46,True,10,22-10-30
296919,9439930385,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 13:41:46,True,10,22-10-30
296920,9439930385,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 13:41:46,True,10,22-10-30
296933,9439930388,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 13:41:47,True,10,22-10-30
296934,9439930388,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 13:41:47,True,10,22-10-30
296935,9439930385,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 13:41:47,True,10,22-10-30
296936,9439930385,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 13:41:47,True,10,22-10-30
297038,9439930388,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 13:41:59,True,10,22-10-30
297039,9439930388,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 13:41:59,True,10,22-10-30
297040,9439930385,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 13:41:59,True,10,22-10-30
297041,9439930385,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 13:41:59,True,10,22-10-30
297108,9439930388,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 13:42:11,True,10,22-10-30
297109,9439930388,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 13:42:11,True,10,22-10-30
297110,9439930388,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 13:42:11,True,10,22-10-30
297111,9439930388,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 13:42:11,True,10,22-10-30
297112,9439930385,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 13:42:11,True,10,22-10-30
297113,9439930385,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 13:42:11,True,10,22-10-30
297122,9439930385,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 13:42:12,True,10,22-10-30
297123,9439930385,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 13:42:12,True,10,22-10-30
297305,9439930388,31362,C108,R,CURING_ON_START,2022-10-30 13:42:32,True,10,22-10-30
297306,9439930388,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 13:42:32,True,10,22-10-30
297307,9439930385,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 13:42:32,True,10,22-10-30
297308,9439930385,31362,C108,L,CURING_ON_START,2022-10-30 13:42:32,True,10,22-10-30
311018,9439930388,31362,C108,R,CURING_ON_STOP,2022-10-30 14:16:46,True,10,22-10-30
311019,9439930388,31362,C108,R,CURING_OFF_START,2022-10-30 14:16:46,True,10,22-10-30
311020,9439930385,31362,C108,L,CURING_OFF_START,2022-10-30 14:16:46,True,10,22-10-30
311021,9439930385,31362,C108,L,CURING_ON_STOP,2022-10-30 14:16:46,True,10,22-10-30
311034,9439930388,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 14:16:48,True,10,22-10-30
311035,9439930388,31362,C108,R,CURING_OFF_STOP,2022-10-30 14:16:48,True,10,22-10-30
311036,9439930385,31362,C108,L,CURING_OFF_STOP,2022-10-30 14:16:48,True,10,22-10-30
311037,9439930385,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 14:16:48,True,10,22-10-30
311063,9439930385,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 14:16:53,True,10,22-10-30
311064,9439930385,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 14:16:53,True,10,22-10-30
311071,9439930388,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 14:16:55,True,10,22-10-30
311072,9439930388,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 14:16:55,True,10,22-10-30
311073,9439930385,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 14:16:55,True,10,22-10-30
311074,9439930385,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 14:16:55,True,10,22-10-30
311079,9439930388,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 14:16:56,True,10,22-10-30
311080,9439930388,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 14:16:56,True,10,22-10-30
311081,9439930385,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 14:16:56,True,10,22-10-30
311082,9439930385,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 14:16:56,True,10,22-10-30
