Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
412644,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:28:43,True,11,22-11-21
412645,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:28:43,True,11,22-11-21
412674,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:28:47,True,11,22-11-21
412675,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:28:47,True,11,22-11-21
412708,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:28:51,True,11,22-11-21
412709,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:28:51,True,11,22-11-21
412758,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:28:54,True,11,22-11-21
412759,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:28:54,True,11,22-11-21
412803,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:28:58,True,11,22-11-21
412804,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:28:58,True,11,22-11-21
412855,9440094483,42580,C108,R,UN_LMR_UP_START,2022-11-21 13:29:04,True,11,22-11-21
412871,9440094483,42580,C108,R,UN_LMR_UP_STOP,2022-11-21 13:29:07,True,11,22-11-21
412872,9440094483,42580,C108,R,UN_FORK_IN_START,2022-11-21 13:29:07,True,11,22-11-21
412884,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:29:09,True,11,22-11-21
412885,9440094483,42580,C108,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:29:09,True,11,22-11-21
412886,9440094483,42580,C108,R,OP_PRESS_LOCKED_START,2022-11-21 13:29:09,True,11,22-11-21
412908,9440094458,42580,C504,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:12,True,11,22-11-21
412909,9440094457,42580,C504,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:12,True,11,22-11-21
412912,9440094483,42580,C108,R,UN_FORK_IN_STOP,2022-11-21 13:29:12,True,11,22-11-21
412930,9440094483,42580,C108,R,UN_VACUUM_START,2022-11-21 13:29:14,True,11,22-11-21
412935,9440094458,42580,C504,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:15,True,11,22-11-21
412936,9440094458,42580,C504,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:15,True,11,22-11-21
412937,9440094457,42580,C504,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:15,True,11,22-11-21
412938,9440094457,42580,C504,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:15,True,11,22-11-21
412988,9440094458,42580,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:22,True,11,22-11-21
412989,9440094458,42580,C504,R,LO_BLADDER_VACUUM_START,2022-11-21 13:29:22,True,11,22-11-21
412990,9440094457,42580,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:22,True,11,22-11-21
412991,9440094457,42580,C504,L,LO_BLADDER_VACUUM_START,2022-11-21 13:29:22,True,11,22-11-21
412996,9440094483,42580,C108,R,UN_VACUUM_STOP,2022-11-21 13:29:24,True,11,22-11-21
412997,9440094483,42580,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:29:24,True,11,22-11-21
412998,9440094483,42580,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:29:24,True,11,22-11-21
413012,9440094458,42580,C504,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:29:26,True,11,22-11-21
413013,9440094458,42580,C504,R,LO_LOADER_DOWN_START,2022-11-21 13:29:26,True,11,22-11-21
413014,9440094457,42580,C504,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:29:26,True,11,22-11-21
413015,9440094457,42580,C504,L,LO_LOADER_DOWN_START,2022-11-21 13:29:26,True,11,22-11-21
413071,9440094483,42580,C108,R,UN_TCR_DOWN_START,2022-11-21 13:29:31,True,11,22-11-21
413083,9440094483,42580,C108,R,UN_FORK_OUT_START,2022-11-21 13:29:32,True,11,22-11-21
413088,9440094458,42580,C504,R,LO_LOADER_DOWN_STOP,2022-11-21 13:29:33,True,11,22-11-21
413089,9440094458,42580,C504,R,LO_TCR_DOWN_START,2022-11-21 13:29:33,True,11,22-11-21
413090,9440094457,42580,C504,L,LO_LOADER_DOWN_STOP,2022-11-21 13:29:33,True,11,22-11-21
413091,9440094457,42580,C504,L,LO_TCR_DOWN_START,2022-11-21 13:29:33,True,11,22-11-21
413115,9440094483,42580,C108,R,UN_TCR_DOWN_STOP,2022-11-21 13:29:34,True,11,22-11-21
413116,9440094483,42580,C108,R,UN_FORK_OUT_STOP,2022-11-21 13:29:34,True,11,22-11-21
413120,9440094484,42580,C108,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:35,True,11,22-11-21
413142,9440094484,42580,C108,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:38,True,11,22-11-21
413143,9440094484,42580,C108,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:38,True,11,22-11-21
413146,9440094458,42580,C504,R,LO_TCR_DOWN_STOP,2022-11-21 13:29:39,True,11,22-11-21
413147,9440094458,42580,C504,R,LO_PRESHAPING_START,2022-11-21 13:29:39,True,11,22-11-21
413148,9440094457,42580,C504,L,LO_TCR_DOWN_STOP,2022-11-21 13:29:39,True,11,22-11-21
413149,9440094457,42580,C504,L,LO_PRESHAPING_START,2022-11-21 13:29:39,True,11,22-11-21
413210,9440094484,42580,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:46,True,11,22-11-21
413211,9440094484,42580,C108,R,LO_BLADDER_VACUUM_START,2022-11-21 13:29:46,True,11,22-11-21
413245,9440094484,42580,C108,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:29:50,True,11,22-11-21
413246,9440094484,42580,C108,R,LO_LOADER_DOWN_START,2022-11-21 13:29:50,True,11,22-11-21
413319,9440094484,42580,C108,R,LO_LOADER_DOWN_STOP,2022-11-21 13:29:57,True,11,22-11-21
413320,9440094484,42580,C108,R,LO_TCR_DOWN_START,2022-11-21 13:29:57,True,11,22-11-21
413331,9440094484,42580,C108,R,LO_TCR_DOWN_STOP,2022-11-21 13:29:59,True,11,22-11-21
413332,9440094484,42580,C108,R,LO_PRESHAPING_START,2022-11-21 13:29:59,True,11,22-11-21
413339,9440094458,42580,C504,R,LO_PRESHAPING_STOP,2022-11-21 13:30:01,True,11,22-11-21
413340,9440094458,42580,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:01,True,11,22-11-21
413341,9440094458,42580,C504,R,LO_LOADER_UP_START,2022-11-21 13:30:01,True,11,22-11-21
413342,9440094458,42580,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:01,True,11,22-11-21
413343,9440094457,42580,C504,L,LO_PRESHAPING_STOP,2022-11-21 13:30:01,True,11,22-11-21
413344,9440094457,42580,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:01,True,11,22-11-21
413345,9440094457,42580,C504,L,LO_LOADER_UP_START,2022-11-21 13:30:01,True,11,22-11-21
413346,9440094457,42580,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:01,True,11,22-11-21
413396,9440094458,42580,C504,R,LO_LOADER_UP_STOP,2022-11-21 13:30:05,True,11,22-11-21
413397,9440094458,42580,C504,R,LO_LOADER_OUT_START,2022-11-21 13:30:05,True,11,22-11-21
413398,9440094457,42580,C504,L,LO_LOADER_UP_STOP,2022-11-21 13:30:05,True,11,22-11-21
413399,9440094457,42580,C504,L,LO_LOADER_OUT_START,2022-11-21 13:30:05,True,11,22-11-21
413447,9440094458,42580,C504,R,LO_LOADER_OUT_STOP,2022-11-21 13:30:09,True,11,22-11-21
413448,9440094458,42580,C504,R,CL_UNLOCK_PRESS_START,2022-11-21 13:30:09,True,11,22-11-21
413449,9440094457,42580,C504,L,LO_LOADER_OUT_STOP,2022-11-21 13:30:09,True,11,22-11-21
413450,9440094457,42580,C504,L,CL_UNLOCK_PRESS_START,2022-11-21 13:30:09,True,11,22-11-21
413473,9440094458,42580,C504,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:30:11,True,11,22-11-21
413474,9440094458,42580,C504,R,CL_PRESS_DOWN_START,2022-11-21 13:30:11,True,11,22-11-21
413475,9440094457,42580,C504,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:30:11,True,11,22-11-21
413476,9440094457,42580,C504,L,CL_PRESS_DOWN_START,2022-11-21 13:30:11,True,11,22-11-21
413500,9440094484,42580,C108,R,LO_PRESHAPING_STOP,2022-11-21 13:30:12,True,11,22-11-21
413501,9440094484,42580,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:12,True,11,22-11-21
413502,9440094484,42580,C108,R,LO_LOADER_UP_START,2022-11-21 13:30:12,True,11,22-11-21
413503,9440094484,42580,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:12,True,11,22-11-21
413551,9440094458,42580,C504,R,CL_STOP_PAUSE_STOP,2022-11-21 13:30:17,True,11,22-11-21
413552,9440094458,42580,C504,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:30:17,True,11,22-11-21
413553,9440094458,42580,C504,R,CL_PRESS_DOWN_STOP,2022-11-21 13:30:17,True,11,22-11-21
413554,9440094458,42580,C504,R,CL_STOP_PAUSE_2_START,2022-11-21 13:30:17,True,11,22-11-21
413555,9440094458,42580,C504,R,CL_STOP_PAUSE_START,2022-11-21 13:30:17,True,11,22-11-21
413556,9440094458,42580,C504,R,CL_PRESS_DOWN_2_START,2022-11-21 13:30:17,True,11,22-11-21
413557,9440094457,42580,C504,L,CL_STOP_PAUSE_STOP,2022-11-21 13:30:17,True,11,22-11-21
413558,9440094457,42580,C504,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:30:17,True,11,22-11-21
413559,9440094457,42580,C504,L,CL_PRESS_DOWN_STOP,2022-11-21 13:30:17,True,11,22-11-21
413560,9440094457,42580,C504,L,CL_STOP_PAUSE_2_START,2022-11-21 13:30:17,True,11,22-11-21
413561,9440094457,42580,C504,L,CL_STOP_PAUSE_START,2022-11-21 13:30:17,True,11,22-11-21
413562,9440094457,42580,C504,L,CL_PRESS_DOWN_2_START,2022-11-21 13:30:17,True,11,22-11-21
413563,9440094484,42580,C108,R,LO_LOADER_UP_STOP,2022-11-21 13:30:17,True,11,22-11-21
413564,9440094484,42580,C108,R,LO_LOADER_OUT_START,2022-11-21 13:30:17,True,11,22-11-21
413587,9440094484,42580,C108,R,LO_LOADER_OUT_STOP,2022-11-21 13:30:21,True,11,22-11-21
413588,9440094484,42580,C108,R,CL_UNLOCK_PRESS_START,2022-11-21 13:30:21,True,11,22-11-21
413613,9440094484,42580,C108,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:30:23,True,11,22-11-21
413647,9440094484,42580,C108,R,CL_PRESS_DOWN_START,2022-11-21 13:30:25,True,11,22-11-21
413693,9440094484,42580,C108,R,CL_STOP_PAUSE_STOP,2022-11-21 13:30:29,True,11,22-11-21
413694,9440094484,42580,C108,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:30:29,True,11,22-11-21
413695,9440094484,42580,C108,R,CL_PRESS_DOWN_STOP,2022-11-21 13:30:29,True,11,22-11-21
413696,9440094484,42580,C108,R,CL_STOP_PAUSE_2_START,2022-11-21 13:30:29,True,11,22-11-21
413697,9440094484,42580,C108,R,CL_STOP_PAUSE_START,2022-11-21 13:30:29,True,11,22-11-21
413698,9440094484,42580,C108,R,CL_PRESS_DOWN_2_START,2022-11-21 13:30:29,True,11,22-11-21
413703,9440094458,42580,C504,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:30:30,True,11,22-11-21
413704,9440094458,42580,C504,R,CL_PRESS_DOWN_3_START,2022-11-21 13:30:30,True,11,22-11-21
413705,9440094457,42580,C504,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:30:30,True,11,22-11-21
413706,9440094457,42580,C504,L,CL_PRESS_DOWN_3_START,2022-11-21 13:30:30,True,11,22-11-21
413790,9440094484,42580,C108,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:30:42,True,11,22-11-21
413791,9440094484,42580,C108,R,CL_PRESS_DOWN_3_START,2022-11-21 13:30:42,True,11,22-11-21
413803,9440094457,42580,C504,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:30:44,True,11,22-11-21
413804,9440094457,42580,C504,L,CL_PRESS_LOCK_START,2022-11-21 13:30:44,True,11,22-11-21
413807,9440094457,42580,C504,L,CL_PRESS_LOCK_STOP,2022-11-21 13:30:45,True,11,22-11-21
413808,9440094457,42580,C504,L,CL_SQUEEZE_ON_START,2022-11-21 13:30:45,True,11,22-11-21
413819,9440094458,42580,C504,R,CL_PRESS_LOCK_STOP,2022-11-21 13:30:47,True,11,22-11-21
413820,9440094458,42580,C504,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:30:47,True,11,22-11-21
413821,9440094458,42580,C504,R,CL_SQUEEZE_ON_START,2022-11-21 13:30:47,True,11,22-11-21
413822,9440094458,42580,C504,R,CL_PRESS_LOCK_START,2022-11-21 13:30:47,True,11,22-11-21
413903,9440094484,42580,C108,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:30:56,True,11,22-11-21
413904,9440094484,42580,C108,R,CL_PRESS_LOCK_START,2022-11-21 13:30:56,True,11,22-11-21
413909,9440094484,42580,C108,R,CL_PRESS_LOCK_STOP,2022-11-21 13:30:57,True,11,22-11-21
413910,9440094484,42580,C108,R,CL_SQUEEZE_ON_START,2022-11-21 13:30:57,True,11,22-11-21
413914,9440094458,42580,C504,R,CURING_ON_START,2022-11-21 13:30:59,True,11,22-11-21
413915,9440094458,42580,C504,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:30:59,True,11,22-11-21
413916,9440094457,42580,C504,L,CURING_ON_START,2022-11-21 13:30:59,True,11,22-11-21
413917,9440094457,42580,C504,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:30:59,True,11,22-11-21
414026,9440094484,42580,C108,R,CURING_ON_START,2022-11-21 13:31:07,True,11,22-11-21
414027,9440094484,42580,C108,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:31:07,True,11,22-11-21
419001,9440094415,42580,C306,R,CURING_ON_STOP,2022-11-21 13:41:04,True,11,22-11-21
419002,9440094415,42580,C306,R,CURING_OFF_START,2022-11-21 13:41:04,True,11,22-11-21
419003,9440094416,42580,C306,L,CURING_ON_STOP,2022-11-21 13:41:04,True,11,22-11-21
419004,9440094416,42580,C306,L,CURING_OFF_START,2022-11-21 13:41:04,True,11,22-11-21
419020,9440094415,42580,C306,R,OP_SQUEEZE_OFF_START,2022-11-21 13:41:06,True,11,22-11-21
419021,9440094415,42580,C306,R,CURING_OFF_STOP,2022-11-21 13:41:06,True,11,22-11-21
419022,9440094416,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-21 13:41:06,True,11,22-11-21
419023,9440094416,42580,C306,L,CURING_OFF_STOP,2022-11-21 13:41:06,True,11,22-11-21
419066,9440094415,42580,C306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:41:09,True,11,22-11-21
419067,9440094415,42580,C306,R,OP_UNLOCK_PRESS_START,2022-11-21 13:41:09,True,11,22-11-21
419068,9440094416,42580,C306,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:41:09,True,11,22-11-21
419069,9440094416,42580,C306,L,OP_UNLOCK_PRESS_START,2022-11-21 13:41:09,True,11,22-11-21
419070,9440094415,42580,C306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:41:11,True,11,22-11-21
419071,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:41:11,True,11,22-11-21
419072,9440094416,42580,C306,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:41:11,True,11,22-11-21
419073,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:41:11,True,11,22-11-21
419088,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:41:13,True,11,22-11-21
419089,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:41:13,True,11,22-11-21
419090,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:41:13,True,11,22-11-21
419091,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:41:13,True,11,22-11-21
419138,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:41:17,True,11,22-11-21
419139,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:41:17,True,11,22-11-21
419140,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:41:17,True,11,22-11-21
419141,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:41:17,True,11,22-11-21
419159,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:41:20,True,11,22-11-21
419160,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:41:20,True,11,22-11-21
419169,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:41:21,True,11,22-11-21
419170,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:41:21,True,11,22-11-21
419193,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:41:24,True,11,22-11-21
419194,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:41:24,True,11,22-11-21
419206,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:41:25,True,11,22-11-21
419207,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:41:25,True,11,22-11-21
419241,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:41:28,True,11,22-11-21
419242,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:41:28,True,11,22-11-21
419243,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:41:28,True,11,22-11-21
419244,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:41:28,True,11,22-11-21
419283,9440094415,42580,C306,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:41:32,True,11,22-11-21
419284,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:41:32,True,11,22-11-21
419285,9440094416,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:41:32,True,11,22-11-21
419286,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:41:32,True,11,22-11-21
419339,9440094415,42580,C306,R,UN_LMR_UP_START,2022-11-21 13:41:38,True,11,22-11-21
419340,9440094416,42580,C306,L,UN_LMR_UP_START,2022-11-21 13:41:38,True,11,22-11-21
419354,9440094415,42580,C306,R,UN_LMR_UP_STOP,2022-11-21 13:41:40,True,11,22-11-21
419355,9440094415,42580,C306,R,UN_FORK_IN_START,2022-11-21 13:41:40,True,11,22-11-21
419356,9440094416,42580,C306,L,UN_LMR_UP_STOP,2022-11-21 13:41:40,True,11,22-11-21
419357,9440094416,42580,C306,L,UN_FORK_IN_START,2022-11-21 13:41:40,True,11,22-11-21
419371,9440094415,42580,C306,R,UN_FORK_IN_STOP,2022-11-21 13:41:42,True,11,22-11-21
419400,9440094415,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:41:44,True,11,22-11-21
419401,9440094415,42580,C306,R,OP_PRESS_LOCKED_START,2022-11-21 13:41:44,True,11,22-11-21
419402,9440094416,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:41:44,True,11,22-11-21
419403,9440094416,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-21 13:41:44,True,11,22-11-21
419416,9440094415,42580,C306,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:41:45,True,11,22-11-21
419417,9440094416,42580,C306,L,UN_FORK_IN_STOP,2022-11-21 13:41:45,True,11,22-11-21
419418,9440094416,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:41:45,True,11,22-11-21
419436,9440094415,42580,C306,R,UN_VACUUM_START,2022-11-21 13:41:47,True,11,22-11-21
419437,9440094416,42580,C306,L,UN_VACUUM_START,2022-11-21 13:41:47,True,11,22-11-21
419495,9440094415,42580,C306,R,UN_VACUUM_STOP,2022-11-21 13:41:57,True,11,22-11-21
419496,9440094415,42580,C306,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:41:57,True,11,22-11-21
419497,9440094415,42580,C306,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:41:57,True,11,22-11-21
419498,9440094416,42580,C306,L,UN_VACUUM_STOP,2022-11-21 13:41:57,True,11,22-11-21
419499,9440094416,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:41:57,True,11,22-11-21
419500,9440094416,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:41:57,True,11,22-11-21
419544,9440094415,42580,C306,R,UN_TCR_DOWN_START,2022-11-21 13:42:03,True,11,22-11-21
419551,9440094415,42580,C306,R,UN_FORK_OUT_START,2022-11-21 13:42:04,True,11,22-11-21
419555,9440094415,42580,C306,R,UN_FORK_OUT_STOP,2022-11-21 13:42:05,True,11,22-11-21
419556,9440094416,42580,C306,L,UN_TCR_DOWN_START,2022-11-21 13:42:05,True,11,22-11-21
419560,9440094416,42580,C306,L,UN_FORK_OUT_START,2022-11-21 13:42:06,True,11,22-11-21
419563,9440094416,42580,C306,L,UN_FORK_OUT_STOP,2022-11-21 13:42:07,True,11,22-11-21
419568,9440094431,42580,C306,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:42:08,True,11,22-11-21
419569,9440094432,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:42:08,True,11,22-11-21
419571,9440094416,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-21 13:42:08,True,11,22-11-21
419581,9440094431,42580,C306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:42:11,True,11,22-11-21
419582,9440094431,42580,C306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:42:11,True,11,22-11-21
419583,9440094432,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:42:11,True,11,22-11-21
419584,9440094432,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:42:11,True,11,22-11-21
419613,9440094431,42580,C306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:42:16,True,11,22-11-21
419614,9440094431,42580,C306,R,LO_BLADDER_VACUUM_START,2022-11-21 13:42:16,True,11,22-11-21
419615,9440094432,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:42:16,True,11,22-11-21
419616,9440094432,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-21 13:42:16,True,11,22-11-21
419830,9440094431,42580,C306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:43:03,True,11,22-11-21
419831,9440094431,42580,C306,R,LO_LOADER_DOWN_START,2022-11-21 13:43:03,True,11,22-11-21
419832,9440094432,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:43:03,True,11,22-11-21
419833,9440094432,42580,C306,L,LO_LOADER_DOWN_START,2022-11-21 13:43:03,True,11,22-11-21
419874,9440094431,42580,C306,R,LO_LOADER_DOWN_STOP,2022-11-21 13:43:10,True,11,22-11-21
419875,9440094431,42580,C306,R,LO_TCR_DOWN_START,2022-11-21 13:43:10,True,11,22-11-21
419876,9440094432,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-21 13:43:10,True,11,22-11-21
419877,9440094432,42580,C306,L,LO_TCR_DOWN_START,2022-11-21 13:43:10,True,11,22-11-21
419892,9440094431,42580,C306,R,LO_TCR_DOWN_STOP,2022-11-21 13:43:12,True,11,22-11-21
419893,9440094431,42580,C306,R,LO_PRESHAPING_START,2022-11-21 13:43:12,True,11,22-11-21
419894,9440094432,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-21 13:43:12,True,11,22-11-21
419895,9440094432,42580,C306,L,LO_PRESHAPING_START,2022-11-21 13:43:12,True,11,22-11-21
420044,9440094431,42580,C306,R,LO_PRESHAPING_STOP,2022-11-21 13:43:39,True,11,22-11-21
420045,9440094431,42580,C306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:43:39,True,11,22-11-21
420046,9440094432,42580,C306,L,LO_PRESHAPING_STOP,2022-11-21 13:43:39,True,11,22-11-21
420047,9440094432,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:43:39,True,11,22-11-21
420060,9440094431,42580,C306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:43:40,True,11,22-11-21
420061,9440094431,42580,C306,R,LO_LOADER_UP_START,2022-11-21 13:43:40,True,11,22-11-21
420062,9440094432,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:43:40,True,11,22-11-21
420063,9440094432,42580,C306,L,LO_LOADER_UP_START,2022-11-21 13:43:40,True,11,22-11-21
420105,9440094431,42580,C306,R,LO_LOADER_UP_STOP,2022-11-21 13:43:45,True,11,22-11-21
420106,9440094431,42580,C306,R,LO_LOADER_OUT_START,2022-11-21 13:43:45,True,11,22-11-21
420107,9440094432,42580,C306,L,LO_LOADER_UP_STOP,2022-11-21 13:43:45,True,11,22-11-21
420108,9440094432,42580,C306,L,LO_LOADER_OUT_START,2022-11-21 13:43:45,True,11,22-11-21
420131,9440094431,42580,C306,R,LO_LOADER_OUT_STOP,2022-11-21 13:43:48,True,11,22-11-21
420132,9440094431,42580,C306,R,CL_UNLOCK_PRESS_START,2022-11-21 13:43:48,True,11,22-11-21
420133,9440094432,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-21 13:43:48,True,11,22-11-21
420134,9440094432,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-21 13:43:48,True,11,22-11-21
420138,9440094431,42580,C306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:43:49,True,11,22-11-21
420139,9440094431,42580,C306,R,CL_PRESS_DOWN_START,2022-11-21 13:43:49,True,11,22-11-21
420140,9440094432,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:43:49,True,11,22-11-21
420157,9440094432,42580,C306,L,CL_PRESS_DOWN_START,2022-11-21 13:43:50,True,11,22-11-21
420204,9440094431,42580,C306,R,CL_STOP_PAUSE_STOP,2022-11-21 13:43:55,True,11,22-11-21
420205,9440094431,42580,C306,R,CL_PRESS_DOWN_STOP,2022-11-21 13:43:55,True,11,22-11-21
420206,9440094431,42580,C306,R,CL_STOP_PAUSE_START,2022-11-21 13:43:55,True,11,22-11-21
420207,9440094431,42580,C306,R,CL_PRESS_DOWN_2_START,2022-11-21 13:43:55,True,11,22-11-21
420208,9440094432,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-21 13:43:55,True,11,22-11-21
