Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
70643,9439931189,31238,C202,L,UN_FORK_OUT_START,2022-10-31 02:56:46,True,10,22-10-31
70645,9439931188,31238,C202,R,UN_FORK_OUT_START,2022-10-31 02:56:47,True,10,22-10-31
70646,9439931189,31238,C202,L,UN_FORK_OUT_STOP,2022-10-31 02:56:47,True,10,22-10-31
70647,9439931189,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-31 02:56:47,True,10,22-10-31
70659,9439931188,31238,C202,R,UN_FORK_OUT_STOP,2022-10-31 02:56:49,True,10,22-10-31
70663,9439931184,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-31 02:56:50,True,10,22-10-31
70664,9439931188,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-31 02:56:50,True,10,22-10-31
70665,9439931174,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-31 02:56:50,True,10,22-10-31
70679,9439931184,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 02:56:53,True,10,22-10-31
70680,9439931184,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-31 02:56:53,True,10,22-10-31
70681,9439931174,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 02:56:53,True,10,22-10-31
70682,9439931174,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-31 02:56:53,True,10,22-10-31
70718,9439931184,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 02:57:00,True,10,22-10-31
70719,9439931184,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-31 02:57:00,True,10,22-10-31
70720,9439931174,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 02:57:00,True,10,22-10-31
70721,9439931174,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-31 02:57:00,True,10,22-10-31
70747,9439931184,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-31 02:57:05,True,10,22-10-31
70748,9439931184,31238,C202,R,LO_LOADER_DOWN_START,2022-10-31 02:57:05,True,10,22-10-31
70749,9439931174,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-31 02:57:05,True,10,22-10-31
70750,9439931174,31238,C202,L,LO_LOADER_DOWN_START,2022-10-31 02:57:05,True,10,22-10-31
70788,9439931184,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-31 02:57:13,True,10,22-10-31
70789,9439931184,31238,C202,R,LO_TCR_DOWN_START,2022-10-31 02:57:13,True,10,22-10-31
70790,9439931174,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-31 02:57:13,True,10,22-10-31
70791,9439931174,31238,C202,L,LO_TCR_DOWN_START,2022-10-31 02:57:13,True,10,22-10-31
70816,9439931184,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-31 02:57:17,True,10,22-10-31
70817,9439931184,31238,C202,R,LO_PRESHAPING_START,2022-10-31 02:57:17,True,10,22-10-31
70818,9439931174,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-31 02:57:17,True,10,22-10-31
70819,9439931174,31238,C202,L,LO_PRESHAPING_START,2022-10-31 02:57:17,True,10,22-10-31
70975,9439931184,31238,C202,R,LO_PRESHAPING_STOP,2022-10-31 02:57:41,True,10,22-10-31
70976,9439931184,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 02:57:41,True,10,22-10-31
70977,9439931184,31238,C202,R,LO_LOADER_UP_START,2022-10-31 02:57:41,True,10,22-10-31
70978,9439931184,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 02:57:41,True,10,22-10-31
70979,9439931174,31238,C202,L,LO_PRESHAPING_STOP,2022-10-31 02:57:41,True,10,22-10-31
70980,9439931174,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 02:57:41,True,10,22-10-31
70981,9439931174,31238,C202,L,LO_LOADER_UP_START,2022-10-31 02:57:41,True,10,22-10-31
70982,9439931174,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 02:57:41,True,10,22-10-31
71017,9439931184,31238,C202,R,LO_LOADER_UP_STOP,2022-10-31 02:57:45,True,10,22-10-31
71018,9439931184,31238,C202,R,LO_LOADER_OUT_START,2022-10-31 02:57:45,True,10,22-10-31
71019,9439931174,31238,C202,L,LO_LOADER_UP_STOP,2022-10-31 02:57:45,True,10,22-10-31
71020,9439931174,31238,C202,L,LO_LOADER_OUT_START,2022-10-31 02:57:45,True,10,22-10-31
71051,9439931184,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-31 02:57:49,True,10,22-10-31
71052,9439931174,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-31 02:57:49,True,10,22-10-31
71053,9439931174,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-31 02:57:49,True,10,22-10-31
71073,9439931174,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-31 02:57:51,True,10,22-10-31
71114,9439931184,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-31 02:57:57,True,10,22-10-31
71120,9439931184,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-31 02:57:58,True,10,22-10-31
71121,9439931184,31238,C202,R,CL_PRESS_DOWN_START,2022-10-31 02:57:58,True,10,22-10-31
71122,9439931174,31238,C202,L,CL_PRESS_DOWN_START,2022-10-31 02:57:58,True,10,22-10-31
71173,9439931184,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-31 02:58:04,True,10,22-10-31
71174,9439931184,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-31 02:58:04,True,10,22-10-31
71175,9439931184,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-31 02:58:04,True,10,22-10-31
71176,9439931184,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-31 02:58:04,True,10,22-10-31
71177,9439931184,31238,C202,R,CL_STOP_PAUSE_START,2022-10-31 02:58:04,True,10,22-10-31
71178,9439931184,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-31 02:58:04,True,10,22-10-31
71179,9439931174,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-31 02:58:04,True,10,22-10-31
71180,9439931174,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-31 02:58:04,True,10,22-10-31
71181,9439931174,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-31 02:58:04,True,10,22-10-31
71182,9439931174,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-31 02:58:04,True,10,22-10-31
71183,9439931174,31238,C202,L,CL_STOP_PAUSE_START,2022-10-31 02:58:04,True,10,22-10-31
71184,9439931174,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-31 02:58:04,True,10,22-10-31
71271,9439931184,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-31 02:58:17,True,10,22-10-31
71272,9439931184,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-31 02:58:17,True,10,22-10-31
71273,9439931174,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-31 02:58:17,True,10,22-10-31
71274,9439931174,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-31 02:58:17,True,10,22-10-31
71379,9439931174,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-31 02:58:31,True,10,22-10-31
71380,9439931174,31238,C202,L,CL_PRESS_LOCK_START,2022-10-31 02:58:31,True,10,22-10-31
71388,9439931174,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-31 02:58:32,True,10,22-10-31
71389,9439931174,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-31 02:58:32,True,10,22-10-31
71393,9439931184,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-31 02:58:33,True,10,22-10-31
71394,9439931184,31238,C202,R,CL_PRESS_LOCK_START,2022-10-31 02:58:33,True,10,22-10-31
71395,9439931184,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-31 02:58:34,True,10,22-10-31
71396,9439931184,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-31 02:58:34,True,10,22-10-31
71535,9439931184,31238,C202,R,CURING_ON_START,2022-10-31 02:58:50,True,10,22-10-31
71536,9439931184,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-31 02:58:50,True,10,22-10-31
71537,9439931174,31238,C202,L,CURING_ON_START,2022-10-31 02:58:50,True,10,22-10-31
71538,9439931174,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-31 02:58:50,True,10,22-10-31
77090,9439931184,31238,C202,R,CURING_ON_STOP,2022-10-31 03:12:16,True,10,22-10-31
77091,9439931184,31238,C202,R,CURING_OFF_START,2022-10-31 03:12:16,True,10,22-10-31
77092,9439931174,31238,C202,L,CURING_ON_STOP,2022-10-31 03:12:16,True,10,22-10-31
77093,9439931174,31238,C202,L,CURING_OFF_START,2022-10-31 03:12:16,True,10,22-10-31
77098,9439931184,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-31 03:12:19,True,10,22-10-31
77099,9439931184,31238,C202,R,CURING_OFF_STOP,2022-10-31 03:12:19,True,10,22-10-31
77100,9439931174,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-31 03:12:19,True,10,22-10-31
77101,9439931174,31238,C202,L,CURING_OFF_STOP,2022-10-31 03:12:19,True,10,22-10-31
77109,9439931184,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-31 03:12:21,True,10,22-10-31
77110,9439931184,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-31 03:12:21,True,10,22-10-31
77111,9439931174,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-31 03:12:21,True,10,22-10-31
77112,9439931174,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-31 03:12:21,True,10,22-10-31
77124,9439931184,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-31 03:12:23,True,10,22-10-31
77125,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:12:23,True,10,22-10-31
77126,9439931174,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-31 03:12:23,True,10,22-10-31
77127,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:12:23,True,10,22-10-31
77136,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:12:25,True,10,22-10-31
77137,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:12:25,True,10,22-10-31
77138,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:12:25,True,10,22-10-31
77139,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:12:25,True,10,22-10-31
77156,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:12:28,True,10,22-10-31
77157,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:12:28,True,10,22-10-31
77158,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:12:29,True,10,22-10-31
77159,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:12:29,True,10,22-10-31
77164,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:12:31,True,10,22-10-31
77165,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:12:31,True,10,22-10-31
77170,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:12:32,True,10,22-10-31
77171,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:12:32,True,10,22-10-31
77180,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 03:12:35,True,10,22-10-31
77181,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 03:12:35,True,10,22-10-31
77186,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 03:12:36,True,10,22-10-31
77187,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 03:12:36,True,10,22-10-31
77192,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 03:12:38,True,10,22-10-31
77193,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 03:12:38,True,10,22-10-31
77196,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 03:12:39,True,10,22-10-31
77197,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 03:12:39,True,10,22-10-31
77210,9439931174,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 03:12:42,True,10,22-10-31
77211,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 03:12:42,True,10,22-10-31
77214,9439931184,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 03:12:43,True,10,22-10-31
77215,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 03:12:43,True,10,22-10-31
77243,9439931174,31238,C202,L,UN_LMR_UP_START,2022-10-31 03:12:48,True,10,22-10-31
77259,9439931184,31238,C202,R,UN_LMR_UP_START,2022-10-31 03:12:50,True,10,22-10-31
77260,9439931174,31238,C202,L,UN_LMR_UP_STOP,2022-10-31 03:12:50,True,10,22-10-31
77261,9439931174,31238,C202,L,UN_FORK_IN_START,2022-10-31 03:12:50,True,10,22-10-31
77264,9439931184,31238,C202,R,UN_LMR_UP_STOP,2022-10-31 03:12:52,True,10,22-10-31
77265,9439931184,31238,C202,R,UN_FORK_IN_START,2022-10-31 03:12:52,True,10,22-10-31
77266,9439931174,31238,C202,L,UN_FORK_IN_STOP,2022-10-31 03:12:52,True,10,22-10-31
77287,9439931174,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 03:12:54,True,10,22-10-31
77288,9439931174,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-31 03:12:54,True,10,22-10-31
77295,9439931174,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-31 03:12:55,True,10,22-10-31
77310,9439931184,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 03:12:56,True,10,22-10-31
77311,9439931184,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-31 03:12:56,True,10,22-10-31
77320,9439931184,31238,C202,R,UN_FORK_IN_STOP,2022-10-31 03:12:57,True,10,22-10-31
77321,9439931184,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-31 03:12:57,True,10,22-10-31
77326,9439931174,31238,C202,L,UN_VACUUM_START,2022-10-31 03:12:58,True,10,22-10-31
77335,9439931184,31238,C202,R,UN_VACUUM_START,2022-10-31 03:13:00,True,10,22-10-31
77394,9439931174,31238,C202,L,UN_VACUUM_STOP,2022-10-31 03:13:11,True,10,22-10-31
77395,9439931174,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 03:13:11,True,10,22-10-31
77396,9439931174,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 03:13:11,True,10,22-10-31
77416,9439931184,31238,C202,R,UN_VACUUM_STOP,2022-10-31 03:13:13,True,10,22-10-31
77417,9439931184,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 03:13:13,True,10,22-10-31
77418,9439931184,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 03:13:13,True,10,22-10-31
77459,9439931174,31238,C202,L,UN_TCR_DOWN_START,2022-10-31 03:13:18,True,10,22-10-31
77472,9439931174,31238,C202,L,UN_FORK_OUT_START,2022-10-31 03:13:19,True,10,22-10-31
77481,9439931184,31238,C202,R,UN_TCR_DOWN_START,2022-10-31 03:13:20,True,10,22-10-31
77482,9439931174,31238,C202,L,UN_FORK_OUT_STOP,2022-10-31 03:13:20,True,10,22-10-31
77493,9439931184,31238,C202,R,UN_FORK_OUT_START,2022-10-31 03:13:21,True,10,22-10-31
77494,9439931174,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-31 03:13:21,True,10,22-10-31
77498,9439931184,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-31 03:13:22,True,10,22-10-31
77499,9439931184,31238,C202,R,UN_FORK_OUT_STOP,2022-10-31 03:13:22,True,10,22-10-31
77502,9439931185,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-31 03:13:23,True,10,22-10-31
77503,9439931187,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-31 03:13:23,True,10,22-10-31
77518,9439931185,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 03:13:26,True,10,22-10-31
77519,9439931185,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-31 03:13:26,True,10,22-10-31
77520,9439931187,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 03:13:26,True,10,22-10-31
77521,9439931187,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-31 03:13:26,True,10,22-10-31
77580,9439931185,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 03:13:34,True,10,22-10-31
77581,9439931185,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-31 03:13:34,True,10,22-10-31
77582,9439931187,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 03:13:34,True,10,22-10-31
77583,9439931187,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-31 03:13:34,True,10,22-10-31
77598,9439931185,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-31 03:13:38,True,10,22-10-31
77599,9439931185,31238,C202,R,LO_LOADER_DOWN_START,2022-10-31 03:13:38,True,10,22-10-31
77600,9439931187,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-31 03:13:38,True,10,22-10-31
77601,9439931187,31238,C202,L,LO_LOADER_DOWN_START,2022-10-31 03:13:38,True,10,22-10-31
77627,9439931185,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-31 03:13:45,True,10,22-10-31
77628,9439931185,31238,C202,R,LO_TCR_DOWN_START,2022-10-31 03:13:45,True,10,22-10-31
77629,9439931187,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-31 03:13:45,True,10,22-10-31
77630,9439931187,31238,C202,L,LO_TCR_DOWN_START,2022-10-31 03:13:45,True,10,22-10-31
77650,9439931185,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-31 03:13:49,True,10,22-10-31
77651,9439931185,31238,C202,R,LO_PRESHAPING_START,2022-10-31 03:13:49,True,10,22-10-31
77652,9439931187,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-31 03:13:49,True,10,22-10-31
77653,9439931187,31238,C202,L,LO_PRESHAPING_START,2022-10-31 03:13:49,True,10,22-10-31
77758,9439931185,31238,C202,R,LO_PRESHAPING_STOP,2022-10-31 03:14:14,True,10,22-10-31
77759,9439931185,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 03:14:14,True,10,22-10-31
77760,9439931185,31238,C202,R,LO_LOADER_UP_START,2022-10-31 03:14:14,True,10,22-10-31
77761,9439931185,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 03:14:14,True,10,22-10-31
77762,9439931187,31238,C202,L,LO_PRESHAPING_STOP,2022-10-31 03:14:14,True,10,22-10-31
77763,9439931187,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 03:14:14,True,10,22-10-31
77764,9439931187,31238,C202,L,LO_LOADER_UP_START,2022-10-31 03:14:14,True,10,22-10-31
77765,9439931187,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 03:14:14,True,10,22-10-31
77782,9439931185,31238,C202,R,LO_LOADER_UP_STOP,2022-10-31 03:14:18,True,10,22-10-31
77783,9439931185,31238,C202,R,LO_LOADER_OUT_START,2022-10-31 03:14:18,True,10,22-10-31
77784,9439931187,31238,C202,L,LO_LOADER_UP_STOP,2022-10-31 03:14:18,True,10,22-10-31
77785,9439931187,31238,C202,L,LO_LOADER_OUT_START,2022-10-31 03:14:18,True,10,22-10-31
77796,9439931185,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-31 03:14:22,True,10,22-10-31
77797,9439931187,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-31 03:14:22,True,10,22-10-31
77798,9439931187,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-31 03:14:22,True,10,22-10-31
77805,9439931187,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-31 03:14:23,True,10,22-10-31
77818,9439931185,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-31 03:14:29,True,10,22-10-31
77821,9439931185,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-31 03:14:31,True,10,22-10-31
77822,9439931185,31238,C202,R,CL_PRESS_DOWN_START,2022-10-31 03:14:31,True,10,22-10-31
77823,9439931187,31238,C202,L,CL_PRESS_DOWN_START,2022-10-31 03:14:31,True,10,22-10-31
77841,9439931185,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-31 03:14:36,True,10,22-10-31
77842,9439931185,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-31 03:14:36,True,10,22-10-31
77843,9439931185,31238,C202,R,CL_STOP_PAUSE_START,2022-10-31 03:14:36,True,10,22-10-31
77844,9439931185,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-31 03:14:36,True,10,22-10-31
77845,9439931187,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-31 03:14:36,True,10,22-10-31
77846,9439931187,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-31 03:14:36,True,10,22-10-31
77847,9439931187,31238,C202,L,CL_STOP_PAUSE_START,2022-10-31 03:14:36,True,10,22-10-31
77848,9439931187,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-31 03:14:36,True,10,22-10-31
77854,9439931185,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-31 03:14:37,True,10,22-10-31
77855,9439931185,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-31 03:14:37,True,10,22-10-31
77856,9439931187,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-31 03:14:37,True,10,22-10-31
77857,9439931187,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-31 03:14:37,True,10,22-10-31
77910,9439931185,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-31 03:14:49,True,10,22-10-31
77911,9439931185,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-31 03:14:49,True,10,22-10-31
77912,9439931187,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-31 03:14:49,True,10,22-10-31
77913,9439931187,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-31 03:14:49,True,10,22-10-31
77952,9439931187,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-31 03:15:02,True,10,22-10-31
77953,9439931187,31238,C202,L,CL_PRESS_LOCK_START,2022-10-31 03:15:02,True,10,22-10-31
77963,9439931187,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-31 03:15:03,True,10,22-10-31
77964,9439931187,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-31 03:15:03,True,10,22-10-31
77975,9439931185,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-31 03:15:05,True,10,22-10-31
77976,9439931185,31238,C202,R,CL_PRESS_LOCK_START,2022-10-31 03:15:05,True,10,22-10-31
77989,9439931185,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-31 03:15:06,True,10,22-10-31
77990,9439931185,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-31 03:15:06,True,10,22-10-31
78115,9439931185,31238,C202,R,CURING_ON_START,2022-10-31 03:15:21,True,10,22-10-31
78116,9439931185,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-31 03:15:21,True,10,22-10-31
78117,9439931187,31238,C202,L,CURING_ON_START,2022-10-31 03:15:21,True,10,22-10-31
78118,9439931187,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-31 03:15:21,True,10,22-10-31
83650,9439931185,31238,C202,R,CURING_ON_STOP,2022-10-31 03:28:48,True,10,22-10-31
83651,9439931185,31238,C202,R,CURING_OFF_START,2022-10-31 03:28:48,True,10,22-10-31
83652,9439931187,31238,C202,L,CURING_ON_STOP,2022-10-31 03:28:48,True,10,22-10-31
83653,9439931187,31238,C202,L,CURING_OFF_START,2022-10-31 03:28:48,True,10,22-10-31
83672,9439931185,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-31 03:28:50,True,10,22-10-31
83673,9439931185,31238,C202,R,CURING_OFF_STOP,2022-10-31 03:28:50,True,10,22-10-31
83674,9439931187,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-31 03:28:50,True,10,22-10-31
83675,9439931187,31238,C202,L,CURING_OFF_STOP,2022-10-31 03:28:50,True,10,22-10-31
83693,9439931185,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-31 03:28:53,True,10,22-10-31
83694,9439931185,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-31 03:28:53,True,10,22-10-31
83695,9439931187,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-31 03:28:53,True,10,22-10-31
83696,9439931187,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-31 03:28:53,True,10,22-10-31
83718,9439931185,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-31 03:28:55,True,10,22-10-31
83719,9439931185,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:28:55,True,10,22-10-31
83720,9439931187,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-31 03:28:55,True,10,22-10-31
83721,9439931187,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:28:55,True,10,22-10-31
83736,9439931185,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:28:57,True,10,22-10-31
83737,9439931185,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:28:57,True,10,22-10-31
83738,9439931187,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:28:57,True,10,22-10-31
83739,9439931187,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:28:57,True,10,22-10-31
83757,9439931187,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:29:00,True,10,22-10-31
83758,9439931187,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:29:00,True,10,22-10-31
83762,9439931185,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:29:01,True,10,22-10-31
83763,9439931185,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:29:01,True,10,22-10-31
83770,9439931187,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:29:03,True,10,22-10-31
83771,9439931187,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:29:03,True,10,22-10-31
83772,9439931185,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:29:04,True,10,22-10-31
83773,9439931185,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:29:04,True,10,22-10-31
83789,9439931187,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 03:29:07,True,10,22-10-31
83790,9439931187,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 03:29:07,True,10,22-10-31
