Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
308590,9440040725,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 12:47:11,True,11,22-11-25
308591,9440040724,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 12:47:11,True,11,22-11-25
308592,9440040724,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 12:47:11,True,11,22-11-25
308610,9440040724,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:47:13,True,11,22-11-25
308642,9440040725,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 12:47:15,True,11,22-11-25
308670,9440040725,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:47:17,True,11,22-11-25
308671,9440040725,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 12:47:17,True,11,22-11-25
308672,9440040724,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 12:47:17,True,11,22-11-25
308713,9440040725,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 12:47:23,True,11,22-11-25
308714,9440040725,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 12:47:23,True,11,22-11-25
308715,9440040724,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 12:47:23,True,11,22-11-25
308716,9440040724,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 12:47:23,True,11,22-11-25
308781,9440040725,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 12:47:33,True,11,22-11-25
308782,9440040725,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 12:47:33,True,11,22-11-25
308783,9440040724,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 12:47:33,True,11,22-11-25
308784,9440040724,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 12:47:33,True,11,22-11-25
308805,9440040725,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:47:36,True,11,22-11-25
308806,9440040725,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 12:47:36,True,11,22-11-25
308807,9440040724,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:47:36,True,11,22-11-25
308808,9440040724,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 12:47:36,True,11,22-11-25
308872,9440040725,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:47:46,True,11,22-11-25
308873,9440040725,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 12:47:46,True,11,22-11-25
308874,9440040724,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:47:46,True,11,22-11-25
308875,9440040724,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 12:47:46,True,11,22-11-25
308937,9440040724,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:47:57,True,11,22-11-25
308938,9440040724,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 12:47:57,True,11,22-11-25
308946,9440040725,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 12:47:58,True,11,22-11-25
308947,9440040725,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:47:58,True,11,22-11-25
308948,9440040725,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 12:47:58,True,11,22-11-25
308949,9440040725,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 12:47:58,True,11,22-11-25
308950,9440040724,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 12:47:58,True,11,22-11-25
308951,9440040724,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 12:47:58,True,11,22-11-25
308985,9440040725,26835,C512,R,CURING_ON_START,2022-11-25 12:48:04,True,11,22-11-25
308986,9440040725,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:48:04,True,11,22-11-25
308987,9440040724,26835,C512,L,CURING_ON_START,2022-11-25 12:48:04,True,11,22-11-25
308988,9440040724,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:48:04,True,11,22-11-25
315058,9440040725,26835,C512,R,CURING_ON_STOP,2022-11-25 13:02:22,True,11,22-11-25
315059,9440040725,26835,C512,R,CURING_OFF_START,2022-11-25 13:02:22,True,11,22-11-25
315060,9440040724,26835,C512,L,CURING_ON_STOP,2022-11-25 13:02:22,True,11,22-11-25
315061,9440040724,26835,C512,L,CURING_OFF_START,2022-11-25 13:02:22,True,11,22-11-25
315078,9440040725,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 13:02:25,True,11,22-11-25
315079,9440040725,26835,C512,R,CURING_OFF_STOP,2022-11-25 13:02:25,True,11,22-11-25
315080,9440040724,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 13:02:25,True,11,22-11-25
315081,9440040724,26835,C512,L,CURING_OFF_STOP,2022-11-25 13:02:25,True,11,22-11-25
315136,9440040725,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:02:30,True,11,22-11-25
315137,9440040725,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 13:02:30,True,11,22-11-25
315138,9440040724,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:02:30,True,11,22-11-25
315139,9440040724,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 13:02:30,True,11,22-11-25
315156,9440040725,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:02:32,True,11,22-11-25
315157,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:02:32,True,11,22-11-25
315158,9440040724,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:02:32,True,11,22-11-25
315159,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:02:32,True,11,22-11-25
315167,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:02:33,True,11,22-11-25
315168,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:02:33,True,11,22-11-25
315173,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:02:34,True,11,22-11-25
315174,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:02:34,True,11,22-11-25
315197,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:02:37,True,11,22-11-25
315198,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:02:37,True,11,22-11-25
315199,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:02:37,True,11,22-11-25
315200,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:02:37,True,11,22-11-25
315223,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:02:40,True,11,22-11-25
315224,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:02:40,True,11,22-11-25
315225,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:02:40,True,11,22-11-25
315226,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:02:40,True,11,22-11-25
315260,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:02:44,True,11,22-11-25
315261,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:02:44,True,11,22-11-25
315262,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:02:44,True,11,22-11-25
315263,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:02:44,True,11,22-11-25
315278,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:02:47,True,11,22-11-25
315279,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:02:47,True,11,22-11-25
315280,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:02:47,True,11,22-11-25
315281,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:02:47,True,11,22-11-25
315305,9440040724,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:02:50,True,11,22-11-25
315306,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:02:50,True,11,22-11-25
315316,9440040725,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:02:51,True,11,22-11-25
315317,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:02:51,True,11,22-11-25
315334,9440040724,26835,C512,L,UN_LMR_UP_START,2022-11-25 13:02:55,True,11,22-11-25
315353,9440040725,26835,C512,R,UN_LMR_UP_START,2022-11-25 13:02:57,True,11,22-11-25
315359,9440040724,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 13:02:58,True,11,22-11-25
315360,9440040724,26835,C512,L,UN_FORK_IN_START,2022-11-25 13:02:58,True,11,22-11-25
315367,9440040725,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 13:02:59,True,11,22-11-25
315368,9440040725,26835,C512,R,UN_FORK_IN_START,2022-11-25 13:02:59,True,11,22-11-25
315401,9440040724,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 13:03:01,True,11,22-11-25
315402,9440040724,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:03:01,True,11,22-11-25
315403,9440040724,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 13:03:01,True,11,22-11-25
315404,9440040725,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:03:02,True,11,22-11-25
315405,9440040725,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:03:02,True,11,22-11-25
315406,9440040725,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 13:03:02,True,11,22-11-25
315407,9440040724,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:03:02,True,11,22-11-25
315409,9440040725,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 13:03:03,True,11,22-11-25
315410,9440040724,26835,C512,L,UN_VACUUM_START,2022-11-25 13:03:05,True,11,22-11-25
315419,9440040725,26835,C512,R,UN_VACUUM_START,2022-11-25 13:03:06,True,11,22-11-25
315471,9440040724,26835,C512,L,UN_VACUUM_STOP,2022-11-25 13:03:15,True,11,22-11-25
315472,9440040724,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:03:15,True,11,22-11-25
315473,9440040724,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:03:15,True,11,22-11-25
315487,9440040725,26835,C512,R,UN_VACUUM_STOP,2022-11-25 13:03:16,True,11,22-11-25
315488,9440040725,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:03:16,True,11,22-11-25
315489,9440040725,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:03:16,True,11,22-11-25
315536,9440040724,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 13:03:21,True,11,22-11-25
315545,9440040724,26835,C512,L,UN_FORK_OUT_START,2022-11-25 13:03:22,True,11,22-11-25
315552,9440040725,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 13:03:23,True,11,22-11-25
315554,9440040725,26835,C512,R,UN_FORK_OUT_START,2022-11-25 13:03:24,True,11,22-11-25
315555,9440040724,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 13:03:24,True,11,22-11-25
315556,9440040724,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 13:03:24,True,11,22-11-25
315561,9440040722,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:03:26,True,11,22-11-25
315562,9440040723,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:03:26,True,11,22-11-25
315565,9440040725,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 13:03:26,True,11,22-11-25
315566,9440040725,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 13:03:26,True,11,22-11-25
315593,9440040722,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:03:30,True,11,22-11-25
315594,9440040722,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:03:30,True,11,22-11-25
315595,9440040723,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:03:30,True,11,22-11-25
315596,9440040723,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:03:30,True,11,22-11-25
315645,9440040722,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:03:38,True,11,22-11-25
315646,9440040722,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 13:03:38,True,11,22-11-25
315647,9440040723,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:03:38,True,11,22-11-25
315648,9440040723,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 13:03:38,True,11,22-11-25
315715,9440040722,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:03:51,True,11,22-11-25
315716,9440040722,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 13:03:51,True,11,22-11-25
315717,9440040723,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:03:51,True,11,22-11-25
315718,9440040723,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 13:03:51,True,11,22-11-25
315795,9440040722,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 13:04:01,True,11,22-11-25
315796,9440040722,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 13:04:01,True,11,22-11-25
315797,9440040723,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 13:04:01,True,11,22-11-25
315798,9440040723,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 13:04:01,True,11,22-11-25
315825,9440040722,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 13:04:05,True,11,22-11-25
315826,9440040722,26835,C512,R,LO_PRESHAPING_START,2022-11-25 13:04:05,True,11,22-11-25
315827,9440040723,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 13:04:05,True,11,22-11-25
315828,9440040723,26835,C512,L,LO_PRESHAPING_START,2022-11-25 13:04:05,True,11,22-11-25
315931,9440040722,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 13:04:26,True,11,22-11-25
315932,9440040722,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:04:26,True,11,22-11-25
315933,9440040722,26835,C512,R,LO_LOADER_UP_START,2022-11-25 13:04:26,True,11,22-11-25
315934,9440040722,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:04:26,True,11,22-11-25
315935,9440040723,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 13:04:26,True,11,22-11-25
315936,9440040723,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:04:26,True,11,22-11-25
315937,9440040723,26835,C512,L,LO_LOADER_UP_START,2022-11-25 13:04:26,True,11,22-11-25
315938,9440040723,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:04:26,True,11,22-11-25
315958,9440040722,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 13:04:31,True,11,22-11-25
315959,9440040722,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 13:04:31,True,11,22-11-25
315960,9440040723,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 13:04:31,True,11,22-11-25
315961,9440040723,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 13:04:31,True,11,22-11-25
315991,9440040722,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 13:04:36,True,11,22-11-25
315992,9440040723,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 13:04:36,True,11,22-11-25
315993,9440040723,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 13:04:36,True,11,22-11-25
316010,9440040723,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:04:38,True,11,22-11-25
316014,9440040722,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 13:04:39,True,11,22-11-25
316024,9440040722,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:04:41,True,11,22-11-25
316025,9440040722,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 13:04:41,True,11,22-11-25
316026,9440040723,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 13:04:41,True,11,22-11-25
316041,9440040722,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 13:04:47,True,11,22-11-25
316042,9440040722,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 13:04:47,True,11,22-11-25
316043,9440040723,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 13:04:47,True,11,22-11-25
316044,9440040723,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 13:04:47,True,11,22-11-25
316073,9440040722,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 13:04:57,True,11,22-11-25
316074,9440040722,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 13:04:57,True,11,22-11-25
316075,9440040723,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 13:04:57,True,11,22-11-25
316076,9440040723,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 13:04:57,True,11,22-11-25
316080,9440040722,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:05:00,True,11,22-11-25
316081,9440040722,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 13:05:00,True,11,22-11-25
316082,9440040723,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:05:00,True,11,22-11-25
316083,9440040723,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 13:05:00,True,11,22-11-25
316109,9440040722,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:05:10,True,11,22-11-25
316110,9440040722,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 13:05:10,True,11,22-11-25
316111,9440040723,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:05:10,True,11,22-11-25
316112,9440040723,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 13:05:10,True,11,22-11-25
316165,9440040722,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:05:21,True,11,22-11-25
316166,9440040722,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 13:05:21,True,11,22-11-25
316167,9440040722,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 13:05:22,True,11,22-11-25
316168,9440040722,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 13:05:22,True,11,22-11-25
316177,9440040723,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:05:23,True,11,22-11-25
316178,9440040723,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 13:05:23,True,11,22-11-25
316185,9440040723,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 13:05:24,True,11,22-11-25
316186,9440040723,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 13:05:24,True,11,22-11-25
316221,9440040722,26835,C512,R,CURING_ON_START,2022-11-25 13:05:30,True,11,22-11-25
316222,9440040722,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:05:30,True,11,22-11-25
316223,9440040723,26835,C512,L,CURING_ON_START,2022-11-25 13:05:30,True,11,22-11-25
316224,9440040723,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:05:30,True,11,22-11-25
