Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
271270,9440142757,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:02:50,True,11,22-11-25
275439,9440142758,40638,C201,R,CURING_ON_STOP,2022-11-25 11:18:37,True,11,22-11-25
275440,9440142758,40638,C201,R,CURING_OFF_START,2022-11-25 11:18:37,True,11,22-11-25
275441,9440142757,40638,C201,L,CURING_ON_STOP,2022-11-25 11:18:37,True,11,22-11-25
275442,9440142757,40638,C201,L,CURING_OFF_START,2022-11-25 11:18:37,True,11,22-11-25
275449,9440142758,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-25 11:18:39,True,11,22-11-25
275450,9440142758,40638,C201,R,CURING_OFF_STOP,2022-11-25 11:18:39,True,11,22-11-25
275451,9440142757,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-25 11:18:39,True,11,22-11-25
275452,9440142757,40638,C201,L,CURING_OFF_STOP,2022-11-25 11:18:39,True,11,22-11-25
275460,9440142758,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:18:42,True,11,22-11-25
275461,9440142758,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-25 11:18:42,True,11,22-11-25
275462,9440142757,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:18:42,True,11,22-11-25
275463,9440142757,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-25 11:18:42,True,11,22-11-25
275470,9440142758,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:18:44,True,11,22-11-25
275471,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:18:44,True,11,22-11-25
275472,9440142757,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:18:44,True,11,22-11-25
275473,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:18:44,True,11,22-11-25
275480,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:18:45,True,11,22-11-25
275481,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:18:45,True,11,22-11-25
275488,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:18:46,True,11,22-11-25
275489,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:18:46,True,11,22-11-25
275496,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:18:49,True,11,22-11-25
275497,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:18:49,True,11,22-11-25
275500,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:18:50,True,11,22-11-25
275501,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:18:50,True,11,22-11-25
275519,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:18:52,True,11,22-11-25
275520,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:18:52,True,11,22-11-25
275525,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:18:53,True,11,22-11-25
275526,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:18:53,True,11,22-11-25
275541,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:18:56,True,11,22-11-25
275542,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:18:56,True,11,22-11-25
275549,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:18:57,True,11,22-11-25
275550,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:18:57,True,11,22-11-25
275578,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:18:59,True,11,22-11-25
275579,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:18:59,True,11,22-11-25
275586,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:19:00,True,11,22-11-25
275587,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:19:00,True,11,22-11-25
275598,9440142758,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:19:03,True,11,22-11-25
275599,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:19:03,True,11,22-11-25
275604,9440142757,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:19:04,True,11,22-11-25
275605,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:19:04,True,11,22-11-25
275628,9440142758,40638,C201,R,UN_LMR_UP_START,2022-11-25 11:19:09,True,11,22-11-25
275634,9440142758,40638,C201,R,UN_LMR_UP_STOP,2022-11-25 11:19:11,True,11,22-11-25
275635,9440142758,40638,C201,R,UN_FORK_IN_START,2022-11-25 11:19:11,True,11,22-11-25
275636,9440142757,40638,C201,L,UN_LMR_UP_START,2022-11-25 11:19:11,True,11,22-11-25
275648,9440142757,40638,C201,L,UN_LMR_UP_STOP,2022-11-25 11:19:13,True,11,22-11-25
275649,9440142757,40638,C201,L,UN_FORK_IN_START,2022-11-25 11:19:13,True,11,22-11-25
275654,9440142758,40638,C201,R,UN_FORK_IN_STOP,2022-11-25 11:19:15,True,11,22-11-25
275655,9440142758,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:19:15,True,11,22-11-25
275656,9440142758,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-25 11:19:15,True,11,22-11-25
275666,9440142758,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:19:16,True,11,22-11-25
275672,9440142757,40638,C201,L,UN_FORK_IN_STOP,2022-11-25 11:19:17,True,11,22-11-25
275678,9440142757,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:19:18,True,11,22-11-25
275679,9440142757,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-25 11:19:18,True,11,22-11-25
275688,9440142758,40638,C201,R,UN_VACUUM_START,2022-11-25 11:19:19,True,11,22-11-25
275689,9440142757,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:19:19,True,11,22-11-25
275705,9440142757,40638,C201,L,UN_VACUUM_START,2022-11-25 11:19:22,True,11,22-11-25
275748,9440142758,40638,C201,R,UN_VACUUM_STOP,2022-11-25 11:19:29,True,11,22-11-25
275749,9440142758,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:19:29,True,11,22-11-25
275750,9440142758,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:19:29,True,11,22-11-25
275767,9440142757,40638,C201,L,UN_VACUUM_STOP,2022-11-25 11:19:32,True,11,22-11-25
275768,9440142757,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:19:32,True,11,22-11-25
275769,9440142757,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:19:32,True,11,22-11-25
275784,9440142758,40638,C201,R,UN_TCR_DOWN_START,2022-11-25 11:19:35,True,11,22-11-25
275786,9440142758,40638,C201,R,UN_FORK_OUT_START,2022-11-25 11:19:36,True,11,22-11-25
275790,9440142758,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-25 11:19:38,True,11,22-11-25
275791,9440142758,40638,C201,R,UN_FORK_OUT_STOP,2022-11-25 11:19:38,True,11,22-11-25
275792,9440142757,40638,C201,L,UN_TCR_DOWN_START,2022-11-25 11:19:38,True,11,22-11-25
275805,9440142757,40638,C201,L,UN_FORK_OUT_START,2022-11-25 11:19:39,True,11,22-11-25
275810,9440142757,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-25 11:19:41,True,11,22-11-25
275827,9440141426,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:42,True,11,22-11-25
275828,9440141424,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:42,True,11,22-11-25
275829,9440142757,40638,C201,L,UN_FORK_OUT_STOP,2022-11-25 11:19:42,True,11,22-11-25
275856,9440141426,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:46,True,11,22-11-25
275857,9440141426,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:46,True,11,22-11-25
275858,9440141424,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:46,True,11,22-11-25
275859,9440141424,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:46,True,11,22-11-25
275897,9440141426,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:51,True,11,22-11-25
275898,9440141426,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-25 11:19:51,True,11,22-11-25
275899,9440141424,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:51,True,11,22-11-25
275900,9440141424,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-25 11:19:51,True,11,22-11-25
275982,9440141426,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:20:10,True,11,22-11-25
275983,9440141426,40638,C201,R,LO_LOADER_DOWN_START,2022-11-25 11:20:10,True,11,22-11-25
275984,9440141424,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:20:10,True,11,22-11-25
275985,9440141424,40638,C201,L,LO_LOADER_DOWN_START,2022-11-25 11:20:10,True,11,22-11-25
276028,9440141426,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-25 11:20:19,True,11,22-11-25
276029,9440141426,40638,C201,R,LO_TCR_DOWN_START,2022-11-25 11:20:19,True,11,22-11-25
276030,9440141424,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-25 11:20:19,True,11,22-11-25
276031,9440141424,40638,C201,L,LO_TCR_DOWN_START,2022-11-25 11:20:19,True,11,22-11-25
276073,9440141426,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-25 11:20:23,True,11,22-11-25
276074,9440141426,40638,C201,R,LO_PRESHAPING_START,2022-11-25 11:20:23,True,11,22-11-25
276075,9440141424,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-25 11:20:23,True,11,22-11-25
276076,9440141424,40638,C201,L,LO_PRESHAPING_START,2022-11-25 11:20:23,True,11,22-11-25
276165,9440141426,40638,C201,R,LO_PRESHAPING_STOP,2022-11-25 11:20:44,True,11,22-11-25
276166,9440141426,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:20:44,True,11,22-11-25
276167,9440141426,40638,C201,R,LO_LOADER_UP_START,2022-11-25 11:20:44,True,11,22-11-25
276168,9440141426,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:20:44,True,11,22-11-25
276169,9440141424,40638,C201,L,LO_PRESHAPING_STOP,2022-11-25 11:20:44,True,11,22-11-25
276170,9440141424,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:20:44,True,11,22-11-25
276171,9440141424,40638,C201,L,LO_LOADER_UP_START,2022-11-25 11:20:44,True,11,22-11-25
276172,9440141424,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:20:44,True,11,22-11-25
276184,9440141426,40638,C201,R,LO_LOADER_UP_STOP,2022-11-25 11:20:49,True,11,22-11-25
276185,9440141426,40638,C201,R,LO_LOADER_OUT_START,2022-11-25 11:20:49,True,11,22-11-25
276186,9440141424,40638,C201,L,LO_LOADER_UP_STOP,2022-11-25 11:20:49,True,11,22-11-25
276187,9440141424,40638,C201,L,LO_LOADER_OUT_START,2022-11-25 11:20:49,True,11,22-11-25
276200,9440141426,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-25 11:20:50,True,11,22-11-25
276201,9440141426,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-25 11:20:50,True,11,22-11-25
276202,9440141424,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-25 11:20:50,True,11,22-11-25
276203,9440141424,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-25 11:20:50,True,11,22-11-25
276212,9440141426,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:20:52,True,11,22-11-25
276213,9440141426,40638,C201,R,CL_PRESS_DOWN_START,2022-11-25 11:20:52,True,11,22-11-25
276214,9440141424,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:20:52,True,11,22-11-25
276215,9440141424,40638,C201,L,CL_PRESS_DOWN_START,2022-11-25 11:20:52,True,11,22-11-25
276234,9440141426,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-25 11:20:57,True,11,22-11-25
276235,9440141426,40638,C201,R,CL_STOP_PAUSE_START,2022-11-25 11:20:57,True,11,22-11-25
276242,9440141426,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-25 11:20:58,True,11,22-11-25
276243,9440141426,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:20:58,True,11,22-11-25
276244,9440141426,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-25 11:20:58,True,11,22-11-25
276245,9440141426,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-25 11:20:58,True,11,22-11-25
276246,9440141424,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-25 11:20:58,True,11,22-11-25
276247,9440141424,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-25 11:20:58,True,11,22-11-25
276248,9440141424,40638,C201,L,CL_STOP_PAUSE_START,2022-11-25 11:20:58,True,11,22-11-25
276249,9440141424,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-25 11:20:58,True,11,22-11-25
276252,9440141424,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:20:59,True,11,22-11-25
276253,9440141424,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-25 11:20:59,True,11,22-11-25
276294,9440141426,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:21:11,True,11,22-11-25
276295,9440141426,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-25 11:21:11,True,11,22-11-25
276296,9440141424,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:21:11,True,11,22-11-25
276297,9440141424,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-25 11:21:11,True,11,22-11-25
276350,9440141426,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-25 11:21:24,True,11,22-11-25
276351,9440141426,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:21:24,True,11,22-11-25
276352,9440141426,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-25 11:21:24,True,11,22-11-25
276353,9440141426,40638,C201,R,CL_PRESS_LOCK_START,2022-11-25 11:21:24,True,11,22-11-25
276384,9440141424,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:21:29,True,11,22-11-25
276385,9440141424,40638,C201,L,CL_PRESS_LOCK_START,2022-11-25 11:21:29,True,11,22-11-25
276387,9440141424,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-25 11:21:30,True,11,22-11-25
276388,9440141424,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-25 11:21:30,True,11,22-11-25
276417,9440141426,40638,C201,R,CURING_ON_START,2022-11-25 11:21:41,True,11,22-11-25
276418,9440141426,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:21:41,True,11,22-11-25
276419,9440141424,40638,C201,L,CURING_ON_START,2022-11-25 11:21:41,True,11,22-11-25
276420,9440141424,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:21:41,True,11,22-11-25
281415,9440141426,40638,C201,R,CURING_ON_STOP,2022-11-25 11:37:34,True,11,22-11-25
281416,9440141426,40638,C201,R,CURING_OFF_START,2022-11-25 11:37:34,True,11,22-11-25
281417,9440141424,40638,C201,L,CURING_ON_STOP,2022-11-25 11:37:34,True,11,22-11-25
281418,9440141424,40638,C201,L,CURING_OFF_START,2022-11-25 11:37:34,True,11,22-11-25
281430,9440141426,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-25 11:37:37,True,11,22-11-25
281431,9440141426,40638,C201,R,CURING_OFF_STOP,2022-11-25 11:37:37,True,11,22-11-25
281432,9440141424,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-25 11:37:37,True,11,22-11-25
281433,9440141424,40638,C201,L,CURING_OFF_STOP,2022-11-25 11:37:37,True,11,22-11-25
281444,9440141426,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:37:40,True,11,22-11-25
281445,9440141426,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-25 11:37:40,True,11,22-11-25
281446,9440141424,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:37:40,True,11,22-11-25
281447,9440141424,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-25 11:37:40,True,11,22-11-25
281452,9440141426,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:37:41,True,11,22-11-25
281453,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:37:41,True,11,22-11-25
281454,9440141424,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:37:41,True,11,22-11-25
281455,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:37:41,True,11,22-11-25
281464,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:37:43,True,11,22-11-25
281465,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:37:43,True,11,22-11-25
281466,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:37:43,True,11,22-11-25
281467,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:37:43,True,11,22-11-25
281485,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:37:46,True,11,22-11-25
281492,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:37:47,True,11,22-11-25
281493,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:37:47,True,11,22-11-25
281508,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:37:49,True,11,22-11-25
281509,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:37:49,True,11,22-11-25
281520,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:37:50,True,11,22-11-25
281521,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:37:50,True,11,22-11-25
281536,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:37:53,True,11,22-11-25
281537,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:37:53,True,11,22-11-25
281539,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:37:54,True,11,22-11-25
281540,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:37:54,True,11,22-11-25
281558,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:37:56,True,11,22-11-25
281559,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:37:56,True,11,22-11-25
281576,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:37:58,True,11,22-11-25
281577,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:37:58,True,11,22-11-25
281591,9440141426,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:38:00,True,11,22-11-25
281592,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:38:00,True,11,22-11-25
281597,9440141424,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:38:01,True,11,22-11-25
281598,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:38:01,True,11,22-11-25
281631,9440141426,40638,C201,R,UN_LMR_UP_START,2022-11-25 11:38:06,True,11,22-11-25
281650,9440141426,40638,C201,R,UN_LMR_UP_STOP,2022-11-25 11:38:09,True,11,22-11-25
281651,9440141426,40638,C201,R,UN_FORK_IN_START,2022-11-25 11:38:09,True,11,22-11-25
281652,9440141424,40638,C201,L,UN_LMR_UP_START,2022-11-25 11:38:09,True,11,22-11-25
281669,9440141424,40638,C201,L,UN_LMR_UP_STOP,2022-11-25 11:38:11,True,11,22-11-25
281670,9440141424,40638,C201,L,UN_FORK_IN_START,2022-11-25 11:38:11,True,11,22-11-25
281675,9440141426,40638,C201,R,UN_FORK_IN_STOP,2022-11-25 11:38:12,True,11,22-11-25
281680,9440141426,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:38:13,True,11,22-11-25
281681,9440141426,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:38:13,True,11,22-11-25
281682,9440141426,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-25 11:38:13,True,11,22-11-25
281689,9440141424,40638,C201,L,UN_FORK_IN_STOP,2022-11-25 11:38:14,True,11,22-11-25
281692,9440141424,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:38:15,True,11,22-11-25
281693,9440141424,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-25 11:38:15,True,11,22-11-25
281702,9440141426,40638,C201,R,UN_VACUUM_START,2022-11-25 11:38:16,True,11,22-11-25
281703,9440141424,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:38:16,True,11,22-11-25
281714,9440141424,40638,C201,L,UN_VACUUM_START,2022-11-25 11:38:19,True,11,22-11-25
281746,9440141426,40638,C201,R,UN_VACUUM_STOP,2022-11-25 11:38:26,True,11,22-11-25
281747,9440141426,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:38:26,True,11,22-11-25
281748,9440141426,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:38:26,True,11,22-11-25
281761,9440141424,40638,C201,L,UN_VACUUM_STOP,2022-11-25 11:38:29,True,11,22-11-25
281762,9440141424,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:38:29,True,11,22-11-25
281763,9440141424,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:38:29,True,11,22-11-25
281775,9440141426,40638,C201,R,UN_TCR_DOWN_START,2022-11-25 11:38:32,True,11,22-11-25
281776,9440141426,40638,C201,R,UN_FORK_OUT_START,2022-11-25 11:38:33,True,11,22-11-25
281785,9440141426,40638,C201,R,UN_FORK_OUT_STOP,2022-11-25 11:38:35,True,11,22-11-25
281786,9440141424,40638,C201,L,UN_TCR_DOWN_START,2022-11-25 11:38:35,True,11,22-11-25
281789,9440141426,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-25 11:38:36,True,11,22-11-25
281790,9440141424,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-25 11:38:36,True,11,22-11-25
281791,9440141424,40638,C201,L,UN_FORK_OUT_START,2022-11-25 11:38:36,True,11,22-11-25
281797,9440141433,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:38:39,True,11,22-11-25
281798,9440141432,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:38:39,True,11,22-11-25
281801,9440141424,40638,C201,L,UN_FORK_OUT_STOP,2022-11-25 11:38:39,True,11,22-11-25
281820,9440141433,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:38:44,True,11,22-11-25
281821,9440141433,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:38:44,True,11,22-11-25
281822,9440141432,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:38:44,True,11,22-11-25
281823,9440141432,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:38:44,True,11,22-11-25
281842,9440141433,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:38:48,True,11,22-11-25
281843,9440141433,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-25 11:38:48,True,11,22-11-25
281844,9440141432,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:38:48,True,11,22-11-25
281845,9440141432,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-25 11:38:48,True,11,22-11-25
281912,9440141433,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:39:06,True,11,22-11-25
281913,9440141433,40638,C201,R,LO_LOADER_DOWN_START,2022-11-25 11:39:06,True,11,22-11-25
281914,9440141432,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:39:06,True,11,22-11-25
281915,9440141432,40638,C201,L,LO_LOADER_DOWN_START,2022-11-25 11:39:06,True,11,22-11-25
281968,9440141433,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-25 11:39:16,True,11,22-11-25
281969,9440141433,40638,C201,R,LO_TCR_DOWN_START,2022-11-25 11:39:16,True,11,22-11-25
281970,9440141432,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-25 11:39:16,True,11,22-11-25
281971,9440141432,40638,C201,L,LO_TCR_DOWN_START,2022-11-25 11:39:16,True,11,22-11-25
281990,9440141433,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-25 11:39:19,True,11,22-11-25
281991,9440141433,40638,C201,R,LO_PRESHAPING_START,2022-11-25 11:39:19,True,11,22-11-25
281992,9440141432,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-25 11:39:19,True,11,22-11-25
281993,9440141432,40638,C201,L,LO_PRESHAPING_START,2022-11-25 11:39:19,True,11,22-11-25
282116,9440141433,40638,C201,R,LO_PRESHAPING_STOP,2022-11-25 11:39:38,True,11,22-11-25
282117,9440141433,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:39:38,True,11,22-11-25
282118,9440141433,40638,C201,R,LO_LOADER_UP_START,2022-11-25 11:39:38,True,11,22-11-25
282119,9440141433,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:39:38,True,11,22-11-25
282120,9440141432,40638,C201,L,LO_PRESHAPING_STOP,2022-11-25 11:39:38,True,11,22-11-25
282121,9440141432,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:39:38,True,11,22-11-25
282122,9440141432,40638,C201,L,LO_LOADER_UP_START,2022-11-25 11:39:38,True,11,22-11-25
282123,9440141432,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:39:38,True,11,22-11-25
282144,9440141433,40638,C201,R,LO_LOADER_UP_STOP,2022-11-25 11:39:43,True,11,22-11-25
282145,9440141433,40638,C201,R,LO_LOADER_OUT_START,2022-11-25 11:39:43,True,11,22-11-25
282146,9440141432,40638,C201,L,LO_LOADER_UP_STOP,2022-11-25 11:39:43,True,11,22-11-25
282147,9440141432,40638,C201,L,LO_LOADER_OUT_START,2022-11-25 11:39:43,True,11,22-11-25
282166,9440141433,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-25 11:39:45,True,11,22-11-25
