Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
278865,9439612708,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 11:50:38,False,10,22-10-10
278868,9439612704,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 11:50:38,False,10,22-10-10
278901,9439612708,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 11:50:43,False,10,22-10-10
278902,9439612708,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 11:50:43,False,10,22-10-10
278903,9439612708,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 11:50:43,False,10,22-10-10
278904,9439612708,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 11:50:43,False,10,22-10-10
279004,9439612708,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 11:50:57,False,10,22-10-10
279005,9439612708,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 11:50:57,False,10,22-10-10
279022,9439612708,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 11:51:02,False,10,22-10-10
279023,9439612708,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 11:51:02,False,10,22-10-10
279028,9439612708,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 11:51:03,False,10,22-10-10
279029,9439612708,26795,1401,L,LO_PRESHAPING_START,2022-10-10 11:51:03,False,10,22-10-10
279176,9439612708,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 11:51:20,False,10,22-10-10
279177,9439612708,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 11:51:20,False,10,22-10-10
279186,9439612708,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 11:51:21,False,10,22-10-10
279187,9439612708,26795,1401,L,LO_LOADER_UP_START,2022-10-10 11:51:21,False,10,22-10-10
279210,9439612708,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 11:51:23,False,10,22-10-10
279211,9439612708,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 11:51:23,False,10,22-10-10
279226,9439612708,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 11:51:26,False,10,22-10-10
279227,9439612708,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 11:51:26,False,10,22-10-10
279238,9439612708,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 11:51:27,False,10,22-10-10
279239,9439612708,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 11:51:27,False,10,22-10-10
279285,9439612708,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 11:51:34,False,10,22-10-10
279286,9439612708,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 11:51:34,False,10,22-10-10
279287,9439612708,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 11:51:34,False,10,22-10-10
279288,9439612708,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 11:51:34,False,10,22-10-10
279320,9439612708,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 11:51:39,False,10,22-10-10
279321,9439612708,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 11:51:39,False,10,22-10-10
279371,9439612708,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 11:51:49,False,10,22-10-10
279372,9439612708,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 11:51:49,False,10,22-10-10
279480,9439612708,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 11:52:09,False,10,22-10-10
279481,9439612708,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 11:52:09,False,10,22-10-10
279486,9439612708,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 11:52:10,False,10,22-10-10
279487,9439612708,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 11:52:10,False,10,22-10-10
279528,9439612708,26795,1401,L,CURING_ON_START,2022-10-10 11:52:19,False,10,22-10-10
279529,9439612708,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 11:52:19,False,10,22-10-10
283065,9439612706,26795,1401,R,CURING_ON_STOP,2022-10-10 12:01:52,False,10,22-10-10
283066,9439612706,26795,1401,R,CURING_OFF_START,2022-10-10 12:01:52,False,10,22-10-10
283099,9439612706,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 12:01:55,False,10,22-10-10
283100,9439612706,26795,1401,R,CURING_OFF_STOP,2022-10-10 12:01:55,False,10,22-10-10
283105,9439612706,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:01:56,False,10,22-10-10
283106,9439612706,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 12:01:56,False,10,22-10-10
283118,9439612706,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:01:57,False,10,22-10-10
283119,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:01:57,False,10,22-10-10
283132,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:01:59,False,10,22-10-10
283133,9439612706,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:01:59,False,10,22-10-10
283200,9439612706,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:02:09,False,10,22-10-10
283201,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:02:09,False,10,22-10-10
283230,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:02:12,False,10,22-10-10
283231,9439612706,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:02:12,False,10,22-10-10
283256,9439612706,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:02:17,False,10,22-10-10
283257,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:02:17,False,10,22-10-10
283290,9439612706,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 12:02:25,False,10,22-10-10
283291,9439612706,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 12:02:25,False,10,22-10-10
283292,9439612706,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 12:02:25,False,10,22-10-10
283323,9439612706,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 12:02:29,False,10,22-10-10
283324,9439612706,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 12:02:29,False,10,22-10-10
283325,9439612706,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:02:29,False,10,22-10-10
283326,9439612706,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 12:02:29,False,10,22-10-10
283327,9439612706,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 12:02:29,False,10,22-10-10
283398,9439612706,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 12:02:37,False,10,22-10-10
283399,9439612706,26795,1401,R,UN_TCR_UP_START,2022-10-10 12:02:37,False,10,22-10-10
283436,9439612706,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 12:02:43,False,10,22-10-10
283437,9439612706,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 12:02:43,False,10,22-10-10
283460,9439612706,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 12:02:45,False,10,22-10-10
283461,9439612706,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 12:02:45,False,10,22-10-10
283508,9439612706,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 12:02:49,False,10,22-10-10
283509,9439612706,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 12:02:49,False,10,22-10-10
283512,9439612706,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 12:02:50,False,10,22-10-10
283513,9439612706,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 12:02:50,False,10,22-10-10
283514,9439612706,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 12:02:50,False,10,22-10-10
283515,9439612706,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 12:02:50,False,10,22-10-10
283559,9439612706,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 12:02:57,False,10,22-10-10
283560,9439612706,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 12:02:57,False,10,22-10-10
283588,9439612702,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 12:03:01,False,10,22-10-10
283589,9439612706,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 12:03:01,False,10,22-10-10
283615,9439612702,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:03:04,False,10,22-10-10
283616,9439612702,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:03:04,False,10,22-10-10
283617,9439612702,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 12:03:04,False,10,22-10-10
283618,9439612702,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 12:03:04,False,10,22-10-10
283677,9439612702,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 12:03:11,False,10,22-10-10
283678,9439612702,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 12:03:11,False,10,22-10-10
283718,9439612702,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 12:03:16,False,10,22-10-10
283719,9439612702,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 12:03:16,False,10,22-10-10
283720,9439612702,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 12:03:16,False,10,22-10-10
283721,9439612702,26795,1401,R,LO_PRESHAPING_START,2022-10-10 12:03:16,False,10,22-10-10
283876,9439612702,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 12:03:35,False,10,22-10-10
283877,9439612702,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:03:35,False,10,22-10-10
283878,9439612702,26795,1401,R,LO_LOADER_UP_START,2022-10-10 12:03:35,False,10,22-10-10
283879,9439612702,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:03:35,False,10,22-10-10
283898,9439612702,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 12:03:37,False,10,22-10-10
283899,9439612702,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 12:03:37,False,10,22-10-10
283915,9439612702,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 12:03:40,False,10,22-10-10
283916,9439612702,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 12:03:40,False,10,22-10-10
283923,9439612702,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 12:03:41,False,10,22-10-10
283931,9439612702,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 12:03:42,False,10,22-10-10
283983,9439612702,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 12:03:48,False,10,22-10-10
283984,9439612702,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 12:03:48,False,10,22-10-10
283985,9439612702,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 12:03:48,False,10,22-10-10
283986,9439612702,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 12:03:48,False,10,22-10-10
284013,9439612702,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 12:03:51,False,10,22-10-10
284014,9439612702,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 12:03:51,False,10,22-10-10
284095,9439612702,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 12:04:01,False,10,22-10-10
284096,9439612702,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 12:04:01,False,10,22-10-10
284215,9439612702,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 12:04:17,False,10,22-10-10
284216,9439612702,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 12:04:17,False,10,22-10-10
284226,9439612702,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 12:04:18,False,10,22-10-10
284227,9439612702,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 12:04:18,False,10,22-10-10
284322,9439612702,26795,1401,R,CURING_ON_START,2022-10-10 12:04:26,False,10,22-10-10
284323,9439612702,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 12:04:26,False,10,22-10-10
287574,9439612708,26795,1401,L,CURING_ON_STOP,2022-10-10 12:12:48,False,10,22-10-10
287575,9439612708,26795,1401,L,CURING_OFF_START,2022-10-10 12:12:48,False,10,22-10-10
287600,9439612708,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 12:12:50,False,10,22-10-10
287601,9439612708,26795,1401,L,CURING_OFF_STOP,2022-10-10 12:12:50,False,10,22-10-10
287619,9439612708,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 12:12:52,False,10,22-10-10
287620,9439612708,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 12:12:52,False,10,22-10-10
287637,9439612708,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 12:12:53,False,10,22-10-10
287638,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:12:53,False,10,22-10-10
287651,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:12:55,False,10,22-10-10
287652,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:12:55,False,10,22-10-10
287739,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:13:05,False,10,22-10-10
287740,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:13:05,False,10,22-10-10
287744,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:13:06,False,10,22-10-10
287745,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:13:06,False,10,22-10-10
287799,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:13:11,False,10,22-10-10
287800,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:13:11,False,10,22-10-10
287822,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 12:13:14,False,10,22-10-10
287823,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 12:13:14,False,10,22-10-10
287838,9439612708,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 12:13:19,False,10,22-10-10
287839,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 12:13:19,False,10,22-10-10
287892,9439612708,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 12:13:27,False,10,22-10-10
287893,9439612708,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 12:13:27,False,10,22-10-10
287894,9439612708,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 12:13:27,False,10,22-10-10
287909,9439612708,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 12:13:32,False,10,22-10-10
287910,9439612708,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 12:13:32,False,10,22-10-10
287911,9439612708,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:13:32,False,10,22-10-10
287912,9439612708,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 12:13:32,False,10,22-10-10
287913,9439612708,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 12:13:32,False,10,22-10-10
288073,9439612708,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 12:14:00,False,10,22-10-10
288074,9439612708,26795,1401,L,UN_TCR_UP_START,2022-10-10 12:14:00,False,10,22-10-10
288097,9439612708,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 12:14:10,False,10,22-10-10
288098,9439612708,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 12:14:10,False,10,22-10-10
288101,9439612708,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 12:14:12,False,10,22-10-10
288102,9439612708,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 12:14:12,False,10,22-10-10
288113,9439612708,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 12:14:15,False,10,22-10-10
288114,9439612708,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 12:14:15,False,10,22-10-10
288122,9439612708,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 12:14:16,False,10,22-10-10
288123,9439612708,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 12:14:16,False,10,22-10-10
288124,9439612708,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 12:14:16,False,10,22-10-10
288125,9439612708,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 12:14:16,False,10,22-10-10
288145,9439612708,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 12:14:24,False,10,22-10-10
288146,9439612708,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 12:14:24,False,10,22-10-10
288155,9439612692,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 12:14:28,False,10,22-10-10
288157,9439612708,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 12:14:28,False,10,22-10-10
288173,9439612692,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:14:34,False,10,22-10-10
288174,9439612692,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:14:34,False,10,22-10-10
288175,9439612692,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 12:14:34,False,10,22-10-10
288176,9439612692,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 12:14:34,False,10,22-10-10
288227,9439612692,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 12:14:50,False,10,22-10-10
288228,9439612692,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 12:14:50,False,10,22-10-10
288255,9439612692,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 12:14:54,False,10,22-10-10
288256,9439612692,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 12:14:54,False,10,22-10-10
288271,9439612692,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 12:14:56,False,10,22-10-10
288272,9439612692,26795,1401,L,LO_PRESHAPING_START,2022-10-10 12:14:56,False,10,22-10-10
288359,9439612692,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 12:15:12,False,10,22-10-10
288360,9439612692,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:15:12,False,10,22-10-10
288361,9439612692,26795,1401,L,LO_LOADER_UP_START,2022-10-10 12:15:12,False,10,22-10-10
288362,9439612692,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:15:12,False,10,22-10-10
288375,9439612692,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 12:15:16,False,10,22-10-10
288376,9439612692,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 12:15:16,False,10,22-10-10
288383,9439612692,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 12:15:19,False,10,22-10-10
288384,9439612692,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 12:15:19,False,10,22-10-10
288391,9439612692,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 12:15:20,False,10,22-10-10
288398,9439612692,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 12:15:21,False,10,22-10-10
288421,9439612692,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 12:15:27,False,10,22-10-10
288422,9439612692,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 12:15:27,False,10,22-10-10
288423,9439612692,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 12:15:27,False,10,22-10-10
288424,9439612692,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 12:15:27,False,10,22-10-10
288456,9439612692,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 12:15:33,False,10,22-10-10
288457,9439612692,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 12:15:33,False,10,22-10-10
288505,9439612692,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 12:15:43,False,10,22-10-10
288506,9439612692,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 12:15:43,False,10,22-10-10
288615,9439612692,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 12:16:03,False,10,22-10-10
288616,9439612692,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 12:16:03,False,10,22-10-10
288625,9439612692,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 12:16:04,False,10,22-10-10
288626,9439612692,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 12:16:04,False,10,22-10-10
288668,9439612692,26795,1401,L,CURING_ON_START,2022-10-10 12:16:12,False,10,22-10-10
288669,9439612692,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 12:16:12,False,10,22-10-10
292027,9439612702,26795,1401,R,CURING_ON_STOP,2022-10-10 12:24:17,False,10,22-10-10
292028,9439612702,26795,1401,R,CURING_OFF_START,2022-10-10 12:24:17,False,10,22-10-10
292050,9439612702,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 12:24:19,False,10,22-10-10
292051,9439612702,26795,1401,R,CURING_OFF_STOP,2022-10-10 12:24:19,False,10,22-10-10
292054,9439612702,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 12:24:21,False,10,22-10-10
292055,9439612702,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 12:24:21,False,10,22-10-10
292074,9439612702,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 12:24:22,False,10,22-10-10
292075,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 12:24:22,False,10,22-10-10
292083,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 12:24:23,False,10,22-10-10
292084,9439612702,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 12:24:23,False,10,22-10-10
292163,9439612702,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 12:24:33,False,10,22-10-10
292164,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 12:24:33,False,10,22-10-10
292181,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 12:24:36,False,10,22-10-10
292182,9439612702,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 12:24:36,False,10,22-10-10
292203,9439612702,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 12:24:41,False,10,22-10-10
292204,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 12:24:41,False,10,22-10-10
292232,9439612702,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 12:24:49,False,10,22-10-10
292233,9439612702,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 12:24:49,False,10,22-10-10
292234,9439612702,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 12:24:49,False,10,22-10-10
292264,9439612702,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 12:24:53,False,10,22-10-10
292265,9439612702,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 12:24:53,False,10,22-10-10
292284,9439612702,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 12:24:54,False,10,22-10-10
292285,9439612702,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 12:24:54,False,10,22-10-10
292286,9439612702,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 12:24:54,False,10,22-10-10
292353,9439612702,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 12:25:03,False,10,22-10-10
292354,9439612702,26795,1401,R,UN_TCR_UP_START,2022-10-10 12:25:03,False,10,22-10-10
292389,9439612702,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 12:25:09,False,10,22-10-10
292390,9439612702,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 12:25:09,False,10,22-10-10
292414,9439612702,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 12:25:11,False,10,22-10-10
292415,9439612702,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 12:25:11,False,10,22-10-10
292431,9439612702,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 12:25:14,False,10,22-10-10
292432,9439612702,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 12:25:14,False,10,22-10-10
292439,9439612702,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 12:25:15,False,10,22-10-10
292440,9439612702,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 12:25:15,False,10,22-10-10
292441,9439612702,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 12:25:15,False,10,22-10-10
292442,9439612702,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 12:25:15,False,10,22-10-10
292519,9439612702,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 12:25:23,False,10,22-10-10
292520,9439612702,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 12:25:23,False,10,22-10-10
292539,9439612709,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 12:25:27,False,10,22-10-10
292549,9439612702,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 12:25:27,False,10,22-10-10
292558,9439612709,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 12:25:30,False,10,22-10-10
292559,9439612709,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 12:25:30,False,10,22-10-10
292560,9439612709,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 12:25:30,False,10,22-10-10
292561,9439612709,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 12:25:30,False,10,22-10-10
292600,9439612709,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 12:25:36,False,10,22-10-10
292601,9439612709,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 12:25:36,False,10,22-10-10
292630,9439612709,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 12:25:40,False,10,22-10-10
292631,9439612709,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 12:25:40,False,10,22-10-10
292639,9439612709,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 12:25:41,False,10,22-10-10
292640,9439612709,26795,1401,R,LO_PRESHAPING_START,2022-10-10 12:25:41,False,10,22-10-10
292787,9439612709,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 12:26:00,False,10,22-10-10
292788,9439612709,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 12:26:00,False,10,22-10-10
292789,9439612709,26795,1401,R,LO_LOADER_UP_START,2022-10-10 12:26:00,False,10,22-10-10
292790,9439612709,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 12:26:00,False,10,22-10-10
292811,9439612709,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 12:26:03,False,10,22-10-10
292812,9439612709,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 12:26:03,False,10,22-10-10
292841,9439612709,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 12:26:06,False,10,22-10-10
