Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
421403,9439999264,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-21 13:45:59,False,11,22-11-21
421404,9439999264,39930,1503,R,UN_UNLOADER_UP_START,2022-11-21 13:45:59,False,11,22-11-21
421405,9439999264,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:45:59,False,11,22-11-21
421459,9439999264,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-21 13:46:05,False,11,22-11-21
421460,9439999264,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-21 13:46:05,False,11,22-11-21
421482,9439999328,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:46:10,False,11,22-11-21
421485,9439999264,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:46:10,False,11,22-11-21
421505,9439999328,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:46:13,False,11,22-11-21
421506,9439999328,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:46:13,False,11,22-11-21
421507,9439999328,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-21 13:46:13,False,11,22-11-21
421508,9439999328,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:46:13,False,11,22-11-21
421522,9439999328,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:46:15,False,11,22-11-21
421523,9439999328,39930,1503,R,LO_LOADER_DOWN_START,2022-11-21 13:46:15,False,11,22-11-21
421554,9439999328,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-21 13:46:21,False,11,22-11-21
421555,9439999328,39930,1503,R,LO_TCR_DOWN_START,2022-11-21 13:46:21,False,11,22-11-21
421561,9439999328,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-21 13:46:22,False,11,22-11-21
421562,9439999328,39930,1503,R,LO_PRESHAPING_START,2022-11-21 13:46:22,False,11,22-11-21
421842,9439999328,39930,1503,R,LO_PRESHAPING_STOP,2022-11-21 13:47:05,False,11,22-11-21
421843,9439999328,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:47:05,False,11,22-11-21
421844,9439999328,39930,1503,R,LO_LOADER_UP_START,2022-11-21 13:47:05,False,11,22-11-21
421845,9439999328,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:47:05,False,11,22-11-21
421885,9439999328,39930,1503,R,LO_LOADER_UP_STOP,2022-11-21 13:47:11,False,11,22-11-21
421886,9439999328,39930,1503,R,LO_LOADER_OUT_START,2022-11-21 13:47:11,False,11,22-11-21
421896,9439999328,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-21 13:47:13,False,11,22-11-21
421897,9439999328,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-21 13:47:13,False,11,22-11-21
421905,9439999328,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:47:15,False,11,22-11-21
421914,9439999328,39930,1503,R,CL_PRESS_DOWN_START,2022-11-21 13:47:16,False,11,22-11-21
421935,9439999328,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-21 13:47:20,False,11,22-11-21
421936,9439999328,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-21 13:47:20,False,11,22-11-21
421937,9439999328,39930,1503,R,CL_STOP_PAUSE_START,2022-11-21 13:47:20,False,11,22-11-21
421938,9439999328,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-21 13:47:20,False,11,22-11-21
421956,9439999328,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:47:24,False,11,22-11-21
421957,9439999328,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-21 13:47:24,False,11,22-11-21
422063,9439999328,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:47:39,False,11,22-11-21
422064,9439999328,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-21 13:47:39,False,11,22-11-21
422152,9439999328,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:47:51,False,11,22-11-21
422153,9439999328,39930,1503,R,CL_PRESS_LOCK_START,2022-11-21 13:47:51,False,11,22-11-21
422163,9439999328,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-21 13:47:52,False,11,22-11-21
422164,9439999328,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-21 13:47:52,False,11,22-11-21
422289,9439999328,39930,1503,R,CURING_ON_START,2022-11-21 13:48:04,False,11,22-11-21
422290,9439999328,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:48:04,False,11,22-11-21
427794,9439999331,39930,1501,R,CURING_ON_STOP,2022-11-21 13:58:34,False,11,22-11-21
427795,9439999331,39930,1501,R,CURING_OFF_START,2022-11-21 13:58:34,False,11,22-11-21
427815,9439999331,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-21 13:58:36,False,11,22-11-21
427816,9439999331,39930,1501,R,CURING_OFF_STOP,2022-11-21 13:58:36,False,11,22-11-21
427840,9439999331,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:58:40,False,11,22-11-21
427841,9439999331,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-21 13:58:40,False,11,22-11-21
427852,9439999331,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:58:41,False,11,22-11-21
427853,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:58:41,False,11,22-11-21
427872,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:58:43,False,11,22-11-21
427873,9439999331,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:58:43,False,11,22-11-21
427905,9439999331,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:58:48,False,11,22-11-21
427906,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:58:48,False,11,22-11-21
427924,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:58:51,False,11,22-11-21
427925,9439999331,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:58:51,False,11,22-11-21
427969,9439999331,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:58:56,False,11,22-11-21
427970,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:58:56,False,11,22-11-21
428011,9439999331,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-21 13:59:03,False,11,22-11-21
428012,9439999331,39930,1501,R,UN_SWING_POSITION_START,2022-11-21 13:59:03,False,11,22-11-21
428013,9439999331,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:59:03,False,11,22-11-21
428055,9439999331,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:59:07,False,11,22-11-21
428056,9439999331,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-21 13:59:07,False,11,22-11-21
428057,9439999331,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:59:08,False,11,22-11-21
428058,9439999331,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-21 13:59:08,False,11,22-11-21
428059,9439999331,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:59:08,False,11,22-11-21
428196,9439999331,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:59:31,False,11,22-11-21
428197,9439999331,39930,1501,R,UN_TCR_UP_START,2022-11-21 13:59:31,False,11,22-11-21
428241,9439999331,39930,1501,R,UN_TCR_UP_STOP,2022-11-21 13:59:36,False,11,22-11-21
428242,9439999331,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-21 13:59:36,False,11,22-11-21
428262,9439999331,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:59:38,False,11,22-11-21
428263,9439999331,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-21 13:59:38,False,11,22-11-21
428275,9439999331,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:59:40,False,11,22-11-21
428276,9439999331,39930,1501,R,UN_OPEN_ARMS_START,2022-11-21 13:59:40,False,11,22-11-21
428281,9439999331,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:59:41,False,11,22-11-21
428282,9439999331,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-21 13:59:41,False,11,22-11-21
428283,9439999331,39930,1501,R,UN_UNLOADER_UP_START,2022-11-21 13:59:41,False,11,22-11-21
428284,9439999331,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:59:41,False,11,22-11-21
428351,9439999331,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-21 13:59:50,False,11,22-11-21
428352,9439999331,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-21 13:59:50,False,11,22-11-21
428376,9439999329,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:59:55,False,11,22-11-21
428380,9439999331,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:59:55,False,11,22-11-21
428393,9439999329,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:59:59,False,11,22-11-21
428394,9439999329,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:59:59,False,11,22-11-21
428395,9439999329,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-21 13:59:59,False,11,22-11-21
428396,9439999329,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:59:59,False,11,22-11-21
428499,9439999329,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:00:13,False,11,22-11-21
428500,9439999329,39930,1501,R,LO_LOADER_DOWN_START,2022-11-21 14:00:13,False,11,22-11-21
428608,9439999329,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-21 14:00:22,False,11,22-11-21
428609,9439999329,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-21 14:00:22,False,11,22-11-21
428610,9439999329,39930,1501,R,LO_TCR_DOWN_START,2022-11-21 14:00:22,False,11,22-11-21
428611,9439999329,39930,1501,R,LO_PRESHAPING_START,2022-11-21 14:00:22,False,11,22-11-21
428714,9439999329,39930,1501,R,LO_PRESHAPING_STOP,2022-11-21 14:00:38,False,11,22-11-21
428715,9439999329,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:00:38,False,11,22-11-21
428716,9439999329,39930,1501,R,LO_LOADER_UP_START,2022-11-21 14:00:38,False,11,22-11-21
428717,9439999329,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:00:38,False,11,22-11-21
428741,9439999329,39930,1501,R,LO_LOADER_UP_STOP,2022-11-21 14:00:42,False,11,22-11-21
428742,9439999329,39930,1501,R,LO_LOADER_OUT_START,2022-11-21 14:00:42,False,11,22-11-21
428761,9439999329,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-21 14:00:45,False,11,22-11-21
428762,9439999329,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-21 14:00:45,False,11,22-11-21
428768,9439999329,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:00:46,False,11,22-11-21
428777,9439999329,39930,1501,R,CL_PRESS_DOWN_START,2022-11-21 14:00:47,False,11,22-11-21
428826,9439999329,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-21 14:00:54,False,11,22-11-21
428827,9439999329,39930,1501,R,CL_STOP_PAUSE_START,2022-11-21 14:00:54,False,11,22-11-21
428850,9439999329,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-21 14:01:00,False,11,22-11-21
428851,9439999329,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-21 14:01:00,False,11,22-11-21
428883,9439999329,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:01:05,False,11,22-11-21
428884,9439999329,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-21 14:01:05,False,11,22-11-21
428974,9439999329,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:01:20,False,11,22-11-21
428975,9439999329,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-21 14:01:20,False,11,22-11-21
429056,9439999329,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-21 14:01:36,False,11,22-11-21
429057,9439999329,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:01:36,False,11,22-11-21
429058,9439999329,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-21 14:01:36,False,11,22-11-21
429059,9439999329,39930,1501,R,CL_PRESS_LOCK_START,2022-11-21 14:01:36,False,11,22-11-21
429151,9439999329,39930,1501,R,CURING_ON_START,2022-11-21 14:01:50,False,11,22-11-21
429152,9439999329,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:01:50,False,11,22-11-21
432838,9439999328,39930,1503,R,CURING_ON_STOP,2022-11-21 14:08:00,False,11,22-11-21
432839,9439999328,39930,1503,R,CURING_OFF_START,2022-11-21 14:08:00,False,11,22-11-21
432869,9439999328,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-21 14:08:02,False,11,22-11-21
432870,9439999328,39930,1503,R,CURING_OFF_STOP,2022-11-21 14:08:02,False,11,22-11-21
432928,9439999328,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:08:06,False,11,22-11-21
432929,9439999328,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-21 14:08:06,False,11,22-11-21
432946,9439999328,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:08:07,False,11,22-11-21
432947,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:08:07,False,11,22-11-21
432971,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:08:09,False,11,22-11-21
432972,9439999328,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:08:09,False,11,22-11-21
433047,9439999328,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:08:14,False,11,22-11-21
433048,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:08:14,False,11,22-11-21
433089,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:08:17,False,11,22-11-21
433090,9439999328,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:08:17,False,11,22-11-21
433150,9439999328,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:08:22,False,11,22-11-21
433151,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:08:22,False,11,22-11-21
433239,9439999328,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-21 14:08:28,False,11,22-11-21
433240,9439999328,39930,1503,R,UN_SWING_POSITION_START,2022-11-21 14:08:28,False,11,22-11-21
433241,9439999328,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:08:28,False,11,22-11-21
433269,9439999328,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:08:31,False,11,22-11-21
433270,9439999328,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-21 14:08:31,False,11,22-11-21
433291,9439999328,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:08:32,False,11,22-11-21
433292,9439999328,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-21 14:08:32,False,11,22-11-21
433293,9439999328,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:08:32,False,11,22-11-21
433431,9439999328,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:08:39,False,11,22-11-21
433432,9439999328,39930,1503,R,UN_TCR_UP_START,2022-11-21 14:08:39,False,11,22-11-21
433551,9439999328,39930,1503,R,UN_TCR_UP_STOP,2022-11-21 14:08:46,False,11,22-11-21
433552,9439999328,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-21 14:08:46,False,11,22-11-21
433562,9439999328,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-21 14:08:47,False,11,22-11-21
433580,9439999328,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:08:48,False,11,22-11-21
433597,9439999328,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:08:49,False,11,22-11-21
433598,9439999328,39930,1503,R,UN_OPEN_ARMS_START,2022-11-21 14:08:49,False,11,22-11-21
433611,9439999328,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:08:50,False,11,22-11-21
433612,9439999328,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-21 14:08:50,False,11,22-11-21
433613,9439999328,39930,1503,R,UN_UNLOADER_UP_START,2022-11-21 14:08:50,False,11,22-11-21
433614,9439999328,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:08:50,False,11,22-11-21
433714,9439999328,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-21 14:08:56,False,11,22-11-21
433715,9439999328,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-21 14:08:56,False,11,22-11-21
433768,9439999232,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:09:00,False,11,22-11-21
433779,9439999328,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:09:00,False,11,22-11-21
433813,9439999232,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:09:03,False,11,22-11-21
433814,9439999232,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:09:03,False,11,22-11-21
433815,9439999232,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-21 14:09:03,False,11,22-11-21
433816,9439999232,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:09:03,False,11,22-11-21
433833,9439999232,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:09:05,False,11,22-11-21
433834,9439999232,39930,1503,R,LO_LOADER_DOWN_START,2022-11-21 14:09:05,False,11,22-11-21
433930,9439999232,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-21 14:09:12,False,11,22-11-21
433931,9439999232,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-21 14:09:12,False,11,22-11-21
433932,9439999232,39930,1503,R,LO_TCR_DOWN_START,2022-11-21 14:09:12,False,11,22-11-21
433933,9439999232,39930,1503,R,LO_PRESHAPING_START,2022-11-21 14:09:12,False,11,22-11-21
434391,9439999232,39930,1503,R,LO_PRESHAPING_STOP,2022-11-21 14:09:57,False,11,22-11-21
434392,9439999232,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:09:57,False,11,22-11-21
434395,9439999232,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:09:58,False,11,22-11-21
434396,9439999232,39930,1503,R,LO_LOADER_UP_START,2022-11-21 14:09:58,False,11,22-11-21
434441,9439999232,39930,1503,R,LO_LOADER_UP_STOP,2022-11-21 14:10:03,False,11,22-11-21
434442,9439999232,39930,1503,R,LO_LOADER_OUT_START,2022-11-21 14:10:03,False,11,22-11-21
434451,9439999232,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-21 14:10:05,False,11,22-11-21
434452,9439999232,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-21 14:10:05,False,11,22-11-21
434463,9439999232,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:10:07,False,11,22-11-21
434468,9439999232,39930,1503,R,CL_PRESS_DOWN_START,2022-11-21 14:10:08,False,11,22-11-21
434495,9439999232,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-21 14:10:12,False,11,22-11-21
434496,9439999232,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-21 14:10:12,False,11,22-11-21
434497,9439999232,39930,1503,R,CL_STOP_PAUSE_START,2022-11-21 14:10:12,False,11,22-11-21
434498,9439999232,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-21 14:10:12,False,11,22-11-21
434517,9439999232,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:10:16,False,11,22-11-21
434518,9439999232,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-21 14:10:16,False,11,22-11-21
434620,9439999232,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:10:31,False,11,22-11-21
434621,9439999232,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-21 14:10:31,False,11,22-11-21
434684,9439999232,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-21 14:10:44,False,11,22-11-21
434685,9439999232,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:10:44,False,11,22-11-21
434686,9439999232,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-21 14:10:44,False,11,22-11-21
434687,9439999232,39930,1503,R,CL_PRESS_LOCK_START,2022-11-21 14:10:44,False,11,22-11-21
434826,9439999232,39930,1503,R,CURING_ON_START,2022-11-21 14:10:57,False,11,22-11-21
434827,9439999232,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:10:57,False,11,22-11-21
439479,9439999329,39930,1501,R,CURING_ON_STOP,2022-11-21 14:21:35,False,11,22-11-21
439480,9439999329,39930,1501,R,CURING_OFF_START,2022-11-21 14:21:35,False,11,22-11-21
439496,9439999329,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-21 14:21:37,False,11,22-11-21
439497,9439999329,39930,1501,R,CURING_OFF_STOP,2022-11-21 14:21:37,False,11,22-11-21
439536,9439999329,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:21:41,False,11,22-11-21
439537,9439999329,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-21 14:21:41,False,11,22-11-21
439547,9439999329,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:21:42,False,11,22-11-21
439548,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:21:42,False,11,22-11-21
439568,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:44,False,11,22-11-21
439569,9439999329,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:44,False,11,22-11-21
439611,9439999329,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:49,False,11,22-11-21
439612,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:49,False,11,22-11-21
439654,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:21:52,False,11,22-11-21
439655,9439999329,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:21:52,False,11,22-11-21
439700,9439999329,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:21:57,False,11,22-11-21
439701,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:21:57,False,11,22-11-21
439782,9439999329,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-21 14:22:04,False,11,22-11-21
439783,9439999329,39930,1501,R,UN_SWING_POSITION_START,2022-11-21 14:22:04,False,11,22-11-21
439784,9439999329,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:22:04,False,11,22-11-21
439822,9439999329,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:22:08,False,11,22-11-21
439823,9439999329,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-21 14:22:08,False,11,22-11-21
439830,9439999329,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:22:09,False,11,22-11-21
439831,9439999329,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-21 14:22:09,False,11,22-11-21
439832,9439999329,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:22:09,False,11,22-11-21
439969,9439999329,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:22:32,False,11,22-11-21
439970,9439999329,39930,1501,R,UN_TCR_UP_START,2022-11-21 14:22:32,False,11,22-11-21
439992,9439999329,39930,1501,R,UN_TCR_UP_STOP,2022-11-21 14:22:36,False,11,22-11-21
439993,9439999329,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-21 14:22:36,False,11,22-11-21
440021,9439999329,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:22:38,False,11,22-11-21
440022,9439999329,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-21 14:22:38,False,11,22-11-21
440054,9439999329,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:22:41,False,11,22-11-21
440055,9439999329,39930,1501,R,UN_OPEN_ARMS_START,2022-11-21 14:22:41,False,11,22-11-21
440066,9439999329,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:22:42,False,11,22-11-21
440067,9439999329,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-21 14:22:42,False,11,22-11-21
440068,9439999329,39930,1501,R,UN_UNLOADER_UP_START,2022-11-21 14:22:42,False,11,22-11-21
440069,9439999329,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:22:42,False,11,22-11-21
440110,9439999329,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-21 14:22:50,False,11,22-11-21
440111,9439999329,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-21 14:22:50,False,11,22-11-21
440137,9439999332,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:22:56,False,11,22-11-21
440138,9439999329,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:22:56,False,11,22-11-21
440163,9439999332,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:22:59,False,11,22-11-21
440164,9439999332,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:22:59,False,11,22-11-21
440165,9439999332,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-21 14:22:59,False,11,22-11-21
440166,9439999332,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:22:59,False,11,22-11-21
440299,9439999332,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:23:14,False,11,22-11-21
440300,9439999332,39930,1501,R,LO_LOADER_DOWN_START,2022-11-21 14:23:14,False,11,22-11-21
440391,9439999332,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-21 14:23:23,False,11,22-11-21
440392,9439999332,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-21 14:23:23,False,11,22-11-21
440393,9439999332,39930,1501,R,LO_TCR_DOWN_START,2022-11-21 14:23:23,False,11,22-11-21
440394,9439999332,39930,1501,R,LO_PRESHAPING_START,2022-11-21 14:23:23,False,11,22-11-21
440514,9439999332,39930,1501,R,LO_PRESHAPING_STOP,2022-11-21 14:23:38,False,11,22-11-21
440515,9439999332,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:23:38,False,11,22-11-21
440521,9439999332,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:23:39,False,11,22-11-21
440522,9439999332,39930,1501,R,LO_LOADER_UP_START,2022-11-21 14:23:39,False,11,22-11-21
440554,9439999332,39930,1501,R,LO_LOADER_UP_STOP,2022-11-21 14:23:43,False,11,22-11-21
440555,9439999332,39930,1501,R,LO_LOADER_OUT_START,2022-11-21 14:23:43,False,11,22-11-21
440591,9439999332,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-21 14:23:46,False,11,22-11-21
