Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
301692,9440002286,26390,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:29:46,False,11,22-11-25
301699,9440002286,26390,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:29:47,False,11,22-11-25
301700,9440002286,26390,1506,R,LO_LOADER_UP_START,2022-11-25 12:29:47,False,11,22-11-25
301714,9440002286,26390,1506,R,LO_LOADER_UP_STOP,2022-11-25 12:29:50,False,11,22-11-25
301715,9440002286,26390,1506,R,LO_LOADER_OUT_START,2022-11-25 12:29:50,False,11,22-11-25
301738,9440002286,26390,1506,R,LO_LOADER_OUT_STOP,2022-11-25 12:29:53,False,11,22-11-25
301739,9440002286,26390,1506,R,CL_UNLOCK_PRESS_START,2022-11-25 12:29:53,False,11,22-11-25
301749,9440002286,26390,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:29:54,False,11,22-11-25
301750,9440002286,26390,1506,R,CL_PRESS_DOWN_START,2022-11-25 12:29:55,False,11,22-11-25
301768,9440002286,26390,1506,R,CL_STOP_PAUSE_STOP,2022-11-25 12:30:01,False,11,22-11-25
301769,9440002286,26390,1506,R,CL_PRESS_DOWN_STOP,2022-11-25 12:30:01,False,11,22-11-25
301770,9440002286,26390,1506,R,CL_STOP_PAUSE_START,2022-11-25 12:30:01,False,11,22-11-25
301771,9440002286,26390,1506,R,CL_PRESS_DOWN_2_START,2022-11-25 12:30:01,False,11,22-11-25
301778,9440002286,26390,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:30:03,False,11,22-11-25
301779,9440002286,26390,1506,R,CL_STOP_PAUSE_2_START,2022-11-25 12:30:03,False,11,22-11-25
301850,9440002286,26390,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:30:13,False,11,22-11-25
301851,9440002286,26390,1506,R,CL_PRESS_DOWN_3_START,2022-11-25 12:30:13,False,11,22-11-25
301936,9440002286,26390,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:30:27,False,11,22-11-25
301937,9440002286,26390,1506,R,CL_PRESS_LOCK_START,2022-11-25 12:30:27,False,11,22-11-25
301946,9440002286,26390,1506,R,CL_PRESS_LOCK_STOP,2022-11-25 12:30:28,False,11,22-11-25
301947,9440002286,26390,1506,R,CL_SQUEEZE_ON_START,2022-11-25 12:30:28,False,11,22-11-25
301994,9440002286,26390,1506,R,CURING_ON_START,2022-11-25 12:30:35,False,11,22-11-25
301995,9440002286,26390,1506,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:30:35,False,11,22-11-25
303780,9440002312,26390,1506,L,CURING_ON_STOP,2022-11-25 12:35:19,False,11,22-11-25
303781,9440002312,26390,1506,L,CURING_OFF_START,2022-11-25 12:35:19,False,11,22-11-25
303792,9440002312,26390,1506,L,OP_SQUEEZE_OFF_START,2022-11-25 12:35:21,False,11,22-11-25
303793,9440002312,26390,1506,L,CURING_OFF_STOP,2022-11-25 12:35:21,False,11,22-11-25
303796,9440002312,26390,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:35:23,False,11,22-11-25
303797,9440002312,26390,1506,L,OP_UNLOCK_PRESS_START,2022-11-25 12:35:23,False,11,22-11-25
303821,9440002312,26390,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:35:25,False,11,22-11-25
303822,9440002312,26390,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:35:25,False,11,22-11-25
303838,9440002312,26390,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:35:28,False,11,22-11-25
303839,9440002312,26390,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:35:28,False,11,22-11-25
303874,9440002312,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:35:33,False,11,22-11-25
303875,9440002312,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:35:33,False,11,22-11-25
303897,9440002312,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-25 12:35:41,False,11,22-11-25
303898,9440002312,26390,1506,L,UN_SWING_POSITION_START,2022-11-25 12:35:41,False,11,22-11-25
303899,9440002312,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:35:41,False,11,22-11-25
303926,9440002312,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:35:45,False,11,22-11-25
303927,9440002312,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-25 12:35:45,False,11,22-11-25
303930,9440002312,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:35:46,False,11,22-11-25
303931,9440002312,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-25 12:35:46,False,11,22-11-25
303932,9440002312,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:35:46,False,11,22-11-25
303967,9440002312,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:35:50,False,11,22-11-25
303968,9440002312,26390,1506,L,UN_TCR_UP_START,2022-11-25 12:35:50,False,11,22-11-25
304069,9440002312,26390,1506,L,UN_TCR_UP_STOP,2022-11-25 12:36:01,False,11,22-11-25
304070,9440002312,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-25 12:36:01,False,11,22-11-25
304099,9440002312,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:36:03,False,11,22-11-25
304100,9440002312,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-25 12:36:03,False,11,22-11-25
304129,9440002312,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:36:05,False,11,22-11-25
304130,9440002312,26390,1506,L,UN_OPEN_ARMS_START,2022-11-25 12:36:05,False,11,22-11-25
304131,9440002312,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:36:06,False,11,22-11-25
304132,9440002312,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-25 12:36:06,False,11,22-11-25
304133,9440002312,26390,1506,L,UN_UNLOADER_UP_START,2022-11-25 12:36:06,False,11,22-11-25
304134,9440002312,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:36:06,False,11,22-11-25
304177,9440002312,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-25 12:36:14,False,11,22-11-25
304178,9440002312,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-25 12:36:14,False,11,22-11-25
304201,9440002312,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:36:18,False,11,22-11-25
307475,9440002315,26390,1507,R,CURING_ON_STOP,2022-11-25 12:43:58,False,11,22-11-25
307476,9440002315,26390,1507,R,CURING_OFF_START,2022-11-25 12:43:58,False,11,22-11-25
307483,9440002315,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-25 12:44:00,False,11,22-11-25
307484,9440002315,26390,1507,R,CURING_OFF_STOP,2022-11-25 12:44:00,False,11,22-11-25
307491,9440002315,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:44:02,False,11,22-11-25
307492,9440002315,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-25 12:44:02,False,11,22-11-25
307501,9440002315,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:44:03,False,11,22-11-25
307502,9440002315,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:44:03,False,11,22-11-25
307527,9440002315,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:44:07,False,11,22-11-25
307528,9440002315,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:44:07,False,11,22-11-25
307547,9440002315,26390,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:44:12,False,11,22-11-25
307548,9440002315,26390,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:44:12,False,11,22-11-25
307593,9440002315,26390,1507,R,UN_SWING_POSITION_STOP,2022-11-25 12:44:21,False,11,22-11-25
307594,9440002315,26390,1507,R,UN_SWING_POSITION_START,2022-11-25 12:44:21,False,11,22-11-25
307595,9440002315,26390,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:44:21,False,11,22-11-25
307611,9440002315,26390,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:44:26,False,11,22-11-25
307612,9440002315,26390,1507,R,OP_PRESS_LOCKED_START,2022-11-25 12:44:26,False,11,22-11-25
307620,9440002315,26390,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:44:27,False,11,22-11-25
307621,9440002315,26390,1507,R,UN_SWING_IN_ARMS_START,2022-11-25 12:44:27,False,11,22-11-25
307622,9440002315,26390,1507,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:44:27,False,11,22-11-25
307750,9440002315,26390,1507,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:44:47,False,11,22-11-25
307751,9440002315,26390,1507,R,UN_TCR_UP_START,2022-11-25 12:44:47,False,11,22-11-25
307806,9440002315,26390,1507,R,UN_TCR_UP_STOP,2022-11-25 12:44:55,False,11,22-11-25
307807,9440002315,26390,1507,R,UN_UNLOADER_DOWN_START,2022-11-25 12:44:55,False,11,22-11-25
307814,9440002315,26390,1507,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:44:57,False,11,22-11-25
307815,9440002315,26390,1507,R,UN_CLOSE_ARMS_START,2022-11-25 12:44:57,False,11,22-11-25
307831,9440002315,26390,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:44:59,False,11,22-11-25
307832,9440002315,26390,1507,R,UN_OPEN_ARMS_START,2022-11-25 12:44:59,False,11,22-11-25
307839,9440002315,26390,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:45:00,False,11,22-11-25
307840,9440002315,26390,1507,R,UN_OPEN_ARMS_STOP,2022-11-25 12:45:00,False,11,22-11-25
307841,9440002315,26390,1507,R,UN_UNLOADER_UP_START,2022-11-25 12:45:00,False,11,22-11-25
307842,9440002315,26390,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:45:00,False,11,22-11-25
307908,9440002315,26390,1507,R,UN_UNLOADER_UP_STOP,2022-11-25 12:45:10,False,11,22-11-25
307909,9440002315,26390,1507,R,UN_UNLOADER_OUT_START,2022-11-25 12:45:10,False,11,22-11-25
307920,9440002285,26390,1507,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:45:14,False,11,22-11-25
307923,9440002315,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:45:14,False,11,22-11-25
307932,9440002285,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:45:17,False,11,22-11-25
307933,9440002285,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:45:17,False,11,22-11-25
307934,9440002285,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-25 12:45:17,False,11,22-11-25
307935,9440002285,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:45:17,False,11,22-11-25
307991,9440002285,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:45:24,False,11,22-11-25
307992,9440002285,26390,1507,R,LO_LOADER_DOWN_START,2022-11-25 12:45:24,False,11,22-11-25
308033,9440002293,26390,1506,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:45:30,False,11,22-11-25
308039,9440002285,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-25 12:45:31,False,11,22-11-25
308040,9440002285,26390,1507,R,LO_TCR_DOWN_START,2022-11-25 12:45:31,False,11,22-11-25
308048,9440002293,26390,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:45:33,False,11,22-11-25
308049,9440002293,26390,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:45:33,False,11,22-11-25
308050,9440002293,26390,1506,L,LO_BLADDER_VACUUM_START,2022-11-25 12:45:33,False,11,22-11-25
308051,9440002293,26390,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:45:33,False,11,22-11-25
308057,9440002285,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-25 12:45:34,False,11,22-11-25
308058,9440002285,26390,1507,R,LO_PRESHAPING_START,2022-11-25 12:45:34,False,11,22-11-25
308096,9440002293,26390,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:45:38,False,11,22-11-25
308097,9440002293,26390,1506,L,LO_LOADER_DOWN_START,2022-11-25 12:45:38,False,11,22-11-25
308125,9440002285,26390,1507,R,LO_PRESHAPING_STOP,2022-11-25 12:45:46,False,11,22-11-25
308126,9440002285,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:45:46,False,11,22-11-25
308127,9440002285,26390,1507,R,LO_LOADER_UP_START,2022-11-25 12:45:46,False,11,22-11-25
308128,9440002285,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:45:46,False,11,22-11-25
308129,9440002293,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-25 12:45:47,False,11,22-11-25
308130,9440002293,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-25 12:45:47,False,11,22-11-25
308131,9440002293,26390,1506,L,LO_TCR_DOWN_START,2022-11-25 12:45:47,False,11,22-11-25
308132,9440002293,26390,1506,L,LO_PRESHAPING_START,2022-11-25 12:45:47,False,11,22-11-25
308140,9440002285,26390,1507,R,LO_LOADER_UP_STOP,2022-11-25 12:45:48,False,11,22-11-25
308141,9440002285,26390,1507,R,LO_LOADER_OUT_START,2022-11-25 12:45:48,False,11,22-11-25
308151,9440002285,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-25 12:45:52,False,11,22-11-25
308152,9440002285,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-25 12:45:52,False,11,22-11-25
308159,9440002285,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:45:53,False,11,22-11-25
308163,9440002285,26390,1507,R,CL_PRESS_DOWN_START,2022-11-25 12:45:54,False,11,22-11-25
308189,9440002285,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-25 12:45:59,False,11,22-11-25
308190,9440002285,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-25 12:45:59,False,11,22-11-25
308191,9440002285,26390,1507,R,CL_STOP_PAUSE_START,2022-11-25 12:45:59,False,11,22-11-25
308192,9440002285,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-25 12:45:59,False,11,22-11-25
308199,9440002285,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:46:02,False,11,22-11-25
308200,9440002285,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-25 12:46:02,False,11,22-11-25
308211,9440002293,26390,1506,L,LO_PRESHAPING_STOP,2022-11-25 12:46:05,False,11,22-11-25
308212,9440002293,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:46:05,False,11,22-11-25
308213,9440002293,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:46:06,False,11,22-11-25
308214,9440002293,26390,1506,L,LO_LOADER_UP_START,2022-11-25 12:46:06,False,11,22-11-25
308219,9440002293,26390,1506,L,LO_LOADER_UP_STOP,2022-11-25 12:46:08,False,11,22-11-25
308220,9440002293,26390,1506,L,LO_LOADER_OUT_START,2022-11-25 12:46:08,False,11,22-11-25
308221,9440002293,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-25 12:46:11,False,11,22-11-25
308222,9440002293,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-25 12:46:11,False,11,22-11-25
308229,9440002285,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:46:12,False,11,22-11-25
308230,9440002285,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-25 12:46:12,False,11,22-11-25
308231,9440002293,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:46:12,False,11,22-11-25
308238,9440002293,26390,1506,L,CL_PRESS_DOWN_START,2022-11-25 12:46:13,False,11,22-11-25
308258,9440002293,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-25 12:46:20,False,11,22-11-25
308259,9440002293,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-25 12:46:20,False,11,22-11-25
308260,9440002293,26390,1506,L,CL_STOP_PAUSE_START,2022-11-25 12:46:20,False,11,22-11-25
308261,9440002293,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-25 12:46:20,False,11,22-11-25
308285,9440002293,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:46:24,False,11,22-11-25
308286,9440002293,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-25 12:46:24,False,11,22-11-25
308297,9440002285,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:46:27,False,11,22-11-25
308298,9440002285,26390,1507,R,CL_PRESS_LOCK_START,2022-11-25 12:46:27,False,11,22-11-25
308313,9440002285,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-25 12:46:29,False,11,22-11-25
308314,9440002285,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-25 12:46:29,False,11,22-11-25
308330,9440002293,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:46:34,False,11,22-11-25
308331,9440002293,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-25 12:46:34,False,11,22-11-25
308353,9440002285,26390,1507,R,CURING_ON_START,2022-11-25 12:46:38,False,11,22-11-25
308354,9440002285,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:46:38,False,11,22-11-25
308435,9440002417,26390,1505,L,CURING_ON_STOP,2022-11-25 12:46:51,False,11,22-11-25
308436,9440002417,26390,1505,L,CURING_OFF_START,2022-11-25 12:46:51,False,11,22-11-25
308455,9440002417,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-25 12:46:54,False,11,22-11-25
308456,9440002417,26390,1505,L,CURING_OFF_STOP,2022-11-25 12:46:54,False,11,22-11-25
308467,9440002293,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-25 12:46:55,False,11,22-11-25
308468,9440002293,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:46:55,False,11,22-11-25
308469,9440002293,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-25 12:46:55,False,11,22-11-25
308470,9440002293,26390,1506,L,CL_PRESS_LOCK_START,2022-11-25 12:46:55,False,11,22-11-25
308481,9440002417,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:46:56,False,11,22-11-25
308482,9440002417,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-25 12:46:56,False,11,22-11-25
308485,9440002417,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:46:57,False,11,22-11-25
308486,9440002417,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:46:57,False,11,22-11-25
308509,9440002417,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:47:01,False,11,22-11-25
308510,9440002417,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:47:01,False,11,22-11-25
308533,9440002293,26390,1506,L,CURING_ON_START,2022-11-25 12:47:05,False,11,22-11-25
308534,9440002293,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:47:05,False,11,22-11-25
308539,9440002417,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:47:06,False,11,22-11-25
308540,9440002417,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:47:06,False,11,22-11-25
308619,9440002417,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-25 12:47:13,False,11,22-11-25
308620,9440002417,26390,1505,L,UN_SWING_POSITION_START,2022-11-25 12:47:13,False,11,22-11-25
308621,9440002417,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:47:13,False,11,22-11-25
308660,9440002417,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:47:16,False,11,22-11-25
308661,9440002417,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-25 12:47:16,False,11,22-11-25
308673,9440002417,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:47:17,False,11,22-11-25
308674,9440002417,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-25 12:47:17,False,11,22-11-25
308675,9440002417,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:47:17,False,11,22-11-25
308734,9440002417,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:47:25,False,11,22-11-25
308735,9440002417,26390,1505,L,UN_TCR_UP_START,2022-11-25 12:47:25,False,11,22-11-25
308797,9440002417,26390,1505,L,UN_TCR_UP_STOP,2022-11-25 12:47:35,False,11,22-11-25
308798,9440002417,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-25 12:47:35,False,11,22-11-25
308821,9440002417,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:47:37,False,11,22-11-25
308822,9440002417,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-25 12:47:37,False,11,22-11-25
308837,9440002417,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:47:40,False,11,22-11-25
308838,9440002417,26390,1505,L,UN_OPEN_ARMS_START,2022-11-25 12:47:40,False,11,22-11-25
308848,9440002417,26390,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:47:41,False,11,22-11-25
308849,9440002417,26390,1505,L,UN_OPEN_ARMS_STOP,2022-11-25 12:47:41,False,11,22-11-25
308850,9440002417,26390,1505,L,UN_UNLOADER_UP_START,2022-11-25 12:47:41,False,11,22-11-25
308851,9440002417,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:47:41,False,11,22-11-25
308901,9440002417,26390,1505,L,UN_UNLOADER_UP_STOP,2022-11-25 12:47:50,False,11,22-11-25
308902,9440002417,26390,1505,L,UN_UNLOADER_OUT_START,2022-11-25 12:47:50,False,11,22-11-25
308926,9440002330,26390,1505,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:47:54,False,11,22-11-25
308927,9440002417,26390,1505,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:47:54,False,11,22-11-25
308939,9440002330,26390,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:47:57,False,11,22-11-25
308940,9440002330,26390,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:47:57,False,11,22-11-25
308941,9440002330,26390,1505,L,LO_BLADDER_VACUUM_START,2022-11-25 12:47:57,False,11,22-11-25
308942,9440002330,26390,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:47:57,False,11,22-11-25
308962,9440002330,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:47:59,False,11,22-11-25
308963,9440002330,26390,1505,L,LO_LOADER_DOWN_START,2022-11-25 12:47:59,False,11,22-11-25
309037,9440002330,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-25 12:48:12,False,11,22-11-25
309038,9440002330,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-25 12:48:12,False,11,22-11-25
309039,9440002330,26390,1505,L,LO_TCR_DOWN_START,2022-11-25 12:48:12,False,11,22-11-25
309040,9440002330,26390,1505,L,LO_PRESHAPING_START,2022-11-25 12:48:12,False,11,22-11-25
309105,9440002330,26390,1505,L,LO_PRESHAPING_STOP,2022-11-25 12:48:26,False,11,22-11-25
309106,9440002330,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:48:26,False,11,22-11-25
309109,9440002330,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:48:27,False,11,22-11-25
309110,9440002330,26390,1505,L,LO_LOADER_UP_START,2022-11-25 12:48:27,False,11,22-11-25
309121,9440002330,26390,1505,L,LO_LOADER_UP_STOP,2022-11-25 12:48:30,False,11,22-11-25
309122,9440002330,26390,1505,L,LO_LOADER_OUT_START,2022-11-25 12:48:30,False,11,22-11-25
309133,9440002330,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-25 12:48:34,False,11,22-11-25
309134,9440002330,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-25 12:48:34,False,11,22-11-25
309139,9440002330,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:48:35,False,11,22-11-25
309159,9440002330,26390,1505,L,CL_PRESS_DOWN_START,2022-11-25 12:48:37,False,11,22-11-25
309197,9440002330,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-25 12:48:43,False,11,22-11-25
309198,9440002330,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-25 12:48:43,False,11,22-11-25
309199,9440002330,26390,1505,L,CL_STOP_PAUSE_START,2022-11-25 12:48:43,False,11,22-11-25
309200,9440002330,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-25 12:48:43,False,11,22-11-25
309209,9440002330,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:48:45,False,11,22-11-25
309210,9440002330,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-25 12:48:45,False,11,22-11-25
309253,9440002330,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:48:55,False,11,22-11-25
309254,9440002330,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-25 12:48:55,False,11,22-11-25
309307,9440002330,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:49:06,False,11,22-11-25
309308,9440002330,26390,1505,L,CL_PRESS_LOCK_START,2022-11-25 12:49:06,False,11,22-11-25
309317,9440002330,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-25 12:49:07,False,11,22-11-25
309318,9440002330,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-25 12:49:07,False,11,22-11-25
309349,9440002330,26390,1505,L,CURING_ON_START,2022-11-25 12:49:14,False,11,22-11-25
309350,9440002330,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:49:14,False,11,22-11-25
309838,9440002286,26390,1506,R,CURING_ON_STOP,2022-11-25 12:51:07,False,11,22-11-25
309839,9440002286,26390,1506,R,CURING_OFF_START,2022-11-25 12:51:07,False,11,22-11-25
309852,9440002286,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-25 12:51:09,False,11,22-11-25
309853,9440002286,26390,1506,R,CURING_OFF_STOP,2022-11-25 12:51:09,False,11,22-11-25
309864,9440002286,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:51:11,False,11,22-11-25
309865,9440002286,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-25 12:51:11,False,11,22-11-25
309876,9440002286,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:51:12,False,11,22-11-25
309877,9440002286,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:51:12,False,11,22-11-25
309896,9440002286,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:51:16,False,11,22-11-25
309897,9440002286,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:51:16,False,11,22-11-25
309938,9440002286,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:51:21,False,11,22-11-25
309939,9440002286,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:51:21,False,11,22-11-25
310014,9440002286,26390,1506,R,UN_SWING_POSITION_STOP,2022-11-25 12:51:30,False,11,22-11-25
310015,9440002286,26390,1506,R,UN_SWING_POSITION_START,2022-11-25 12:51:30,False,11,22-11-25
