Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
86003,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:13:38,True,11,22-11-17
86004,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:13:38,True,11,22-11-17
86038,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:13:41,True,11,22-11-17
86039,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:13:41,True,11,22-11-17
86040,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:13:41,True,11,22-11-17
86041,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:13:41,True,11,22-11-17
86066,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:13:44,True,11,22-11-17
86067,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:13:44,True,11,22-11-17
86068,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:13:44,True,11,22-11-17
86069,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:13:44,True,11,22-11-17
86101,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:13:48,True,11,22-11-17
86102,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:13:48,True,11,22-11-17
86103,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:13:48,True,11,22-11-17
86104,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:13:48,True,11,22-11-17
86133,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:13:51,True,11,22-11-17
86134,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:13:51,True,11,22-11-17
86171,9439855835,27641,C405,R,UN_LMR_UP_START,2022-11-17 03:13:54,True,11,22-11-17
86201,9439855835,27641,C405,R,UN_LMR_UP_STOP,2022-11-17 03:13:58,True,11,22-11-17
86202,9439855835,27641,C405,R,UN_FORK_IN_START,2022-11-17 03:13:58,True,11,22-11-17
86203,9439855834,27641,C405,L,UN_LMR_UP_START,2022-11-17 03:13:58,True,11,22-11-17
86226,9439855835,27641,C405,R,UN_FORK_IN_STOP,2022-11-17 03:14:00,True,11,22-11-17
86227,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:14:00,True,11,22-11-17
86228,9439855835,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-17 03:14:00,True,11,22-11-17
86229,9439855834,27641,C405,L,UN_LMR_UP_STOP,2022-11-17 03:14:00,True,11,22-11-17
86230,9439855834,27641,C405,L,UN_FORK_IN_START,2022-11-17 03:14:00,True,11,22-11-17
86238,9439855835,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:14:01,True,11,22-11-17
86259,9439855834,27641,C405,L,UN_FORK_IN_STOP,2022-11-17 03:14:03,True,11,22-11-17
86260,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:14:03,True,11,22-11-17
86261,9439855834,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-17 03:14:03,True,11,22-11-17
86268,9439855835,27641,C405,R,UN_VACUUM_START,2022-11-17 03:14:04,True,11,22-11-17
86269,9439855834,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:14:04,True,11,22-11-17
86286,9439855834,27641,C405,L,UN_VACUUM_START,2022-11-17 03:14:07,True,11,22-11-17
86366,9439855835,27641,C405,R,UN_VACUUM_STOP,2022-11-17 03:14:15,True,11,22-11-17
86367,9439855835,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:14:15,True,11,22-11-17
86368,9439855835,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:14:15,True,11,22-11-17
86396,9439855834,27641,C405,L,UN_VACUUM_STOP,2022-11-17 03:14:18,True,11,22-11-17
86397,9439855834,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:14:18,True,11,22-11-17
86398,9439855834,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:14:18,True,11,22-11-17
86438,9439855835,27641,C405,R,UN_TCR_DOWN_START,2022-11-17 03:14:22,True,11,22-11-17
86450,9439855835,27641,C405,R,UN_FORK_OUT_START,2022-11-17 03:14:23,True,11,22-11-17
86467,9439855835,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-17 03:14:25,True,11,22-11-17
86468,9439855835,27641,C405,R,UN_FORK_OUT_STOP,2022-11-17 03:14:25,True,11,22-11-17
86476,9439855834,27641,C405,L,UN_TCR_DOWN_START,2022-11-17 03:14:26,True,11,22-11-17
86488,9439855834,27641,C405,L,UN_FORK_OUT_START,2022-11-17 03:14:27,True,11,22-11-17
86500,9439855834,27641,C405,L,UN_FORK_OUT_STOP,2022-11-17 03:14:28,True,11,22-11-17
90056,9439856653,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:23:02,True,11,22-11-17
90057,9439856652,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:23:02,True,11,22-11-17
90073,9439856653,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:23:06,True,11,22-11-17
90074,9439856653,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:23:06,True,11,22-11-17
90075,9439856652,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:23:06,True,11,22-11-17
90076,9439856652,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:23:06,True,11,22-11-17
90107,9439856653,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:23:10,True,11,22-11-17
90108,9439856653,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-17 03:23:10,True,11,22-11-17
90109,9439856652,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:23:10,True,11,22-11-17
90110,9439856652,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-17 03:23:10,True,11,22-11-17
90173,9439856653,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:23:18,True,11,22-11-17
90174,9439856653,27641,C405,R,LO_LOADER_DOWN_START,2022-11-17 03:23:18,True,11,22-11-17
90175,9439856652,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:23:18,True,11,22-11-17
90176,9439856652,27641,C405,L,LO_LOADER_DOWN_START,2022-11-17 03:23:18,True,11,22-11-17
90230,9439856653,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-17 03:23:25,True,11,22-11-17
90231,9439856653,27641,C405,R,LO_TCR_DOWN_START,2022-11-17 03:23:25,True,11,22-11-17
90232,9439856652,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-17 03:23:25,True,11,22-11-17
90233,9439856652,27641,C405,L,LO_TCR_DOWN_START,2022-11-17 03:23:25,True,11,22-11-17
90267,9439856653,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-17 03:23:28,True,11,22-11-17
90268,9439856653,27641,C405,R,LO_PRESHAPING_START,2022-11-17 03:23:28,True,11,22-11-17
90269,9439856652,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-17 03:23:28,True,11,22-11-17
90270,9439856652,27641,C405,L,LO_PRESHAPING_START,2022-11-17 03:23:28,True,11,22-11-17
90538,9439856653,27641,C405,R,LO_PRESHAPING_STOP,2022-11-17 03:23:58,True,11,22-11-17
90539,9439856653,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:23:58,True,11,22-11-17
90540,9439856653,27641,C405,R,LO_LOADER_UP_START,2022-11-17 03:23:58,True,11,22-11-17
90541,9439856653,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:23:58,True,11,22-11-17
90542,9439856652,27641,C405,L,LO_PRESHAPING_STOP,2022-11-17 03:23:58,True,11,22-11-17
90543,9439856652,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:23:58,True,11,22-11-17
90544,9439856652,27641,C405,L,LO_LOADER_UP_START,2022-11-17 03:23:58,True,11,22-11-17
90545,9439856652,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:23:58,True,11,22-11-17
90572,9439856653,27641,C405,R,LO_LOADER_UP_STOP,2022-11-17 03:24:02,True,11,22-11-17
90573,9439856653,27641,C405,R,LO_LOADER_OUT_START,2022-11-17 03:24:02,True,11,22-11-17
90574,9439856652,27641,C405,L,LO_LOADER_UP_STOP,2022-11-17 03:24:02,True,11,22-11-17
90575,9439856652,27641,C405,L,LO_LOADER_OUT_START,2022-11-17 03:24:02,True,11,22-11-17
90594,9439856653,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-17 03:24:05,True,11,22-11-17
90595,9439856653,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-17 03:24:05,True,11,22-11-17
90596,9439856652,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-17 03:24:05,True,11,22-11-17
90597,9439856652,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-17 03:24:05,True,11,22-11-17
90609,9439856653,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:24:06,True,11,22-11-17
90610,9439856652,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:24:06,True,11,22-11-17
90612,9439856653,27641,C405,R,CL_PRESS_DOWN_START,2022-11-17 03:24:07,True,11,22-11-17
90613,9439856652,27641,C405,L,CL_PRESS_DOWN_START,2022-11-17 03:24:07,True,11,22-11-17
90660,9439856653,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-17 03:24:13,True,11,22-11-17
90661,9439856653,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:24:13,True,11,22-11-17
90662,9439856653,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-17 03:24:13,True,11,22-11-17
90663,9439856653,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-17 03:24:13,True,11,22-11-17
90664,9439856653,27641,C405,R,CL_STOP_PAUSE_START,2022-11-17 03:24:13,True,11,22-11-17
90665,9439856653,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-17 03:24:13,True,11,22-11-17
90666,9439856652,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-17 03:24:13,True,11,22-11-17
90667,9439856652,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:24:13,True,11,22-11-17
90668,9439856652,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-17 03:24:13,True,11,22-11-17
90669,9439856652,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-17 03:24:13,True,11,22-11-17
90670,9439856652,27641,C405,L,CL_STOP_PAUSE_START,2022-11-17 03:24:13,True,11,22-11-17
90671,9439856652,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-17 03:24:13,True,11,22-11-17
90794,9439856653,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:24:27,True,11,22-11-17
90795,9439856653,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-17 03:24:27,True,11,22-11-17
90796,9439856652,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:24:27,True,11,22-11-17
90797,9439856652,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-17 03:24:27,True,11,22-11-17
387221,9440178651,27641,C405,R,CURING_ON_STOP,2022-11-21 12:39:28,True,11,22-11-21
387222,9440178651,27641,C405,R,CURING_OFF_START,2022-11-21 12:39:28,True,11,22-11-21
387223,9440178646,27641,C405,L,CURING_ON_STOP,2022-11-21 12:39:28,True,11,22-11-21
387224,9440178646,27641,C405,L,CURING_OFF_START,2022-11-21 12:39:28,True,11,22-11-21
387228,9440178651,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-21 12:39:31,True,11,22-11-21
387229,9440178651,27641,C405,R,CURING_OFF_STOP,2022-11-21 12:39:31,True,11,22-11-21
387230,9440178646,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-21 12:39:31,True,11,22-11-21
387231,9440178646,27641,C405,L,CURING_OFF_STOP,2022-11-21 12:39:31,True,11,22-11-21
387244,9440178651,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:39:33,True,11,22-11-21
387245,9440178651,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-21 12:39:33,True,11,22-11-21
387259,9440178651,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:39:35,True,11,22-11-21
387260,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:39:35,True,11,22-11-21
387262,9440178646,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:39:36,True,11,22-11-21
387263,9440178646,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-21 12:39:36,True,11,22-11-21
387271,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:39:37,True,11,22-11-21
387272,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:39:37,True,11,22-11-21
387273,9440178646,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:39:37,True,11,22-11-21
387274,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:39:37,True,11,22-11-21
387282,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:39:40,True,11,22-11-21
387283,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:39:40,True,11,22-11-21
387284,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:39:40,True,11,22-11-21
387285,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:39:40,True,11,22-11-21
387298,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:39:43,True,11,22-11-21
387299,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:39:43,True,11,22-11-21
387304,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:39:44,True,11,22-11-21
387305,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:39:44,True,11,22-11-21
387313,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:39:47,True,11,22-11-21
387314,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:39:47,True,11,22-11-21
387315,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:39:47,True,11,22-11-21
387316,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:39:47,True,11,22-11-21
387330,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:39:50,True,11,22-11-21
387331,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:39:50,True,11,22-11-21
387332,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:39:51,True,11,22-11-21
387333,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:39:51,True,11,22-11-21
387338,9440178651,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:39:54,True,11,22-11-21
387339,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:39:54,True,11,22-11-21
387340,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:39:54,True,11,22-11-21
387341,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:39:54,True,11,22-11-21
387355,9440178646,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:39:57,True,11,22-11-21
387356,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:39:57,True,11,22-11-21
387369,9440178651,27641,C405,R,UN_LMR_UP_START,2022-11-21 12:40:01,True,11,22-11-21
387388,9440178651,27641,C405,R,UN_LMR_UP_STOP,2022-11-21 12:40:04,True,11,22-11-21
387389,9440178651,27641,C405,R,UN_FORK_IN_START,2022-11-21 12:40:04,True,11,22-11-21
387390,9440178646,27641,C405,L,UN_LMR_UP_START,2022-11-21 12:40:04,True,11,22-11-21
387415,9440178651,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:40:06,True,11,22-11-21
387416,9440178651,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-21 12:40:06,True,11,22-11-21
387417,9440178646,27641,C405,L,UN_LMR_UP_STOP,2022-11-21 12:40:06,True,11,22-11-21
387418,9440178646,27641,C405,L,UN_FORK_IN_START,2022-11-21 12:40:06,True,11,22-11-21
387419,9440178651,27641,C405,R,UN_FORK_IN_STOP,2022-11-21 12:40:07,True,11,22-11-21
387420,9440178651,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:40:07,True,11,22-11-21
387445,9440178646,27641,C405,L,UN_FORK_IN_STOP,2022-11-21 12:40:09,True,11,22-11-21
387446,9440178646,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:40:09,True,11,22-11-21
387447,9440178646,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-21 12:40:09,True,11,22-11-21
387452,9440178651,27641,C405,R,UN_VACUUM_START,2022-11-21 12:40:10,True,11,22-11-21
387453,9440178646,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:40:10,True,11,22-11-21
387484,9440178646,27641,C405,L,UN_VACUUM_START,2022-11-21 12:40:13,True,11,22-11-21
387539,9440178651,27641,C405,R,UN_VACUUM_STOP,2022-11-21 12:40:21,True,11,22-11-21
387540,9440178651,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:40:21,True,11,22-11-21
387541,9440178651,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:40:21,True,11,22-11-21
387568,9440178646,27641,C405,L,UN_VACUUM_STOP,2022-11-21 12:40:24,True,11,22-11-21
387569,9440178646,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:40:24,True,11,22-11-21
387570,9440178646,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:40:24,True,11,22-11-21
387593,9440178651,27641,C405,R,UN_TCR_DOWN_START,2022-11-21 12:40:28,True,11,22-11-21
387598,9440178651,27641,C405,R,UN_FORK_OUT_START,2022-11-21 12:40:29,True,11,22-11-21
387616,9440178651,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-21 12:40:31,True,11,22-11-21
387617,9440178651,27641,C405,R,UN_FORK_OUT_STOP,2022-11-21 12:40:31,True,11,22-11-21
387620,9440178646,27641,C405,L,UN_TCR_DOWN_START,2022-11-21 12:40:32,True,11,22-11-21
387621,9440178646,27641,C405,L,UN_FORK_OUT_START,2022-11-21 12:40:33,True,11,22-11-21
387628,9440178646,27641,C405,L,UN_FORK_OUT_STOP,2022-11-21 12:40:34,True,11,22-11-21
387633,9440178634,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:40:35,True,11,22-11-21
387634,9440178645,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:40:35,True,11,22-11-21
387635,9440178646,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-21 12:40:35,True,11,22-11-21
387651,9440178634,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:40:39,True,11,22-11-21
387652,9440178634,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:40:39,True,11,22-11-21
387653,9440178645,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:40:39,True,11,22-11-21
387654,9440178645,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:40:39,True,11,22-11-21
387679,9440178634,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:40:43,True,11,22-11-21
387680,9440178634,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-21 12:40:43,True,11,22-11-21
387681,9440178645,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:40:43,True,11,22-11-21
387682,9440178645,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-21 12:40:43,True,11,22-11-21
387733,9440178634,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:40:52,True,11,22-11-21
387734,9440178634,27641,C405,R,LO_LOADER_DOWN_START,2022-11-21 12:40:52,True,11,22-11-21
387735,9440178645,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:40:52,True,11,22-11-21
387736,9440178645,27641,C405,L,LO_LOADER_DOWN_START,2022-11-21 12:40:52,True,11,22-11-21
387774,9440178634,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-21 12:40:59,True,11,22-11-21
387775,9440178634,27641,C405,R,LO_TCR_DOWN_START,2022-11-21 12:40:59,True,11,22-11-21
387776,9440178645,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-21 12:40:59,True,11,22-11-21
387777,9440178645,27641,C405,L,LO_TCR_DOWN_START,2022-11-21 12:40:59,True,11,22-11-21
387794,9440178634,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-21 12:41:02,True,11,22-11-21
387795,9440178634,27641,C405,R,LO_PRESHAPING_START,2022-11-21 12:41:02,True,11,22-11-21
387796,9440178645,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-21 12:41:02,True,11,22-11-21
387797,9440178645,27641,C405,L,LO_PRESHAPING_START,2022-11-21 12:41:02,True,11,22-11-21
387973,9440178634,27641,C405,R,LO_PRESHAPING_STOP,2022-11-21 12:41:27,True,11,22-11-21
387974,9440178634,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:41:27,True,11,22-11-21
387975,9440178645,27641,C405,L,LO_PRESHAPING_STOP,2022-11-21 12:41:27,True,11,22-11-21
387976,9440178645,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:41:27,True,11,22-11-21
387995,9440178634,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:41:28,True,11,22-11-21
387996,9440178634,27641,C405,R,LO_LOADER_UP_START,2022-11-21 12:41:28,True,11,22-11-21
387997,9440178645,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:41:28,True,11,22-11-21
387998,9440178645,27641,C405,L,LO_LOADER_UP_START,2022-11-21 12:41:28,True,11,22-11-21
388027,9440178634,27641,C405,R,LO_LOADER_UP_STOP,2022-11-21 12:41:32,True,11,22-11-21
388028,9440178634,27641,C405,R,LO_LOADER_OUT_START,2022-11-21 12:41:32,True,11,22-11-21
388029,9440178645,27641,C405,L,LO_LOADER_UP_STOP,2022-11-21 12:41:32,True,11,22-11-21
388030,9440178645,27641,C405,L,LO_LOADER_OUT_START,2022-11-21 12:41:32,True,11,22-11-21
388042,9440178634,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-21 12:41:34,True,11,22-11-21
388043,9440178634,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-21 12:41:34,True,11,22-11-21
388044,9440178645,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-21 12:41:34,True,11,22-11-21
388045,9440178645,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-21 12:41:34,True,11,22-11-21
388054,9440178634,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:41:36,True,11,22-11-21
388055,9440178634,27641,C405,R,CL_PRESS_DOWN_START,2022-11-21 12:41:36,True,11,22-11-21
388056,9440178645,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:41:36,True,11,22-11-21
388057,9440178645,27641,C405,L,CL_PRESS_DOWN_START,2022-11-21 12:41:36,True,11,22-11-21
388095,9440178634,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-21 12:41:42,True,11,22-11-21
388096,9440178634,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-21 12:41:42,True,11,22-11-21
388097,9440178634,27641,C405,R,CL_STOP_PAUSE_START,2022-11-21 12:41:42,True,11,22-11-21
388098,9440178634,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-21 12:41:42,True,11,22-11-21
388099,9440178645,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-21 12:41:42,True,11,22-11-21
388100,9440178645,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-21 12:41:42,True,11,22-11-21
388101,9440178645,27641,C405,L,CL_STOP_PAUSE_START,2022-11-21 12:41:42,True,11,22-11-21
388102,9440178645,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-21 12:41:42,True,11,22-11-21
388106,9440178634,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:41:43,True,11,22-11-21
388107,9440178634,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-21 12:41:43,True,11,22-11-21
388108,9440178645,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:41:43,True,11,22-11-21
388109,9440178645,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-21 12:41:43,True,11,22-11-21
388197,9440178634,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:41:55,True,11,22-11-21
388198,9440178634,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-21 12:41:55,True,11,22-11-21
388199,9440178645,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:41:55,True,11,22-11-21
388200,9440178645,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-21 12:41:55,True,11,22-11-21
388344,9440178634,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:42:13,True,11,22-11-21
388345,9440178634,27641,C405,R,CL_PRESS_LOCK_START,2022-11-21 12:42:13,True,11,22-11-21
388346,9440178645,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:42:13,True,11,22-11-21
388347,9440178645,27641,C405,L,CL_PRESS_LOCK_START,2022-11-21 12:42:13,True,11,22-11-21
388350,9440178634,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-21 12:42:14,True,11,22-11-21
388351,9440178634,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-21 12:42:14,True,11,22-11-21
388352,9440178645,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-21 12:42:14,True,11,22-11-21
388353,9440178645,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-21 12:42:14,True,11,22-11-21
388511,9440178634,27641,C405,R,CURING_ON_START,2022-11-21 12:42:30,True,11,22-11-21
388512,9440178634,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:42:30,True,11,22-11-21
388513,9440178645,27641,C405,L,CURING_ON_START,2022-11-21 12:42:30,True,11,22-11-21
388514,9440178645,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:42:30,True,11,22-11-21
396379,9440178634,27641,C405,R,CURING_ON_STOP,2022-11-21 12:57:08,True,11,22-11-21
396380,9440178634,27641,C405,R,CURING_OFF_START,2022-11-21 12:57:08,True,11,22-11-21
396381,9440178645,27641,C405,L,CURING_ON_STOP,2022-11-21 12:57:08,True,11,22-11-21
