Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
430021,9440160166,41362,C406,L,LO_BLADDER_VACUUM_START,2022-11-21 14:03:25,True,11,22-11-21
430060,9440160165,41362,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:03:33,True,11,22-11-21
430061,9440160165,41362,C406,R,LO_LOADER_DOWN_START,2022-11-21 14:03:33,True,11,22-11-21
430062,9440160166,41362,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:03:33,True,11,22-11-21
430063,9440160166,41362,C406,L,LO_LOADER_DOWN_START,2022-11-21 14:03:33,True,11,22-11-21
430145,9440160165,41362,C406,R,LO_LOADER_DOWN_STOP,2022-11-21 14:03:42,True,11,22-11-21
430146,9440160165,41362,C406,R,LO_TCR_DOWN_START,2022-11-21 14:03:42,True,11,22-11-21
430147,9440160166,41362,C406,L,LO_LOADER_DOWN_STOP,2022-11-21 14:03:42,True,11,22-11-21
430148,9440160166,41362,C406,L,LO_TCR_DOWN_START,2022-11-21 14:03:42,True,11,22-11-21
430169,9440160165,41362,C406,R,LO_TCR_DOWN_STOP,2022-11-21 14:03:45,True,11,22-11-21
430170,9440160165,41362,C406,R,LO_PRESHAPING_START,2022-11-21 14:03:45,True,11,22-11-21
430171,9440160166,41362,C406,L,LO_TCR_DOWN_STOP,2022-11-21 14:03:45,True,11,22-11-21
430172,9440160166,41362,C406,L,LO_PRESHAPING_START,2022-11-21 14:03:45,True,11,22-11-21
430394,9440160165,41362,C406,R,LO_PRESHAPING_STOP,2022-11-21 14:04:15,True,11,22-11-21
430395,9440160165,41362,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:04:15,True,11,22-11-21
430396,9440160165,41362,C406,R,LO_LOADER_UP_START,2022-11-21 14:04:15,True,11,22-11-21
430397,9440160165,41362,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:04:15,True,11,22-11-21
430398,9440160166,41362,C406,L,LO_PRESHAPING_STOP,2022-11-21 14:04:15,True,11,22-11-21
430399,9440160166,41362,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:04:15,True,11,22-11-21
430400,9440160166,41362,C406,L,LO_LOADER_UP_START,2022-11-21 14:04:15,True,11,22-11-21
430401,9440160166,41362,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:04:15,True,11,22-11-21
430455,9440160165,41362,C406,R,LO_LOADER_UP_STOP,2022-11-21 14:04:19,True,11,22-11-21
430456,9440160165,41362,C406,R,LO_LOADER_OUT_START,2022-11-21 14:04:19,True,11,22-11-21
430457,9440160166,41362,C406,L,LO_LOADER_UP_STOP,2022-11-21 14:04:19,True,11,22-11-21
430458,9440160166,41362,C406,L,LO_LOADER_OUT_START,2022-11-21 14:04:19,True,11,22-11-21
430483,9440160165,41362,C406,R,LO_LOADER_OUT_STOP,2022-11-21 14:04:22,True,11,22-11-21
430484,9440160165,41362,C406,R,CL_UNLOCK_PRESS_START,2022-11-21 14:04:22,True,11,22-11-21
430485,9440160166,41362,C406,L,LO_LOADER_OUT_STOP,2022-11-21 14:04:22,True,11,22-11-21
430486,9440160166,41362,C406,L,CL_UNLOCK_PRESS_START,2022-11-21 14:04:22,True,11,22-11-21
430504,9440160165,41362,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:04:24,True,11,22-11-21
430505,9440160165,41362,C406,R,CL_PRESS_DOWN_START,2022-11-21 14:04:24,True,11,22-11-21
430506,9440160166,41362,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:04:24,True,11,22-11-21
430507,9440160166,41362,C406,L,CL_PRESS_DOWN_START,2022-11-21 14:04:24,True,11,22-11-21
430548,9440160165,41362,C406,R,CL_STOP_PAUSE_STOP,2022-11-21 14:04:29,True,11,22-11-21
430549,9440160165,41362,C406,R,CL_PRESS_DOWN_STOP,2022-11-21 14:04:29,True,11,22-11-21
430550,9440160165,41362,C406,R,CL_STOP_PAUSE_START,2022-11-21 14:04:29,True,11,22-11-21
430551,9440160165,41362,C406,R,CL_PRESS_DOWN_2_START,2022-11-21 14:04:29,True,11,22-11-21
430552,9440160166,41362,C406,L,CL_STOP_PAUSE_STOP,2022-11-21 14:04:29,True,11,22-11-21
430553,9440160166,41362,C406,L,CL_PRESS_DOWN_STOP,2022-11-21 14:04:29,True,11,22-11-21
430554,9440160166,41362,C406,L,CL_STOP_PAUSE_START,2022-11-21 14:04:29,True,11,22-11-21
430555,9440160166,41362,C406,L,CL_PRESS_DOWN_2_START,2022-11-21 14:04:29,True,11,22-11-21
430565,9440160165,41362,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:04:30,True,11,22-11-21
430566,9440160165,41362,C406,R,CL_STOP_PAUSE_2_START,2022-11-21 14:04:30,True,11,22-11-21
430567,9440160166,41362,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:04:30,True,11,22-11-21
430568,9440160166,41362,C406,L,CL_STOP_PAUSE_2_START,2022-11-21 14:04:30,True,11,22-11-21
430692,9440160165,41362,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:04:43,True,11,22-11-21
430693,9440160165,41362,C406,R,CL_PRESS_DOWN_3_START,2022-11-21 14:04:43,True,11,22-11-21
430694,9440160166,41362,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:04:43,True,11,22-11-21
430695,9440160166,41362,C406,L,CL_PRESS_DOWN_3_START,2022-11-21 14:04:43,True,11,22-11-21
430840,9440160166,41362,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:04:58,True,11,22-11-21
430841,9440160166,41362,C406,L,CL_PRESS_LOCK_START,2022-11-21 14:04:58,True,11,22-11-21
430848,9440160165,41362,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:04:59,True,11,22-11-21
430849,9440160165,41362,C406,R,CL_PRESS_LOCK_START,2022-11-21 14:04:59,True,11,22-11-21
430850,9440160166,41362,C406,L,CL_PRESS_LOCK_STOP,2022-11-21 14:04:59,True,11,22-11-21
430851,9440160166,41362,C406,L,CL_SQUEEZE_ON_START,2022-11-21 14:04:59,True,11,22-11-21
430863,9440160165,41362,C406,R,CL_PRESS_LOCK_STOP,2022-11-21 14:05:00,True,11,22-11-21
430864,9440160165,41362,C406,R,CL_SQUEEZE_ON_START,2022-11-21 14:05:00,True,11,22-11-21
430984,9440160165,41362,C406,R,CURING_ON_START,2022-11-21 14:05:14,True,11,22-11-21
430985,9440160165,41362,C406,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:05:14,True,11,22-11-21
430986,9440160166,41362,C406,L,CURING_ON_START,2022-11-21 14:05:14,True,11,22-11-21
430987,9440160166,41362,C406,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:05:14,True,11,22-11-21
434607,9440160089,41362,C311,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:10:30,True,11,22-11-21
434630,9440160089,41362,C311,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:10:32,True,11,22-11-21
434631,9440160089,41362,C311,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:10:32,True,11,22-11-21
434662,9440160089,41362,C311,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:10:40,True,11,22-11-21
434663,9440160089,41362,C311,L,LO_BLADDER_VACUUM_START,2022-11-21 14:10:40,True,11,22-11-21
434721,9440160089,41362,C311,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:10:48,True,11,22-11-21
434722,9440160089,41362,C311,L,LO_LOADER_DOWN_START,2022-11-21 14:10:48,True,11,22-11-21
434792,9440160089,41362,C311,L,LO_LOADER_DOWN_STOP,2022-11-21 14:10:54,True,11,22-11-21
434793,9440160089,41362,C311,L,LO_TCR_DOWN_START,2022-11-21 14:10:54,True,11,22-11-21
434821,9440160089,41362,C311,L,LO_TCR_DOWN_STOP,2022-11-21 14:10:57,True,11,22-11-21
434822,9440160089,41362,C311,L,LO_PRESHAPING_START,2022-11-21 14:10:57,True,11,22-11-21
435139,9440160089,41362,C311,L,LO_PRESHAPING_STOP,2022-11-21 14:11:31,True,11,22-11-21
435140,9440160089,41362,C311,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:11:31,True,11,22-11-21
435141,9440160089,41362,C311,L,LO_LOADER_UP_START,2022-11-21 14:11:31,True,11,22-11-21
435142,9440160089,41362,C311,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:11:31,True,11,22-11-21
435191,9440160089,41362,C311,L,LO_LOADER_UP_STOP,2022-11-21 14:11:35,True,11,22-11-21
435192,9440160089,41362,C311,L,LO_LOADER_OUT_START,2022-11-21 14:11:35,True,11,22-11-21
435204,9440160089,41362,C311,L,LO_LOADER_OUT_STOP,2022-11-21 14:11:37,True,11,22-11-21
435209,9440160089,41362,C311,L,CL_UNLOCK_PRESS_START,2022-11-21 14:11:38,True,11,22-11-21
435213,9440160089,41362,C311,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:11:39,True,11,22-11-21
435214,9440160089,41362,C311,L,CL_PRESS_DOWN_START,2022-11-21 14:11:39,True,11,22-11-21
435250,9440160089,41362,C311,L,CL_STOP_PAUSE_STOP,2022-11-21 14:11:44,True,11,22-11-21
435251,9440160089,41362,C311,L,CL_PRESS_DOWN_STOP,2022-11-21 14:11:44,True,11,22-11-21
435252,9440160089,41362,C311,L,CL_STOP_PAUSE_START,2022-11-21 14:11:44,True,11,22-11-21
435253,9440160089,41362,C311,L,CL_PRESS_DOWN_2_START,2022-11-21 14:11:44,True,11,22-11-21
435270,9440160089,41362,C311,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:11:45,True,11,22-11-21
435271,9440160089,41362,C311,L,CL_STOP_PAUSE_2_START,2022-11-21 14:11:45,True,11,22-11-21
435377,9440160089,41362,C311,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:12:00,True,11,22-11-21
435378,9440160089,41362,C311,L,CL_PRESS_DOWN_3_START,2022-11-21 14:12:00,True,11,22-11-21
435495,9440160089,41362,C311,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:12:16,True,11,22-11-21
435496,9440160089,41362,C311,L,CL_PRESS_LOCK_START,2022-11-21 14:12:16,True,11,22-11-21
435502,9440160089,41362,C311,L,CL_PRESS_LOCK_STOP,2022-11-21 14:12:17,True,11,22-11-21
435503,9440160089,41362,C311,L,CL_SQUEEZE_ON_START,2022-11-21 14:12:17,True,11,22-11-21
435569,9440160089,41362,C311,L,CURING_ON_START,2022-11-21 14:12:25,True,11,22-11-21
435570,9440160089,41362,C311,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:12:25,True,11,22-11-21
438971,9440160165,41362,C406,R,CURING_ON_STOP,2022-11-21 14:20:16,True,11,22-11-21
438972,9440160166,41362,C406,L,CURING_ON_STOP,2022-11-21 14:20:16,True,11,22-11-21
438973,9440160166,41362,C406,L,CURING_OFF_START,2022-11-21 14:20:16,True,11,22-11-21
438984,9440160165,41362,C406,R,OP_SQUEEZE_OFF_START,2022-11-21 14:20:18,True,11,22-11-21
438985,9440160165,41362,C406,R,CURING_OFF_STOP,2022-11-21 14:20:18,True,11,22-11-21
438986,9440160166,41362,C406,L,OP_SQUEEZE_OFF_START,2022-11-21 14:20:18,True,11,22-11-21
438987,9440160166,41362,C406,L,CURING_OFF_STOP,2022-11-21 14:20:18,True,11,22-11-21
439004,9440160165,41362,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:20:20,True,11,22-11-21
439005,9440160165,41362,C406,R,OP_UNLOCK_PRESS_START,2022-11-21 14:20:20,True,11,22-11-21
439010,9440160166,41362,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:20:21,True,11,22-11-21
439011,9440160166,41362,C406,L,OP_UNLOCK_PRESS_START,2022-11-21 14:20:21,True,11,22-11-21
439016,9440160165,41362,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:20:22,True,11,22-11-21
439017,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:20:22,True,11,22-11-21
439018,9440160166,41362,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:20:22,True,11,22-11-21
439019,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:20:22,True,11,22-11-21
439026,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:20:24,True,11,22-11-21
439027,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:20:24,True,11,22-11-21
439028,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:20:24,True,11,22-11-21
439029,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:20:24,True,11,22-11-21
439052,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:20:28,True,11,22-11-21
439053,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:20:28,True,11,22-11-21
439054,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:20:28,True,11,22-11-21
439055,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:20:28,True,11,22-11-21
439064,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:20:32,True,11,22-11-21
439065,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:20:32,True,11,22-11-21
439066,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:20:32,True,11,22-11-21
439067,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:20:32,True,11,22-11-21
439084,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:20:36,True,11,22-11-21
439085,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:20:36,True,11,22-11-21
439086,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:20:36,True,11,22-11-21
439087,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:20:36,True,11,22-11-21
439096,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:20:39,True,11,22-11-21
439097,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:20:39,True,11,22-11-21
439102,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:20:40,True,11,22-11-21
439103,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:20:40,True,11,22-11-21
439114,9440160165,41362,C406,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:20:43,True,11,22-11-21
439115,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:20:43,True,11,22-11-21
439116,9440160166,41362,C406,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:20:43,True,11,22-11-21
439117,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:20:43,True,11,22-11-21
439154,9440160165,41362,C406,R,UN_LMR_UP_START,2022-11-21 14:20:50,True,11,22-11-21
439155,9440160166,41362,C406,L,UN_LMR_UP_START,2022-11-21 14:20:50,True,11,22-11-21
439182,9440160165,41362,C406,R,UN_LMR_UP_STOP,2022-11-21 14:20:52,True,11,22-11-21
439183,9440160165,41362,C406,R,UN_FORK_IN_START,2022-11-21 14:20:52,True,11,22-11-21
439184,9440160166,41362,C406,L,UN_LMR_UP_STOP,2022-11-21 14:20:52,True,11,22-11-21
439185,9440160166,41362,C406,L,UN_FORK_IN_START,2022-11-21 14:20:52,True,11,22-11-21
439212,9440160165,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:20:56,True,11,22-11-21
439213,9440160165,41362,C406,R,OP_PRESS_LOCKED_START,2022-11-21 14:20:56,True,11,22-11-21
439214,9440160166,41362,C406,L,UN_FORK_IN_STOP,2022-11-21 14:20:56,True,11,22-11-21
439229,9440160165,41362,C406,R,UN_FORK_IN_STOP,2022-11-21 14:20:57,True,11,22-11-21
439230,9440160165,41362,C406,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:20:57,True,11,22-11-21
439231,9440160166,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:20:57,True,11,22-11-21
439232,9440160166,41362,C406,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:20:57,True,11,22-11-21
439233,9440160166,41362,C406,L,OP_PRESS_LOCKED_START,2022-11-21 14:20:57,True,11,22-11-21
439263,9440160165,41362,C406,R,UN_VACUUM_START,2022-11-21 14:21:00,True,11,22-11-21
439264,9440160166,41362,C406,L,UN_VACUUM_START,2022-11-21 14:21:00,True,11,22-11-21
439334,9440160165,41362,C406,R,UN_VACUUM_STOP,2022-11-21 14:21:12,True,11,22-11-21
439335,9440160165,41362,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:21:12,True,11,22-11-21
439336,9440160165,41362,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:21:12,True,11,22-11-21
439337,9440160166,41362,C406,L,UN_VACUUM_STOP,2022-11-21 14:21:12,True,11,22-11-21
439338,9440160166,41362,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:21:12,True,11,22-11-21
439339,9440160166,41362,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:21:12,True,11,22-11-21
439372,9440160166,41362,C406,L,UN_TCR_DOWN_START,2022-11-21 14:21:19,True,11,22-11-21
439381,9440160165,41362,C406,R,UN_TCR_DOWN_START,2022-11-21 14:21:20,True,11,22-11-21
439382,9440160166,41362,C406,L,UN_FORK_OUT_START,2022-11-21 14:21:20,True,11,22-11-21
439394,9440160165,41362,C406,R,UN_FORK_OUT_START,2022-11-21 14:21:21,True,11,22-11-21
439405,9440160165,41362,C406,R,UN_FORK_OUT_STOP,2022-11-21 14:21:22,True,11,22-11-21
439406,9440160166,41362,C406,L,UN_TCR_DOWN_STOP,2022-11-21 14:21:22,True,11,22-11-21
439407,9440160166,41362,C406,L,UN_FORK_OUT_STOP,2022-11-21 14:21:22,True,11,22-11-21
439429,9440160163,41362,C406,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:21:25,True,11,22-11-21
439430,9440160164,41362,C406,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:21:25,True,11,22-11-21
439448,9440160163,41362,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:21:29,True,11,22-11-21
439449,9440160163,41362,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:21:29,True,11,22-11-21
439450,9440160164,41362,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:21:29,True,11,22-11-21
439451,9440160164,41362,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:21:29,True,11,22-11-21
439481,9440160163,41362,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:21:36,True,11,22-11-21
439482,9440160163,41362,C406,R,LO_BLADDER_VACUUM_START,2022-11-21 14:21:36,True,11,22-11-21
439483,9440160164,41362,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:21:36,True,11,22-11-21
439484,9440160164,41362,C406,L,LO_BLADDER_VACUUM_START,2022-11-21 14:21:36,True,11,22-11-21
439598,9440160163,41362,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:21:47,True,11,22-11-21
439599,9440160163,41362,C406,R,LO_LOADER_DOWN_START,2022-11-21 14:21:47,True,11,22-11-21
439600,9440160164,41362,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:21:47,True,11,22-11-21
439601,9440160164,41362,C406,L,LO_LOADER_DOWN_START,2022-11-21 14:21:47,True,11,22-11-21
439687,9440160163,41362,C406,R,LO_LOADER_DOWN_STOP,2022-11-21 14:21:56,True,11,22-11-21
439688,9440160163,41362,C406,R,LO_TCR_DOWN_START,2022-11-21 14:21:56,True,11,22-11-21
439689,9440160164,41362,C406,L,LO_LOADER_DOWN_STOP,2022-11-21 14:21:56,True,11,22-11-21
439690,9440160164,41362,C406,L,LO_TCR_DOWN_START,2022-11-21 14:21:56,True,11,22-11-21
439717,9440160163,41362,C406,R,LO_TCR_DOWN_STOP,2022-11-21 14:21:59,True,11,22-11-21
439718,9440160163,41362,C406,R,LO_PRESHAPING_START,2022-11-21 14:21:59,True,11,22-11-21
439719,9440160164,41362,C406,L,LO_TCR_DOWN_STOP,2022-11-21 14:21:59,True,11,22-11-21
439720,9440160164,41362,C406,L,LO_PRESHAPING_START,2022-11-21 14:21:59,True,11,22-11-21
439932,9440160163,41362,C406,R,LO_PRESHAPING_STOP,2022-11-21 14:22:27,True,11,22-11-21
439933,9440160163,41362,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:22:27,True,11,22-11-21
439934,9440160163,41362,C406,R,LO_LOADER_UP_START,2022-11-21 14:22:27,True,11,22-11-21
439935,9440160163,41362,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:22:27,True,11,22-11-21
439936,9440160164,41362,C406,L,LO_PRESHAPING_STOP,2022-11-21 14:22:27,True,11,22-11-21
439937,9440160164,41362,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:22:27,True,11,22-11-21
439938,9440160164,41362,C406,L,LO_LOADER_UP_START,2022-11-21 14:22:27,True,11,22-11-21
439939,9440160164,41362,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:22:27,True,11,22-11-21
439964,9440160163,41362,C406,R,LO_LOADER_UP_STOP,2022-11-21 14:22:31,True,11,22-11-21
439965,9440160163,41362,C406,R,LO_LOADER_OUT_START,2022-11-21 14:22:31,True,11,22-11-21
439966,9440160164,41362,C406,L,LO_LOADER_UP_STOP,2022-11-21 14:22:31,True,11,22-11-21
439967,9440160164,41362,C406,L,LO_LOADER_OUT_START,2022-11-21 14:22:31,True,11,22-11-21
439980,9440160163,41362,C406,R,LO_LOADER_OUT_STOP,2022-11-21 14:22:34,True,11,22-11-21
439981,9440160163,41362,C406,R,CL_UNLOCK_PRESS_START,2022-11-21 14:22:34,True,11,22-11-21
439982,9440160164,41362,C406,L,LO_LOADER_OUT_STOP,2022-11-21 14:22:34,True,11,22-11-21
439983,9440160164,41362,C406,L,CL_UNLOCK_PRESS_START,2022-11-21 14:22:34,True,11,22-11-21
439988,9440160163,41362,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:22:36,True,11,22-11-21
439989,9440160163,41362,C406,R,CL_PRESS_DOWN_START,2022-11-21 14:22:36,True,11,22-11-21
439990,9440160164,41362,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:22:36,True,11,22-11-21
439991,9440160164,41362,C406,L,CL_PRESS_DOWN_START,2022-11-21 14:22:36,True,11,22-11-21
440045,9440160163,41362,C406,R,CL_STOP_PAUSE_STOP,2022-11-21 14:22:41,True,11,22-11-21
440046,9440160163,41362,C406,R,CL_PRESS_DOWN_STOP,2022-11-21 14:22:41,True,11,22-11-21
440047,9440160163,41362,C406,R,CL_STOP_PAUSE_START,2022-11-21 14:22:41,True,11,22-11-21
440048,9440160163,41362,C406,R,CL_PRESS_DOWN_2_START,2022-11-21 14:22:41,True,11,22-11-21
440049,9440160164,41362,C406,L,CL_STOP_PAUSE_STOP,2022-11-21 14:22:41,True,11,22-11-21
440050,9440160164,41362,C406,L,CL_PRESS_DOWN_STOP,2022-11-21 14:22:41,True,11,22-11-21
440051,9440160164,41362,C406,L,CL_STOP_PAUSE_START,2022-11-21 14:22:41,True,11,22-11-21
440052,9440160164,41362,C406,L,CL_PRESS_DOWN_2_START,2022-11-21 14:22:41,True,11,22-11-21
440060,9440160163,41362,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:22:42,True,11,22-11-21
440061,9440160163,41362,C406,R,CL_STOP_PAUSE_2_START,2022-11-21 14:22:42,True,11,22-11-21
440062,9440160164,41362,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:22:42,True,11,22-11-21
440063,9440160164,41362,C406,L,CL_STOP_PAUSE_2_START,2022-11-21 14:22:42,True,11,22-11-21
440125,9440160163,41362,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:22:55,True,11,22-11-21
440126,9440160163,41362,C406,R,CL_PRESS_DOWN_3_START,2022-11-21 14:22:55,True,11,22-11-21
440127,9440160164,41362,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:22:55,True,11,22-11-21
440128,9440160164,41362,C406,L,CL_PRESS_DOWN_3_START,2022-11-21 14:22:55,True,11,22-11-21
440255,9440160164,41362,C406,L,CL_PRESS_LOCK_STOP,2022-11-21 14:23:10,True,11,22-11-21
440256,9440160164,41362,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:23:10,True,11,22-11-21
440257,9440160164,41362,C406,L,CL_SQUEEZE_ON_START,2022-11-21 14:23:10,True,11,22-11-21
440258,9440160164,41362,C406,L,CL_PRESS_LOCK_START,2022-11-21 14:23:10,True,11,22-11-21
440264,9440160163,41362,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:23:11,True,11,22-11-21
440265,9440160163,41362,C406,R,CL_PRESS_LOCK_START,2022-11-21 14:23:11,True,11,22-11-21
440274,9440160163,41362,C406,R,CL_PRESS_LOCK_STOP,2022-11-21 14:23:12,True,11,22-11-21
440275,9440160163,41362,C406,R,CL_SQUEEZE_ON_START,2022-11-21 14:23:12,True,11,22-11-21
440371,9440160163,41362,C406,R,CURING_ON_START,2022-11-21 14:23:22,True,11,22-11-21
440372,9440160163,41362,C406,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:23:22,True,11,22-11-21
440373,9440160164,41362,C406,L,CURING_ON_START,2022-11-21 14:23:22,True,11,22-11-21
440374,9440160164,41362,C406,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:23:22,True,11,22-11-21
443844,9440160089,41362,C311,L,CURING_ON_STOP,2022-11-21 14:28:54,True,11,22-11-21
443845,9440160089,41362,C311,L,CURING_OFF_START,2022-11-21 14:28:54,True,11,22-11-21
443892,9440160089,41362,C311,L,OP_SQUEEZE_OFF_START,2022-11-21 14:28:57,True,11,22-11-21
443893,9440160089,41362,C311,L,CURING_OFF_STOP,2022-11-21 14:28:57,True,11,22-11-21
443911,9440160089,41362,C311,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:29:00,True,11,22-11-21
443912,9440160089,41362,C311,L,OP_UNLOCK_PRESS_START,2022-11-21 14:29:00,True,11,22-11-21
443923,9440160089,41362,C311,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:29:01,True,11,22-11-21
443924,9440160089,41362,C311,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:29:01,True,11,22-11-21
443947,9440160089,41362,C311,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:29:03,True,11,22-11-21
443948,9440160089,41362,C311,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:29:03,True,11,22-11-21
443990,9440160089,41362,C311,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:29:06,True,11,22-11-21
443991,9440160089,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:29:06,True,11,22-11-21
444028,9440160089,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:29:10,True,11,22-11-21
