Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
173746,9439703558,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-12 07:47:45,True,10,22-10-12
173747,9439703558,27293,C412,R,CURING_OFF_STOP,2022-10-12 07:47:45,True,10,22-10-12
173748,9439703557,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-12 07:47:45,True,10,22-10-12
173749,9439703557,27293,C412,L,CURING_OFF_STOP,2022-10-12 07:47:45,True,10,22-10-12
173768,9439703557,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-12 07:47:47,True,10,22-10-12
173769,9439703557,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-12 07:47:47,True,10,22-10-12
173778,9439703558,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-12 07:47:48,True,10,22-10-12
173779,9439703558,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-12 07:47:48,True,10,22-10-12
173780,9439703557,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-12 07:47:48,True,10,22-10-12
173781,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 07:47:48,True,10,22-10-12
173790,9439703558,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-12 07:47:49,True,10,22-10-12
173791,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 07:47:49,True,10,22-10-12
173796,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 07:47:50,True,10,22-10-12
173797,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 07:47:50,True,10,22-10-12
173805,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 07:47:51,True,10,22-10-12
173806,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 07:47:51,True,10,22-10-12
173829,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 07:47:53,True,10,22-10-12
173830,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 07:47:53,True,10,22-10-12
173831,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 07:47:54,True,10,22-10-12
173832,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 07:47:54,True,10,22-10-12
173864,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 07:47:57,True,10,22-10-12
173865,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 07:47:57,True,10,22-10-12
173884,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 07:47:58,True,10,22-10-12
173885,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 07:47:58,True,10,22-10-12
173903,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 07:48:00,True,10,22-10-12
173904,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 07:48:00,True,10,22-10-12
173908,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 07:48:01,True,10,22-10-12
173909,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 07:48:01,True,10,22-10-12
173951,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 07:48:04,True,10,22-10-12
173952,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 07:48:04,True,10,22-10-12
173964,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 07:48:05,True,10,22-10-12
173965,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 07:48:05,True,10,22-10-12
173975,9439703557,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:48:07,True,10,22-10-12
173976,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:48:07,True,10,22-10-12
173989,9439703558,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:48:08,True,10,22-10-12
173990,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:48:08,True,10,22-10-12
174047,9439703557,27293,C412,L,UN_LMR_UP_START,2022-10-12 07:48:14,True,10,22-10-12
174062,9439703558,27293,C412,R,UN_LMR_UP_START,2022-10-12 07:48:16,True,10,22-10-12
174086,9439703557,27293,C412,L,UN_LMR_UP_STOP,2022-10-12 07:48:18,True,10,22-10-12
174087,9439703557,27293,C412,L,UN_FORK_IN_START,2022-10-12 07:48:18,True,10,22-10-12
174104,9439703558,27293,C412,R,UN_LMR_UP_STOP,2022-10-12 07:48:19,True,10,22-10-12
174105,9439703558,27293,C412,R,UN_FORK_IN_START,2022-10-12 07:48:19,True,10,22-10-12
174113,9439703557,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:48:20,True,10,22-10-12
174114,9439703557,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-12 07:48:20,True,10,22-10-12
174120,9439703557,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-12 07:48:21,True,10,22-10-12
174139,9439703557,27293,C412,L,UN_FORK_IN_STOP,2022-10-12 07:48:22,True,10,22-10-12
174151,9439703558,27293,C412,R,UN_FORK_IN_STOP,2022-10-12 07:48:23,True,10,22-10-12
174152,9439703558,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:48:23,True,10,22-10-12
174153,9439703558,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-12 07:48:23,True,10,22-10-12
174154,9439703558,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-12 07:48:23,True,10,22-10-12
174168,9439703557,27293,C412,L,UN_VACUUM_START,2022-10-12 07:48:24,True,10,22-10-12
174192,9439703558,27293,C412,R,UN_VACUUM_START,2022-10-12 07:48:26,True,10,22-10-12
174287,9439703557,27293,C412,L,UN_VACUUM_STOP,2022-10-12 07:48:35,True,10,22-10-12
174288,9439703557,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:48:35,True,10,22-10-12
174289,9439703557,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:48:35,True,10,22-10-12
174302,9439703558,27293,C412,R,UN_VACUUM_STOP,2022-10-12 07:48:37,True,10,22-10-12
174303,9439703558,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:48:37,True,10,22-10-12
174304,9439703558,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:48:37,True,10,22-10-12
174338,9439703557,27293,C412,L,UN_TCR_DOWN_START,2022-10-12 07:48:42,True,10,22-10-12
174352,9439703557,27293,C412,L,UN_FORK_OUT_START,2022-10-12 07:48:43,True,10,22-10-12
174360,9439703558,27293,C412,R,UN_TCR_DOWN_START,2022-10-12 07:48:44,True,10,22-10-12
174361,9439703557,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-12 07:48:44,True,10,22-10-12
174371,9439703558,27293,C412,R,UN_FORK_OUT_START,2022-10-12 07:48:45,True,10,22-10-12
174372,9439703557,27293,C412,L,UN_FORK_OUT_STOP,2022-10-12 07:48:45,True,10,22-10-12
174397,9439703558,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-12 07:48:47,True,10,22-10-12
174398,9439703558,27293,C412,R,UN_FORK_OUT_STOP,2022-10-12 07:48:47,True,10,22-10-12
174402,9439703567,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-12 07:48:48,True,10,22-10-12
174403,9439703568,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-12 07:48:48,True,10,22-10-12
174425,9439703567,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:48:51,True,10,22-10-12
174426,9439703567,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-12 07:48:51,True,10,22-10-12
174427,9439703568,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:48:51,True,10,22-10-12
174428,9439703568,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-12 07:48:51,True,10,22-10-12
174468,9439703567,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:48:55,True,10,22-10-12
174469,9439703567,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-12 07:48:55,True,10,22-10-12
174470,9439703568,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:48:55,True,10,22-10-12
174471,9439703568,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-12 07:48:55,True,10,22-10-12
174653,9439703567,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-12 07:49:13,True,10,22-10-12
174654,9439703567,27293,C412,R,LO_LOADER_DOWN_START,2022-10-12 07:49:13,True,10,22-10-12
174655,9439703568,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-12 07:49:13,True,10,22-10-12
174656,9439703568,27293,C412,L,LO_LOADER_DOWN_START,2022-10-12 07:49:13,True,10,22-10-12
174743,9439703567,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-12 07:49:22,True,10,22-10-12
174744,9439703567,27293,C412,R,LO_TCR_DOWN_START,2022-10-12 07:49:22,True,10,22-10-12
174745,9439703568,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-12 07:49:22,True,10,22-10-12
174746,9439703568,27293,C412,L,LO_TCR_DOWN_START,2022-10-12 07:49:22,True,10,22-10-12
174773,9439703567,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-12 07:49:25,True,10,22-10-12
174774,9439703567,27293,C412,R,LO_PRESHAPING_START,2022-10-12 07:49:25,True,10,22-10-12
174775,9439703568,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-12 07:49:25,True,10,22-10-12
174776,9439703568,27293,C412,L,LO_PRESHAPING_START,2022-10-12 07:49:25,True,10,22-10-12
174954,9439703567,27293,C412,R,LO_PRESHAPING_STOP,2022-10-12 07:49:45,True,10,22-10-12
174955,9439703567,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:49:45,True,10,22-10-12
174956,9439703568,27293,C412,L,LO_PRESHAPING_STOP,2022-10-12 07:49:45,True,10,22-10-12
174957,9439703568,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:49:45,True,10,22-10-12
174966,9439703567,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:49:46,True,10,22-10-12
174967,9439703567,27293,C412,R,LO_LOADER_UP_START,2022-10-12 07:49:46,True,10,22-10-12
174968,9439703568,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:49:46,True,10,22-10-12
174969,9439703568,27293,C412,L,LO_LOADER_UP_START,2022-10-12 07:49:46,True,10,22-10-12
174995,9439703567,27293,C412,R,LO_LOADER_UP_STOP,2022-10-12 07:49:49,True,10,22-10-12
174996,9439703567,27293,C412,R,LO_LOADER_OUT_START,2022-10-12 07:49:49,True,10,22-10-12
174997,9439703568,27293,C412,L,LO_LOADER_UP_STOP,2022-10-12 07:49:49,True,10,22-10-12
174998,9439703568,27293,C412,L,LO_LOADER_OUT_START,2022-10-12 07:49:49,True,10,22-10-12
175047,9439703567,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-12 07:49:54,True,10,22-10-12
175048,9439703567,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-12 07:49:54,True,10,22-10-12
175049,9439703568,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-12 07:49:54,True,10,22-10-12
175050,9439703568,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-12 07:49:54,True,10,22-10-12
175060,9439703568,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-12 07:49:55,True,10,22-10-12
175067,9439703567,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-12 07:49:56,True,10,22-10-12
175068,9439703567,27293,C412,R,CL_PRESS_DOWN_START,2022-10-12 07:49:56,True,10,22-10-12
175069,9439703568,27293,C412,L,CL_PRESS_DOWN_START,2022-10-12 07:49:56,True,10,22-10-12
175119,9439703567,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-12 07:50:02,True,10,22-10-12
175120,9439703567,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-12 07:50:02,True,10,22-10-12
175121,9439703567,27293,C412,R,CL_STOP_PAUSE_START,2022-10-12 07:50:02,True,10,22-10-12
175122,9439703567,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-12 07:50:02,True,10,22-10-12
175123,9439703568,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-12 07:50:02,True,10,22-10-12
175124,9439703568,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-12 07:50:02,True,10,22-10-12
175125,9439703568,27293,C412,L,CL_STOP_PAUSE_START,2022-10-12 07:50:02,True,10,22-10-12
175126,9439703568,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-12 07:50:02,True,10,22-10-12
175128,9439703567,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-12 07:50:03,True,10,22-10-12
175129,9439703567,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-12 07:50:03,True,10,22-10-12
175130,9439703568,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-12 07:50:03,True,10,22-10-12
175131,9439703568,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-12 07:50:03,True,10,22-10-12
175233,9439703567,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-12 07:50:14,True,10,22-10-12
175234,9439703567,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-12 07:50:14,True,10,22-10-12
175235,9439703568,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-12 07:50:14,True,10,22-10-12
175236,9439703568,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-12 07:50:14,True,10,22-10-12
175344,9439703568,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-12 07:50:31,True,10,22-10-12
175345,9439703568,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-12 07:50:31,True,10,22-10-12
175346,9439703568,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-12 07:50:31,True,10,22-10-12
175347,9439703568,27293,C412,L,CL_PRESS_LOCK_START,2022-10-12 07:50:31,True,10,22-10-12
175365,9439703567,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-12 07:50:33,True,10,22-10-12
175366,9439703567,27293,C412,R,CL_PRESS_LOCK_START,2022-10-12 07:50:33,True,10,22-10-12
175373,9439703567,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-12 07:50:34,True,10,22-10-12
175374,9439703567,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-12 07:50:34,True,10,22-10-12
175387,9439703567,27293,C412,R,CURING_ON_START,2022-10-12 07:50:37,True,10,22-10-12
175388,9439703567,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-12 07:50:37,True,10,22-10-12
175389,9439703568,27293,C412,L,CURING_ON_START,2022-10-12 07:50:37,True,10,22-10-12
175390,9439703568,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-12 07:50:37,True,10,22-10-12
179970,9439703567,27293,C412,R,CURING_ON_STOP,2022-10-12 08:04:59,True,10,22-10-12
179971,9439703567,27293,C412,R,CURING_OFF_START,2022-10-12 08:04:59,True,10,22-10-12
179972,9439703568,27293,C412,L,CURING_ON_STOP,2022-10-12 08:04:59,True,10,22-10-12
179973,9439703568,27293,C412,L,CURING_OFF_START,2022-10-12 08:04:59,True,10,22-10-12
179990,9439703567,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-12 08:05:01,True,10,22-10-12
179991,9439703567,27293,C412,R,CURING_OFF_STOP,2022-10-12 08:05:01,True,10,22-10-12
179992,9439703568,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-12 08:05:01,True,10,22-10-12
179993,9439703568,27293,C412,L,CURING_OFF_STOP,2022-10-12 08:05:01,True,10,22-10-12
180005,9439703567,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-12 08:05:03,True,10,22-10-12
180006,9439703567,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-12 08:05:03,True,10,22-10-12
180007,9439703568,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-12 08:05:03,True,10,22-10-12
180008,9439703568,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-12 08:05:03,True,10,22-10-12
180019,9439703568,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-12 08:05:04,True,10,22-10-12
180020,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 08:05:04,True,10,22-10-12
180027,9439703567,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-12 08:05:05,True,10,22-10-12
180028,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 08:05:05,True,10,22-10-12
180032,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 08:05:06,True,10,22-10-12
180033,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 08:05:06,True,10,22-10-12
180041,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 08:05:07,True,10,22-10-12
180042,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 08:05:07,True,10,22-10-12
180060,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 08:05:09,True,10,22-10-12
180061,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 08:05:09,True,10,22-10-12
180062,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 08:05:10,True,10,22-10-12
180063,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 08:05:10,True,10,22-10-12
180085,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 08:05:13,True,10,22-10-12
180086,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 08:05:13,True,10,22-10-12
180093,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 08:05:14,True,10,22-10-12
180094,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 08:05:14,True,10,22-10-12
180107,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 08:05:16,True,10,22-10-12
180108,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 08:05:16,True,10,22-10-12
180110,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 08:05:17,True,10,22-10-12
180111,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 08:05:17,True,10,22-10-12
180130,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 08:05:20,True,10,22-10-12
180131,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 08:05:20,True,10,22-10-12
180140,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 08:05:21,True,10,22-10-12
180141,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 08:05:21,True,10,22-10-12
180148,9439703568,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 08:05:23,True,10,22-10-12
180149,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 08:05:23,True,10,22-10-12
180152,9439703567,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 08:05:24,True,10,22-10-12
180153,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 08:05:24,True,10,22-10-12
180185,9439703568,27293,C412,L,UN_LMR_UP_START,2022-10-12 08:05:30,True,10,22-10-12
180195,9439703567,27293,C412,R,UN_LMR_UP_START,2022-10-12 08:05:32,True,10,22-10-12
180219,9439703568,27293,C412,L,UN_LMR_UP_STOP,2022-10-12 08:05:34,True,10,22-10-12
180220,9439703568,27293,C412,L,UN_FORK_IN_START,2022-10-12 08:05:34,True,10,22-10-12
180229,9439703567,27293,C412,R,UN_LMR_UP_STOP,2022-10-12 08:05:35,True,10,22-10-12
180230,9439703567,27293,C412,R,UN_FORK_IN_START,2022-10-12 08:05:35,True,10,22-10-12
180243,9439703568,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 08:05:36,True,10,22-10-12
180244,9439703568,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-12 08:05:36,True,10,22-10-12
180249,9439703568,27293,C412,L,UN_FORK_IN_STOP,2022-10-12 08:05:37,True,10,22-10-12
180250,9439703568,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-12 08:05:37,True,10,22-10-12
180268,9439703567,27293,C412,R,UN_FORK_IN_STOP,2022-10-12 08:05:39,True,10,22-10-12
180269,9439703567,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 08:05:39,True,10,22-10-12
180270,9439703567,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-12 08:05:39,True,10,22-10-12
180288,9439703567,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-12 08:05:40,True,10,22-10-12
180289,9439703568,27293,C412,L,UN_VACUUM_START,2022-10-12 08:05:40,True,10,22-10-12
180300,9439703567,27293,C412,R,UN_VACUUM_START,2022-10-12 08:05:42,True,10,22-10-12
180360,9439703568,27293,C412,L,UN_VACUUM_STOP,2022-10-12 08:05:51,True,10,22-10-12
180361,9439703568,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 08:05:51,True,10,22-10-12
180362,9439703568,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 08:05:51,True,10,22-10-12
180376,9439703567,27293,C412,R,UN_VACUUM_STOP,2022-10-12 08:05:53,True,10,22-10-12
180377,9439703567,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 08:05:53,True,10,22-10-12
180378,9439703567,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 08:05:53,True,10,22-10-12
180409,9439703568,27293,C412,L,UN_TCR_DOWN_START,2022-10-12 08:05:58,True,10,22-10-12
180418,9439703568,27293,C412,L,UN_FORK_OUT_START,2022-10-12 08:05:59,True,10,22-10-12
180421,9439703567,27293,C412,R,UN_TCR_DOWN_START,2022-10-12 08:06:00,True,10,22-10-12
180422,9439703568,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-12 08:06:00,True,10,22-10-12
180423,9439703567,27293,C412,R,UN_FORK_OUT_START,2022-10-12 08:06:01,True,10,22-10-12
180424,9439703568,27293,C412,L,UN_FORK_OUT_STOP,2022-10-12 08:06:01,True,10,22-10-12
180433,9439703567,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-12 08:06:02,True,10,22-10-12
180438,9439703567,27293,C412,R,UN_FORK_OUT_STOP,2022-10-12 08:06:03,True,10,22-10-12
180444,9439703565,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-12 08:06:04,True,10,22-10-12
180445,9439703564,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-12 08:06:04,True,10,22-10-12
180474,9439703565,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 08:06:07,True,10,22-10-12
180475,9439703565,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-12 08:06:07,True,10,22-10-12
180476,9439703564,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 08:06:07,True,10,22-10-12
180477,9439703564,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-12 08:06:07,True,10,22-10-12
180503,9439703565,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 08:06:11,True,10,22-10-12
180504,9439703565,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-12 08:06:11,True,10,22-10-12
180505,9439703564,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 08:06:11,True,10,22-10-12
180506,9439703564,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-12 08:06:11,True,10,22-10-12
180696,9439703565,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-12 08:06:33,True,10,22-10-12
180697,9439703565,27293,C412,R,LO_LOADER_DOWN_START,2022-10-12 08:06:33,True,10,22-10-12
180698,9439703564,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-12 08:06:33,True,10,22-10-12
180699,9439703564,27293,C412,L,LO_LOADER_DOWN_START,2022-10-12 08:06:33,True,10,22-10-12
180783,9439703565,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-12 08:06:42,True,10,22-10-12
180784,9439703565,27293,C412,R,LO_TCR_DOWN_START,2022-10-12 08:06:42,True,10,22-10-12
180785,9439703564,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-12 08:06:42,True,10,22-10-12
180786,9439703564,27293,C412,L,LO_TCR_DOWN_START,2022-10-12 08:06:42,True,10,22-10-12
180840,9439703565,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-12 08:06:47,True,10,22-10-12
180841,9439703565,27293,C412,R,LO_PRESHAPING_START,2022-10-12 08:06:47,True,10,22-10-12
180842,9439703564,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-12 08:06:47,True,10,22-10-12
180843,9439703564,27293,C412,L,LO_PRESHAPING_START,2022-10-12 08:06:47,True,10,22-10-12
181002,9439703565,27293,C412,R,LO_PRESHAPING_STOP,2022-10-12 08:07:07,True,10,22-10-12
181003,9439703565,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 08:07:07,True,10,22-10-12
181004,9439703565,27293,C412,R,LO_LOADER_UP_START,2022-10-12 08:07:07,True,10,22-10-12
181005,9439703565,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 08:07:07,True,10,22-10-12
181006,9439703564,27293,C412,L,LO_PRESHAPING_STOP,2022-10-12 08:07:07,True,10,22-10-12
181007,9439703564,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 08:07:07,True,10,22-10-12
181008,9439703564,27293,C412,L,LO_LOADER_UP_START,2022-10-12 08:07:07,True,10,22-10-12
181009,9439703564,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 08:07:07,True,10,22-10-12
181046,9439703565,27293,C412,R,LO_LOADER_UP_STOP,2022-10-12 08:07:11,True,10,22-10-12
181047,9439703565,27293,C412,R,LO_LOADER_OUT_START,2022-10-12 08:07:11,True,10,22-10-12
181048,9439703564,27293,C412,L,LO_LOADER_UP_STOP,2022-10-12 08:07:11,True,10,22-10-12
181049,9439703564,27293,C412,L,LO_LOADER_OUT_START,2022-10-12 08:07:11,True,10,22-10-12
181103,9439703565,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-12 08:07:16,True,10,22-10-12
181104,9439703565,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-12 08:07:16,True,10,22-10-12
181105,9439703564,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-12 08:07:16,True,10,22-10-12
181106,9439703564,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-12 08:07:16,True,10,22-10-12
