Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
284872,9439998013,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-25 11:45:40,False,11,22-11-25
284873,9439998013,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:45:40,False,11,22-11-25
284874,9439998013,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-25 11:45:40,False,11,22-11-25
284875,9439998013,27845,1401,R,CL_PRESS_LOCK_START,2022-11-25 11:45:40,False,11,22-11-25
284936,9439998013,27845,1401,R,CURING_ON_START,2022-11-25 11:45:49,False,11,22-11-25
284937,9439998013,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:45:49,False,11,22-11-25
286860,9439998011,27845,1403,R,CURING_ON_STOP,2022-11-25 11:51:19,False,11,22-11-25
286861,9439998011,27845,1403,R,CURING_OFF_START,2022-11-25 11:51:19,False,11,22-11-25
286870,9439998011,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-25 11:51:21,False,11,22-11-25
286871,9439998011,27845,1403,R,CURING_OFF_STOP,2022-11-25 11:51:21,False,11,22-11-25
286882,9439998011,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:51:23,False,11,22-11-25
286883,9439998011,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-25 11:51:23,False,11,22-11-25
286884,9439998011,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:51:24,False,11,22-11-25
286885,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:51:24,False,11,22-11-25
286890,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:51:25,False,11,22-11-25
286891,9439998011,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:51:25,False,11,22-11-25
286911,9439998011,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:51:30,False,11,22-11-25
286912,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:51:30,False,11,22-11-25
286929,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:51:33,False,11,22-11-25
286930,9439998011,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:51:33,False,11,22-11-25
286979,9439998011,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:51:38,False,11,22-11-25
286980,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:51:38,False,11,22-11-25
287037,9439998011,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-25 11:51:46,False,11,22-11-25
287038,9439998011,27845,1403,R,UN_SWING_POSITION_START,2022-11-25 11:51:46,False,11,22-11-25
287039,9439998011,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:51:46,False,11,22-11-25
287054,9439998011,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:51:49,False,11,22-11-25
287055,9439998011,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-25 11:51:49,False,11,22-11-25
287062,9439998011,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:51:50,False,11,22-11-25
287063,9439998011,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-25 11:51:50,False,11,22-11-25
287064,9439998011,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:51:50,False,11,22-11-25
287171,9439998011,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:52:14,False,11,22-11-25
287172,9439998011,27845,1403,R,UN_TCR_UP_START,2022-11-25 11:52:14,False,11,22-11-25
287220,9439998011,27845,1403,R,UN_TCR_UP_STOP,2022-11-25 11:52:20,False,11,22-11-25
287221,9439998011,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-25 11:52:20,False,11,22-11-25
287238,9439998011,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:52:22,False,11,22-11-25
287239,9439998011,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-25 11:52:22,False,11,22-11-25
287246,9439998011,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:52:24,False,11,22-11-25
287247,9439998011,27845,1403,R,UN_OPEN_ARMS_START,2022-11-25 11:52:24,False,11,22-11-25
287248,9439998011,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:52:25,False,11,22-11-25
287249,9439998011,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-25 11:52:25,False,11,22-11-25
287250,9439998011,27845,1403,R,UN_UNLOADER_UP_START,2022-11-25 11:52:25,False,11,22-11-25
287251,9439998011,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:52:25,False,11,22-11-25
287303,9439998011,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-25 11:52:33,False,11,22-11-25
287304,9439998011,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-25 11:52:33,False,11,22-11-25
287315,9439998014,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:52:37,False,11,22-11-25
287316,9439998011,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:52:37,False,11,22-11-25
287329,9439998014,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:52:40,False,11,22-11-25
287330,9439998014,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:52:40,False,11,22-11-25
287331,9439998014,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-25 11:52:40,False,11,22-11-25
287332,9439998014,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:52:40,False,11,22-11-25
287372,9439998014,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:52:47,False,11,22-11-25
287373,9439998014,27845,1403,R,LO_LOADER_DOWN_START,2022-11-25 11:52:47,False,11,22-11-25
287405,9439998014,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-25 11:52:56,False,11,22-11-25
287406,9439998014,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-25 11:52:56,False,11,22-11-25
287407,9439998014,27845,1403,R,LO_TCR_DOWN_START,2022-11-25 11:52:56,False,11,22-11-25
287408,9439998014,27845,1403,R,LO_PRESHAPING_START,2022-11-25 11:52:56,False,11,22-11-25
287455,9439998014,27845,1403,R,LO_PRESHAPING_STOP,2022-11-25 11:53:10,False,11,22-11-25
287456,9439998014,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:53:10,False,11,22-11-25
287457,9439998014,27845,1403,R,LO_LOADER_UP_START,2022-11-25 11:53:10,False,11,22-11-25
287458,9439998014,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:53:10,False,11,22-11-25
287483,9439998014,27845,1403,R,LO_LOADER_UP_STOP,2022-11-25 11:53:16,False,11,22-11-25
287484,9439998014,27845,1403,R,LO_LOADER_OUT_START,2022-11-25 11:53:16,False,11,22-11-25
287497,9439998014,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-25 11:53:20,False,11,22-11-25
287498,9439998014,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-25 11:53:20,False,11,22-11-25
287503,9439998014,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:53:21,False,11,22-11-25
287504,9439998014,27845,1403,R,CL_PRESS_DOWN_START,2022-11-25 11:53:22,False,11,22-11-25
287517,9439998014,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-25 11:53:28,False,11,22-11-25
287518,9439998014,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-25 11:53:28,False,11,22-11-25
287519,9439998014,27845,1403,R,CL_STOP_PAUSE_START,2022-11-25 11:53:28,False,11,22-11-25
287520,9439998014,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-25 11:53:28,False,11,22-11-25
287535,9439998014,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:53:32,False,11,22-11-25
287536,9439998014,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-25 11:53:32,False,11,22-11-25
287594,9439998014,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:53:45,False,11,22-11-25
287595,9439998014,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-25 11:53:45,False,11,22-11-25
287675,9439998014,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:54:07,False,11,22-11-25
287676,9439998014,27845,1403,R,CL_PRESS_LOCK_START,2022-11-25 11:54:07,False,11,22-11-25
287679,9439998014,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-25 11:54:08,False,11,22-11-25
287680,9439998014,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-25 11:54:08,False,11,22-11-25
287748,9439998014,27845,1403,R,CURING_ON_START,2022-11-25 11:54:17,False,11,22-11-25
287749,9439998014,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:54:17,False,11,22-11-25
292708,9439998013,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-25 12:05:50,False,11,22-11-25
292709,9439998013,27845,1401,R,CURING_ON_STOP,2022-11-25 12:05:50,False,11,22-11-25
292710,9439998013,27845,1401,R,CURING_OFF_STOP,2022-11-25 12:05:50,False,11,22-11-25
292711,9439998013,27845,1401,R,CURING_OFF_START,2022-11-25 12:05:50,False,11,22-11-25
292712,9439998013,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:05:52,False,11,22-11-25
292713,9439998013,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-25 12:05:52,False,11,22-11-25
292720,9439998013,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:05:53,False,11,22-11-25
292721,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:05:53,False,11,22-11-25
292728,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:05:54,False,11,22-11-25
292729,9439998013,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:05:54,False,11,22-11-25
292766,9439998013,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:05:59,False,11,22-11-25
292767,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:05:59,False,11,22-11-25
292780,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:06:03,False,11,22-11-25
292781,9439998013,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:06:03,False,11,22-11-25
292820,9439998013,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:06:08,False,11,22-11-25
292821,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:06:08,False,11,22-11-25
292878,9439998013,27845,1401,R,UN_SWING_POSITION_START,2022-11-25 12:06:16,False,11,22-11-25
292891,9439998013,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-25 12:06:17,False,11,22-11-25
292892,9439998013,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:06:17,False,11,22-11-25
292909,9439998013,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:06:21,False,11,22-11-25
292910,9439998013,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-25 12:06:21,False,11,22-11-25
292911,9439998013,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:06:21,False,11,22-11-25
292912,9439998013,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:06:21,False,11,22-11-25
292913,9439998013,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-25 12:06:21,False,11,22-11-25
293016,9439998013,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:06:37,False,11,22-11-25
293017,9439998013,27845,1401,R,UN_TCR_UP_START,2022-11-25 12:06:37,False,11,22-11-25
293086,9439998013,27845,1401,R,UN_TCR_UP_STOP,2022-11-25 12:06:46,False,11,22-11-25
293087,9439998013,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-25 12:06:46,False,11,22-11-25
293088,9439998013,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-25 12:06:47,False,11,22-11-25
293095,9439998013,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:06:48,False,11,22-11-25
293125,9439998013,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:06:51,False,11,22-11-25
293126,9439998013,27845,1401,R,UN_OPEN_ARMS_START,2022-11-25 12:06:51,False,11,22-11-25
293134,9439998013,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:06:52,False,11,22-11-25
293135,9439998013,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-25 12:06:52,False,11,22-11-25
293136,9439998013,27845,1401,R,UN_UNLOADER_UP_START,2022-11-25 12:06:52,False,11,22-11-25
293137,9439998013,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:06:52,False,11,22-11-25
293190,9439998013,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-25 12:07:01,False,11,22-11-25
293191,9439998013,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-25 12:07:01,False,11,22-11-25
293228,9439998015,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:07:05,False,11,22-11-25
293232,9439998013,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:07:05,False,11,22-11-25
293238,9439998015,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:07:08,False,11,22-11-25
293239,9439998015,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:07:08,False,11,22-11-25
293240,9439998015,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-25 12:07:08,False,11,22-11-25
293241,9439998015,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:07:08,False,11,22-11-25
293303,9439998015,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:07:16,False,11,22-11-25
293304,9439998015,27845,1401,R,LO_LOADER_DOWN_START,2022-11-25 12:07:16,False,11,22-11-25
293327,9439998015,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-25 12:07:20,False,11,22-11-25
293328,9439998015,27845,1401,R,LO_TCR_DOWN_START,2022-11-25 12:07:20,False,11,22-11-25
293335,9439998015,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-25 12:07:21,False,11,22-11-25
293336,9439998015,27845,1401,R,LO_PRESHAPING_START,2022-11-25 12:07:21,False,11,22-11-25
293520,9439998015,27845,1401,R,LO_PRESHAPING_STOP,2022-11-25 12:08:06,False,11,22-11-25
293521,9439998015,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:08:06,False,11,22-11-25
293522,9439998015,27845,1401,R,LO_LOADER_UP_START,2022-11-25 12:08:06,False,11,22-11-25
293523,9439998015,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:06,False,11,22-11-25
293541,9439998015,27845,1401,R,LO_LOADER_UP_STOP,2022-11-25 12:08:10,False,11,22-11-25
293542,9439998015,27845,1401,R,LO_LOADER_OUT_START,2022-11-25 12:08:10,False,11,22-11-25
293550,9439998015,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-25 12:08:13,False,11,22-11-25
293551,9439998015,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-25 12:08:13,False,11,22-11-25
293564,9439998015,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:08:15,False,11,22-11-25
293565,9439998015,27845,1401,R,CL_PRESS_DOWN_START,2022-11-25 12:08:15,False,11,22-11-25
293604,9439998015,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-25 12:08:22,False,11,22-11-25
293605,9439998015,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-25 12:08:22,False,11,22-11-25
293606,9439998015,27845,1401,R,CL_STOP_PAUSE_START,2022-11-25 12:08:22,False,11,22-11-25
293607,9439998015,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-25 12:08:22,False,11,22-11-25
293623,9439998015,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:08:25,False,11,22-11-25
293624,9439998015,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-25 12:08:25,False,11,22-11-25
293694,9439998015,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:08:37,False,11,22-11-25
293695,9439998015,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-25 12:08:37,False,11,22-11-25
293788,9439998015,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:08:54,False,11,22-11-25
293789,9439998015,27845,1401,R,CL_PRESS_LOCK_START,2022-11-25 12:08:54,False,11,22-11-25
293796,9439998015,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-25 12:08:55,False,11,22-11-25
293797,9439998015,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-25 12:08:55,False,11,22-11-25
293836,9439998015,27845,1401,R,CURING_ON_START,2022-11-25 12:09:04,False,11,22-11-25
293837,9439998015,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:09:04,False,11,22-11-25
294905,9439998014,27845,1403,R,CURING_ON_STOP,2022-11-25 12:14:10,False,11,22-11-25
294906,9439998014,27845,1403,R,CURING_OFF_START,2022-11-25 12:14:10,False,11,22-11-25
294921,9439998014,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-25 12:14:12,False,11,22-11-25
294922,9439998014,27845,1403,R,CURING_OFF_STOP,2022-11-25 12:14:12,False,11,22-11-25
294933,9439998014,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:14:15,False,11,22-11-25
294934,9439998014,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-25 12:14:15,False,11,22-11-25
294937,9439998014,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:14:16,False,11,22-11-25
294938,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:14:16,False,11,22-11-25
294940,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:14:17,False,11,22-11-25
294941,9439998014,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:14:17,False,11,22-11-25
294959,9439998014,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:14:22,False,11,22-11-25
294960,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:14:22,False,11,22-11-25
294977,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:14:25,False,11,22-11-25
294978,9439998014,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:14:25,False,11,22-11-25
295004,9439998014,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:14:30,False,11,22-11-25
295005,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:14:30,False,11,22-11-25
295074,9439998014,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-25 12:14:37,False,11,22-11-25
295075,9439998014,27845,1403,R,UN_SWING_POSITION_START,2022-11-25 12:14:37,False,11,22-11-25
295076,9439998014,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:14:37,False,11,22-11-25
295096,9439998014,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:14:40,False,11,22-11-25
295097,9439998014,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-25 12:14:40,False,11,22-11-25
295104,9439998014,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:14:41,False,11,22-11-25
295105,9439998014,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-25 12:14:41,False,11,22-11-25
295106,9439998014,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:14:41,False,11,22-11-25
295227,9439998014,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:15:03,False,11,22-11-25
295228,9439998014,27845,1403,R,UN_TCR_UP_START,2022-11-25 12:15:03,False,11,22-11-25
295267,9439998014,27845,1403,R,UN_TCR_UP_STOP,2022-11-25 12:15:09,False,11,22-11-25
295268,9439998014,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-25 12:15:09,False,11,22-11-25
295280,9439998014,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-25 12:15:11,False,11,22-11-25
295284,9439998014,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:15:12,False,11,22-11-25
295289,9439998014,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:15:13,False,11,22-11-25
295290,9439998014,27845,1403,R,UN_OPEN_ARMS_START,2022-11-25 12:15:13,False,11,22-11-25
295297,9439998014,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:15:14,False,11,22-11-25
295298,9439998014,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-25 12:15:14,False,11,22-11-25
295299,9439998014,27845,1403,R,UN_UNLOADER_UP_START,2022-11-25 12:15:14,False,11,22-11-25
295300,9439998014,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:15:14,False,11,22-11-25
295351,9439998014,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-25 12:15:22,False,11,22-11-25
295352,9439998014,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-25 12:15:22,False,11,22-11-25
295378,9439997930,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:15:26,False,11,22-11-25
295381,9439998014,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:15:26,False,11,22-11-25
295405,9439997930,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:15:29,False,11,22-11-25
295406,9439997930,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:15:29,False,11,22-11-25
295407,9439997930,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-25 12:15:29,False,11,22-11-25
295408,9439997930,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:15:29,False,11,22-11-25
295508,9439997930,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:15:37,False,11,22-11-25
295509,9439997930,27845,1403,R,LO_LOADER_DOWN_START,2022-11-25 12:15:37,False,11,22-11-25
295632,9439997930,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-25 12:15:49,False,11,22-11-25
295633,9439997930,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-25 12:15:49,False,11,22-11-25
295634,9439997930,27845,1403,R,LO_TCR_DOWN_START,2022-11-25 12:15:49,False,11,22-11-25
295635,9439997930,27845,1403,R,LO_PRESHAPING_START,2022-11-25 12:15:49,False,11,22-11-25
295752,9439997930,27845,1403,R,LO_PRESHAPING_STOP,2022-11-25 12:16:02,False,11,22-11-25
295753,9439997930,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:16:02,False,11,22-11-25
295754,9439997930,27845,1403,R,LO_LOADER_UP_START,2022-11-25 12:16:02,False,11,22-11-25
295755,9439997930,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:16:02,False,11,22-11-25
295798,9439997930,27845,1403,R,LO_LOADER_UP_STOP,2022-11-25 12:16:07,False,11,22-11-25
295799,9439997930,27845,1403,R,LO_LOADER_OUT_START,2022-11-25 12:16:07,False,11,22-11-25
295833,9439997930,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-25 12:16:11,False,11,22-11-25
295834,9439997930,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-25 12:16:11,False,11,22-11-25
295845,9439997930,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:16:12,False,11,22-11-25
295852,9439997930,27845,1403,R,CL_PRESS_DOWN_START,2022-11-25 12:16:13,False,11,22-11-25
295915,9439997930,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-25 12:16:19,False,11,22-11-25
295916,9439997930,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-25 12:16:19,False,11,22-11-25
295917,9439997930,27845,1403,R,CL_STOP_PAUSE_START,2022-11-25 12:16:19,False,11,22-11-25
295918,9439997930,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-25 12:16:19,False,11,22-11-25
295961,9439997930,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:16:23,False,11,22-11-25
295962,9439997930,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-25 12:16:23,False,11,22-11-25
296082,9439997930,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:16:35,False,11,22-11-25
296083,9439997930,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-25 12:16:35,False,11,22-11-25
296321,9439997930,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:16:56,False,11,22-11-25
296322,9439997930,27845,1403,R,CL_PRESS_LOCK_START,2022-11-25 12:16:56,False,11,22-11-25
296328,9439997930,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-25 12:16:57,False,11,22-11-25
296329,9439997930,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-25 12:16:57,False,11,22-11-25
296392,9439997930,27845,1403,R,CURING_ON_START,2022-11-25 12:17:06,False,11,22-11-25
296393,9439997930,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:17:06,False,11,22-11-25
301446,9439998015,27845,1401,R,CURING_ON_STOP,2022-11-25 12:29:06,False,11,22-11-25
301447,9439998015,27845,1401,R,CURING_OFF_START,2022-11-25 12:29:06,False,11,22-11-25
301464,9439998015,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-25 12:29:08,False,11,22-11-25
301465,9439998015,27845,1401,R,CURING_OFF_STOP,2022-11-25 12:29:08,False,11,22-11-25
301472,9439998015,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:29:10,False,11,22-11-25
301473,9439998015,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-25 12:29:10,False,11,22-11-25
301480,9439998015,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:29:11,False,11,22-11-25
301481,9439998015,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:29:11,False,11,22-11-25
301486,9439998015,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:29:12,False,11,22-11-25
301487,9439998015,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:29:12,False,11,22-11-25
301536,9439998015,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:29:17,False,11,22-11-25
301537,9439998015,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:29:17,False,11,22-11-25
301555,9439998015,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:29:20,False,11,22-11-25
301556,9439998015,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:29:20,False,11,22-11-25
301597,9439998015,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:29:25,False,11,22-11-25
301598,9439998015,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:29:25,False,11,22-11-25
301640,9439998015,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-25 12:29:34,False,11,22-11-25
