Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
375549,9440121814,39116,C101,L,CURING_ON_START,2022-11-23 15:04:41,True,11,22-11-23
375550,9440121814,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 15:04:41,True,11,22-11-23
379361,9440121814,39116,C101,L,CURING_ON_STOP,2022-11-23 15:18:32,True,11,22-11-23
379362,9440121814,39116,C101,L,CURING_OFF_START,2022-11-23 15:18:32,True,11,22-11-23
379382,9440121814,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 15:18:34,True,11,22-11-23
379383,9440121814,39116,C101,L,CURING_OFF_STOP,2022-11-23 15:18:34,True,11,22-11-23
379419,9440121814,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 15:18:40,True,11,22-11-23
379420,9440121814,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 15:18:40,True,11,22-11-23
379423,9440121814,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 15:18:41,True,11,22-11-23
379424,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 15:18:41,True,11,22-11-23
379435,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 15:18:42,True,11,22-11-23
379436,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 15:18:42,True,11,22-11-23
379447,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 15:18:46,True,11,22-11-23
379448,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 15:18:46,True,11,22-11-23
379473,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 15:18:51,True,11,22-11-23
379474,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 15:18:51,True,11,22-11-23
379509,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 15:18:55,True,11,22-11-23
379510,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 15:18:55,True,11,22-11-23
379525,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 15:18:59,True,11,22-11-23
379526,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 15:18:59,True,11,22-11-23
379547,9440121814,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 15:19:03,True,11,22-11-23
379548,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 15:19:03,True,11,22-11-23
379577,9440121814,39116,C101,L,UN_LMR_UP_START,2022-11-23 15:19:09,True,11,22-11-23
379592,9440121814,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 15:19:12,True,11,22-11-23
379593,9440121814,39116,C101,L,UN_FORK_IN_START,2022-11-23 15:19:12,True,11,22-11-23
379607,9440121814,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 15:19:14,True,11,22-11-23
379614,9440121814,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 15:19:16,True,11,22-11-23
379615,9440121814,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 15:19:16,True,11,22-11-23
379616,9440121814,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 15:19:16,True,11,22-11-23
379626,9440121814,39116,C101,L,UN_VACUUM_START,2022-11-23 15:19:18,True,11,22-11-23
379668,9440121814,39116,C101,L,UN_VACUUM_STOP,2022-11-23 15:19:36,True,11,22-11-23
379669,9440121814,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 15:19:36,True,11,22-11-23
379670,9440121814,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 15:19:36,True,11,22-11-23
379687,9440121814,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 15:19:43,True,11,22-11-23
379698,9440121814,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 15:19:44,True,11,22-11-23
379703,9440121814,39116,C101,L,UN_FORK_OUT_START,2022-11-23 15:19:45,True,11,22-11-23
379718,9440121814,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 15:19:48,True,11,22-11-23
379729,9440121818,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 15:19:50,True,11,22-11-23
379752,9440121818,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 15:19:53,True,11,22-11-23
379753,9440121818,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 15:19:53,True,11,22-11-23
379776,9440121818,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 15:20:03,True,11,22-11-23
379777,9440121818,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 15:20:03,True,11,22-11-23
379846,9440121818,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 15:20:21,True,11,22-11-23
379847,9440121818,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 15:20:21,True,11,22-11-23
379869,9440121818,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 15:20:26,True,11,22-11-23
379870,9440121818,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 15:20:26,True,11,22-11-23
379886,9440121818,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 15:20:29,True,11,22-11-23
379887,9440121818,39116,C101,L,LO_PRESHAPING_START,2022-11-23 15:20:29,True,11,22-11-23
380003,9440121818,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 15:20:56,True,11,22-11-23
380004,9440121818,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 15:20:56,True,11,22-11-23
380005,9440121818,39116,C101,L,LO_LOADER_UP_START,2022-11-23 15:20:56,True,11,22-11-23
380006,9440121818,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 15:20:56,True,11,22-11-23
380023,9440121818,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 15:20:59,True,11,22-11-23
380024,9440121818,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 15:20:59,True,11,22-11-23
380037,9440121818,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 15:21:03,True,11,22-11-23
380038,9440121818,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 15:21:03,True,11,22-11-23
380041,9440121818,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 15:21:04,True,11,22-11-23
380042,9440121818,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 15:21:04,True,11,22-11-23
380053,9440121818,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 15:21:09,True,11,22-11-23
380054,9440121818,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 15:21:09,True,11,22-11-23
380055,9440121818,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 15:21:09,True,11,22-11-23
380056,9440121818,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 15:21:09,True,11,22-11-23
380057,9440121818,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 15:21:09,True,11,22-11-23
380058,9440121818,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 15:21:09,True,11,22-11-23
380109,9440121818,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 15:21:21,True,11,22-11-23
380110,9440121818,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 15:21:21,True,11,22-11-23
380152,9440121818,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 15:21:33,True,11,22-11-23
380153,9440121818,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 15:21:33,True,11,22-11-23
380154,9440121818,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 15:21:34,True,11,22-11-23
380155,9440121818,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 15:21:34,True,11,22-11-23
380186,9440121818,39116,C101,L,CURING_ON_START,2022-11-23 15:21:43,True,11,22-11-23
380187,9440121818,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 15:21:43,True,11,22-11-23
383720,9440121818,39116,C101,L,CURING_ON_STOP,2022-11-23 15:34:52,True,11,22-11-23
383721,9440121818,39116,C101,L,CURING_OFF_START,2022-11-23 15:34:52,True,11,22-11-23
383739,9440121818,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 15:34:54,True,11,22-11-23
383740,9440121818,39116,C101,L,CURING_OFF_STOP,2022-11-23 15:34:54,True,11,22-11-23
383754,9440121818,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 15:34:58,True,11,22-11-23
383755,9440121818,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 15:34:58,True,11,22-11-23
383766,9440121818,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 15:35:00,True,11,22-11-23
383767,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 15:35:00,True,11,22-11-23
383768,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 15:35:01,True,11,22-11-23
383769,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 15:35:01,True,11,22-11-23
383806,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 15:35:05,True,11,22-11-23
383807,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 15:35:05,True,11,22-11-23
383818,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 15:35:09,True,11,22-11-23
383819,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 15:35:09,True,11,22-11-23
383846,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 15:35:13,True,11,22-11-23
383847,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 15:35:13,True,11,22-11-23
383865,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 15:35:17,True,11,22-11-23
383866,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 15:35:17,True,11,22-11-23
383892,9440121818,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 15:35:21,True,11,22-11-23
383893,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 15:35:21,True,11,22-11-23
383916,9440121818,39116,C101,L,UN_LMR_UP_START,2022-11-23 15:35:28,True,11,22-11-23
383923,9440121818,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 15:35:30,True,11,22-11-23
383924,9440121818,39116,C101,L,UN_FORK_IN_START,2022-11-23 15:35:30,True,11,22-11-23
383930,9440121818,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 15:35:32,True,11,22-11-23
383935,9440121818,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 15:35:33,True,11,22-11-23
383936,9440121818,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 15:35:33,True,11,22-11-23
383937,9440121818,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 15:35:34,True,11,22-11-23
383959,9440121818,39116,C101,L,UN_VACUUM_START,2022-11-23 15:35:37,True,11,22-11-23
384036,9440121818,39116,C101,L,UN_VACUUM_STOP,2022-11-23 15:35:55,True,11,22-11-23
384037,9440121818,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 15:35:55,True,11,22-11-23
384038,9440121818,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 15:35:55,True,11,22-11-23
384078,9440121818,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 15:36:01,True,11,22-11-23
384082,9440121818,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 15:36:03,True,11,22-11-23
384083,9440121818,39116,C101,L,UN_FORK_OUT_START,2022-11-23 15:36:04,True,11,22-11-23
384103,9440121818,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 15:36:07,True,11,22-11-23
384117,9440121815,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 15:36:09,True,11,22-11-23
384139,9440121815,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 15:36:12,True,11,22-11-23
384140,9440121815,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 15:36:12,True,11,22-11-23
384192,9440121815,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 15:36:22,True,11,22-11-23
384193,9440121815,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 15:36:22,True,11,22-11-23
384278,9440121815,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 15:36:38,True,11,22-11-23
384279,9440121815,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 15:36:38,True,11,22-11-23
384303,9440121815,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 15:36:43,True,11,22-11-23
384304,9440121815,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 15:36:43,True,11,22-11-23
384313,9440121815,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 15:36:45,True,11,22-11-23
384314,9440121815,39116,C101,L,LO_PRESHAPING_START,2022-11-23 15:36:45,True,11,22-11-23
384453,9440121815,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 15:37:11,True,11,22-11-23
384454,9440121815,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 15:37:11,True,11,22-11-23
384455,9440121815,39116,C101,L,LO_LOADER_UP_START,2022-11-23 15:37:11,True,11,22-11-23
384456,9440121815,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 15:37:11,True,11,22-11-23
384468,9440121815,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 15:37:14,True,11,22-11-23
384469,9440121815,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 15:37:14,True,11,22-11-23
384486,9440121815,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 15:37:17,True,11,22-11-23
384487,9440121815,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 15:37:17,True,11,22-11-23
384505,9440121815,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 15:37:19,True,11,22-11-23
384506,9440121815,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 15:37:19,True,11,22-11-23
384524,9440121815,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 15:37:24,True,11,22-11-23
384525,9440121815,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 15:37:24,True,11,22-11-23
384526,9440121815,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 15:37:24,True,11,22-11-23
384527,9440121815,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 15:37:24,True,11,22-11-23
384528,9440121815,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 15:37:24,True,11,22-11-23
384529,9440121815,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 15:37:24,True,11,22-11-23
384588,9440121815,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 15:37:36,True,11,22-11-23
384589,9440121815,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 15:37:36,True,11,22-11-23
384662,9440121815,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 15:37:48,True,11,22-11-23
384663,9440121815,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 15:37:48,True,11,22-11-23
384664,9440121815,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 15:37:49,True,11,22-11-23
384665,9440121815,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 15:37:49,True,11,22-11-23
384723,9440121815,39116,C101,L,CURING_ON_START,2022-11-23 15:37:58,True,11,22-11-23
384724,9440121815,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 15:37:58,True,11,22-11-23
388038,9440121815,39116,C101,L,CURING_ON_STOP,2022-11-23 15:50:53,True,11,22-11-23
388039,9440121815,39116,C101,L,CURING_OFF_START,2022-11-23 15:50:53,True,11,22-11-23
388042,9440121815,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 15:50:55,True,11,22-11-23
388043,9440121815,39116,C101,L,CURING_OFF_STOP,2022-11-23 15:50:55,True,11,22-11-23
388080,9440121815,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 15:51:01,True,11,22-11-23
388081,9440121815,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 15:51:01,True,11,22-11-23
388088,9440121815,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 15:51:03,True,11,22-11-23
388089,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 15:51:03,True,11,22-11-23
388092,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 15:51:04,True,11,22-11-23
388093,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 15:51:04,True,11,22-11-23
388107,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 15:51:08,True,11,22-11-23
388108,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 15:51:08,True,11,22-11-23
388146,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 15:51:12,True,11,22-11-23
388147,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 15:51:12,True,11,22-11-23
388169,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 15:51:16,True,11,22-11-23
388170,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 15:51:16,True,11,22-11-23
388184,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 15:51:20,True,11,22-11-23
388185,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 15:51:20,True,11,22-11-23
388206,9440121815,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 15:51:24,True,11,22-11-23
388207,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 15:51:24,True,11,22-11-23
388225,9440121815,39116,C101,L,UN_LMR_UP_START,2022-11-23 15:51:31,True,11,22-11-23
388231,9440121815,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 15:51:33,True,11,22-11-23
388232,9440121815,39116,C101,L,UN_FORK_IN_START,2022-11-23 15:51:33,True,11,22-11-23
388235,9440121815,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 15:51:35,True,11,22-11-23
388240,9440121815,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 15:51:36,True,11,22-11-23
388241,9440121815,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 15:51:36,True,11,22-11-23
388242,9440121815,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 15:51:37,True,11,22-11-23
388264,9440121815,39116,C101,L,UN_VACUUM_START,2022-11-23 15:51:40,True,11,22-11-23
388344,9440121815,39116,C101,L,UN_VACUUM_STOP,2022-11-23 15:51:58,True,11,22-11-23
388345,9440121815,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 15:51:58,True,11,22-11-23
388346,9440121815,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 15:51:58,True,11,22-11-23
388370,9440121815,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 15:52:04,True,11,22-11-23
388378,9440121815,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 15:52:06,True,11,22-11-23
388383,9440121815,39116,C101,L,UN_FORK_OUT_START,2022-11-23 15:52:07,True,11,22-11-23
388400,9440121815,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 15:52:10,True,11,22-11-23
388488,9440121816,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 15:52:29,True,11,22-11-23
388500,9440121816,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 15:52:31,True,11,22-11-23
388501,9440121816,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 15:52:31,True,11,22-11-23
388536,9440121816,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 15:52:41,True,11,22-11-23
388537,9440121816,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 15:52:41,True,11,22-11-23
388628,9440121816,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 15:52:57,True,11,22-11-23
388629,9440121816,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 15:52:57,True,11,22-11-23
388660,9440121816,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 15:53:02,True,11,22-11-23
388661,9440121816,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 15:53:02,True,11,22-11-23
388666,9440121816,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 15:53:04,True,11,22-11-23
388667,9440121816,39116,C101,L,LO_PRESHAPING_START,2022-11-23 15:53:04,True,11,22-11-23
388794,9440121816,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 15:53:31,True,11,22-11-23
388795,9440121816,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 15:53:31,True,11,22-11-23
388796,9440121816,39116,C101,L,LO_LOADER_UP_START,2022-11-23 15:53:31,True,11,22-11-23
388797,9440121816,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 15:53:31,True,11,22-11-23
388805,9440121816,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 15:53:34,True,11,22-11-23
388806,9440121816,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 15:53:34,True,11,22-11-23
388824,9440121816,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 15:53:37,True,11,22-11-23
388825,9440121816,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 15:53:37,True,11,22-11-23
388834,9440121816,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 15:53:39,True,11,22-11-23
388835,9440121816,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 15:53:39,True,11,22-11-23
388860,9440121816,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 15:53:44,True,11,22-11-23
388861,9440121816,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 15:53:44,True,11,22-11-23
388862,9440121816,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 15:53:44,True,11,22-11-23
388863,9440121816,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 15:53:44,True,11,22-11-23
388864,9440121816,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 15:53:44,True,11,22-11-23
388865,9440121816,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 15:53:44,True,11,22-11-23
388919,9440121816,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 15:53:56,True,11,22-11-23
388920,9440121816,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 15:53:56,True,11,22-11-23
388974,9440121816,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 15:54:08,True,11,22-11-23
388975,9440121816,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 15:54:08,True,11,22-11-23
388977,9440121816,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 15:54:09,True,11,22-11-23
388978,9440121816,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 15:54:09,True,11,22-11-23
389002,9440121816,39116,C101,L,CURING_ON_START,2022-11-23 15:54:14,True,11,22-11-23
389003,9440121816,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 15:54:14,True,11,22-11-23
392100,9440121816,39116,C101,L,CURING_ON_STOP,2022-11-23 16:07:24,True,11,22-11-23
392101,9440121816,39116,C101,L,CURING_OFF_START,2022-11-23 16:07:24,True,11,22-11-23
392107,9440121816,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 16:07:26,True,11,22-11-23
392108,9440121816,39116,C101,L,CURING_OFF_STOP,2022-11-23 16:07:26,True,11,22-11-23
392120,9440121816,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 16:07:30,True,11,22-11-23
392121,9440121816,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 16:07:30,True,11,22-11-23
392132,9440121816,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 16:07:31,True,11,22-11-23
392133,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 16:07:31,True,11,22-11-23
392140,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 16:07:33,True,11,22-11-23
392141,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 16:07:33,True,11,22-11-23
392163,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 16:07:37,True,11,22-11-23
392164,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 16:07:37,True,11,22-11-23
392187,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 16:07:41,True,11,22-11-23
392188,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 16:07:41,True,11,22-11-23
392228,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 16:07:45,True,11,22-11-23
392229,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 16:07:45,True,11,22-11-23
392238,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 16:07:49,True,11,22-11-23
392239,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 16:07:49,True,11,22-11-23
392257,9440121816,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 16:07:53,True,11,22-11-23
392258,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 16:07:53,True,11,22-11-23
392283,9440121816,39116,C101,L,UN_LMR_UP_START,2022-11-23 16:08:00,True,11,22-11-23
392289,9440121816,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 16:08:02,True,11,22-11-23
392290,9440121816,39116,C101,L,UN_FORK_IN_START,2022-11-23 16:08:02,True,11,22-11-23
392297,9440121816,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 16:08:04,True,11,22-11-23
392298,9440121816,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 16:08:05,True,11,22-11-23
392299,9440121816,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 16:08:05,True,11,22-11-23
392300,9440121816,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 16:08:05,True,11,22-11-23
392314,9440121816,39116,C101,L,UN_VACUUM_START,2022-11-23 16:08:08,True,11,22-11-23
392363,9440121816,39116,C101,L,UN_VACUUM_STOP,2022-11-23 16:08:26,True,11,22-11-23
392364,9440121816,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 16:08:26,True,11,22-11-23
392365,9440121816,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 16:08:26,True,11,22-11-23
392398,9440121816,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 16:08:33,True,11,22-11-23
392416,9440121816,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 16:08:35,True,11,22-11-23
