Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34082,9435414800,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 03:57:18,False,12,21-12-21
34094,9435414800,31062,1207,L,UN_TCR_UP,2021-12-21 03:57:22,False,12,21-12-21
34097,9435414805,31062,1207,R,CURING_ON,2021-12-21 03:57:24,False,12,21-12-21
34106,9435414800,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 03:57:28,False,12,21-12-21
34111,9435414800,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 03:57:30,False,12,21-12-21
34117,9435414800,31062,1207,L,UN_OPEN_ARMS,2021-12-21 03:57:32,False,12,21-12-21
34118,9435414800,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 03:57:33,False,12,21-12-21
34119,9435414800,31062,1207,L,UN_UNLOADER_UP,2021-12-21 03:57:33,False,12,21-12-21
34141,9435414800,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 03:57:41,False,12,21-12-21
34153,9435414802,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 03:57:45,False,12,21-12-21
34164,9435414802,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 03:57:49,False,12,21-12-21
34165,9435414802,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 03:57:49,False,12,21-12-21
34176,9435414801,31062,1206,L,CURING_OFF,2021-12-21 03:57:52,False,12,21-12-21
34181,9435414801,31062,1206,L,OP_SQUEEZE_OFF,2021-12-21 03:57:54,False,12,21-12-21
34182,9435414802,31062,1207,L,LO_LOADER_DOWN,2021-12-21 03:57:54,False,12,21-12-21
34195,9435414801,31062,1206,L,OP_UNLOCK_PRESS,2021-12-21 03:58:00,False,12,21-12-21
34199,9435414802,31062,1207,L,LO_PRESHAPING,2021-12-21 03:58:02,False,12,21-12-21
34200,9435414802,31062,1207,L,LO_TCR_DOWN,2021-12-21 03:58:02,False,12,21-12-21
34217,9435414802,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:58:14,False,12,21-12-21
34218,9435414802,31062,1207,L,LO_LOADER_UP,2021-12-21 03:58:14,False,12,21-12-21
34230,9435414802,31062,1207,L,LO_LOADER_OUT,2021-12-21 03:58:18,False,12,21-12-21
34236,9435414802,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 03:58:23,False,12,21-12-21
34241,9435414802,31062,1207,L,CL_PRESS_DOWN,2021-12-21 03:58:26,False,12,21-12-21
34249,9435414802,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 03:58:31,False,12,21-12-21
34250,9435414802,31062,1207,L,CL_STOP_PAUSE,2021-12-21 03:58:31,False,12,21-12-21
34256,9435414802,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 03:58:35,False,12,21-12-21
34257,9435414801,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:58:36,False,12,21-12-21
34262,9435414801,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:58:39,False,12,21-12-21
34268,9435414801,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:58:44,False,12,21-12-21
34269,9435414802,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 03:58:45,False,12,21-12-21
34272,9435414801,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-21 03:58:51,False,12,21-12-21
34273,9435414801,31062,1206,L,UN_SWING_POSITION,2021-12-21 03:58:51,False,12,21-12-21
34275,9435414801,31062,1206,L,OP_PRESS_LOCKED,2021-12-21 03:58:55,False,12,21-12-21
34276,9435414801,31062,1206,L,UN_SWING_IN_ARMS,2021-12-21 03:58:56,False,12,21-12-21
34279,9435414802,31062,1207,L,CL_PRESS_LOCK,2021-12-21 03:58:58,False,12,21-12-21
34280,9435414802,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 03:58:58,False,12,21-12-21
34282,9435414801,31062,1206,L,UN_TCR_UP,2021-12-21 03:59:01,False,12,21-12-21
34287,9435414802,31062,1207,L,CURING_ON,2021-12-21 03:59:05,False,12,21-12-21
34294,9435414801,31062,1206,L,UN_UNLOADER_DOWN,2021-12-21 03:59:08,False,12,21-12-21
34299,9435414801,31062,1206,L,UN_CLOSE_ARMS,2021-12-21 03:59:11,False,12,21-12-21
34304,9435414801,31062,1206,L,UN_OPEN_ARMS,2021-12-21 03:59:13,False,12,21-12-21
34305,9435414801,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-21 03:59:14,False,12,21-12-21
34306,9435414801,31062,1206,L,UN_UNLOADER_UP,2021-12-21 03:59:14,False,12,21-12-21
34322,9435414801,31062,1206,L,UN_UNLOADER_OUT,2021-12-21 03:59:21,False,12,21-12-21
34326,9435414803,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-21 03:59:24,False,12,21-12-21
34337,9435414803,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-21 03:59:30,False,12,21-12-21
34338,9435414803,31062,1206,L,LO_BLADDER_VACUUM,2021-12-21 03:59:30,False,12,21-12-21
34343,9435414803,31062,1206,L,LO_LOADER_DOWN,2021-12-21 03:59:35,False,12,21-12-21
34349,9435414803,31062,1206,L,LO_TCR_DOWN,2021-12-21 03:59:40,False,12,21-12-21
34350,9435414803,31062,1206,L,LO_PRESHAPING,2021-12-21 03:59:42,False,12,21-12-21
34369,9435414803,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:59:54,False,12,21-12-21
34370,9435414803,31062,1206,L,LO_LOADER_UP,2021-12-21 03:59:55,False,12,21-12-21
34376,9435414803,31062,1206,L,LO_LOADER_OUT,2021-12-21 04:00:00,False,12,21-12-21
34380,9435414803,31062,1206,L,CL_UNLOCK_PRESS,2021-12-21 04:00:04,False,12,21-12-21
34381,9435414803,31062,1206,L,CL_PRESS_DOWN,2021-12-21 04:00:06,False,12,21-12-21
34388,9435414803,31062,1206,L,CL_PRESS_DOWN_2,2021-12-21 04:00:11,False,12,21-12-21
34389,9435414803,31062,1206,L,CL_STOP_PAUSE,2021-12-21 04:00:11,False,12,21-12-21
34392,9435414803,31062,1206,L,CL_STOP_PAUSE_2,2021-12-21 04:00:15,False,12,21-12-21
34404,9435414803,31062,1206,L,CL_PRESS_DOWN_3,2021-12-21 04:00:25,False,12,21-12-21
34421,9435414803,31062,1206,L,CL_PRESS_LOCK,2021-12-21 04:00:38,False,12,21-12-21
34425,9435414803,31062,1206,L,CL_SQUEEZE_ON,2021-12-21 04:00:39,False,12,21-12-21
34430,9435414803,31062,1206,L,CURING_ON,2021-12-21 04:00:45,False,12,21-12-21
34627,9435414804,31062,1206,R,CURING_OFF,2021-12-21 04:02:23,False,12,21-12-21
34628,9435414804,31062,1206,R,OP_SQUEEZE_OFF,2021-12-21 04:02:23,False,12,21-12-21
34648,9435414804,31062,1206,R,OP_UNLOCK_PRESS,2021-12-21 04:02:29,False,12,21-12-21
34654,9435414804,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:02:30,False,12,21-12-21
34660,9435414804,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:02:34,False,12,21-12-21
34679,9435414804,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:02:39,False,12,21-12-21
34704,9435414804,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-21 04:02:46,False,12,21-12-21
34705,9435414804,31062,1206,R,UN_SWING_POSITION,2021-12-21 04:02:46,False,12,21-12-21
34713,9435414804,31062,1206,R,OP_PRESS_LOCKED,2021-12-21 04:02:49,False,12,21-12-21
34720,9435414804,31062,1206,R,UN_SWING_IN_ARMS,2021-12-21 04:02:50,False,12,21-12-21
34729,9435414804,31062,1206,R,UN_TCR_UP,2021-12-21 04:02:54,False,12,21-12-21
34744,9435414804,31062,1206,R,UN_UNLOADER_DOWN,2021-12-21 04:03:00,False,12,21-12-21
34748,9435414804,31062,1206,R,UN_CLOSE_ARMS,2021-12-21 04:03:02,False,12,21-12-21
34752,9435414804,31062,1206,R,UN_OPEN_ARMS,2021-12-21 04:03:04,False,12,21-12-21
34759,9435414804,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-21 04:03:05,False,12,21-12-21
34765,9435414804,31062,1206,R,UN_UNLOADER_UP,2021-12-21 04:03:06,False,12,21-12-21
34796,9435414804,31062,1206,R,UN_UNLOADER_OUT,2021-12-21 04:03:17,False,12,21-12-21
34807,9435414816,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-21 04:03:22,False,12,21-12-21
34819,9435414816,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-21 04:03:26,False,12,21-12-21
34820,9435414816,31062,1206,R,LO_BLADDER_VACUUM,2021-12-21 04:03:26,False,12,21-12-21
34825,9435414816,31062,1206,R,LO_LOADER_DOWN,2021-12-21 04:03:30,False,12,21-12-21
34844,9435414816,31062,1206,R,LO_TCR_DOWN,2021-12-21 04:03:38,False,12,21-12-21
34848,9435414816,31062,1206,R,LO_PRESHAPING,2021-12-21 04:03:39,False,12,21-12-21
34888,9435414816,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:03:51,False,12,21-12-21
34889,9435414816,31062,1206,R,LO_LOADER_UP,2021-12-21 04:03:51,False,12,21-12-21
34904,9435414816,31062,1206,R,LO_LOADER_OUT,2021-12-21 04:03:54,False,12,21-12-21
34914,9435414816,31062,1206,R,CL_UNLOCK_PRESS,2021-12-21 04:03:57,False,12,21-12-21
34923,9435414816,31062,1206,R,CL_PRESS_DOWN,2021-12-21 04:03:59,False,12,21-12-21
34936,9435414816,31062,1206,R,CL_PRESS_DOWN_2,2021-12-21 04:04:05,False,12,21-12-21
34937,9435414816,31062,1206,R,CL_STOP_PAUSE,2021-12-21 04:04:05,False,12,21-12-21
34953,9435414816,31062,1206,R,CL_STOP_PAUSE_2,2021-12-21 04:04:10,False,12,21-12-21
34986,9435414816,31062,1206,R,CL_PRESS_DOWN_3,2021-12-21 04:04:20,False,12,21-12-21
35064,9435414816,31062,1206,R,CL_PRESS_LOCK,2021-12-21 04:04:43,False,12,21-12-21
35068,9435414816,31062,1206,R,CL_SQUEEZE_ON,2021-12-21 04:04:44,False,12,21-12-21
35085,9435414816,31062,1206,R,CURING_ON,2021-12-21 04:04:51,False,12,21-12-21
36277,9435414805,31062,1207,R,CURING_OFF,2021-12-21 04:13:37,False,12,21-12-21
36284,9435414805,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 04:13:39,False,12,21-12-21
36291,9435414805,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 04:13:45,False,12,21-12-21
36296,9435414805,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:13:46,False,12,21-12-21
36301,9435414805,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:13:48,False,12,21-12-21
36316,9435414805,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:13:53,False,12,21-12-21
36329,9435414805,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 04:14:01,False,12,21-12-21
36330,9435414805,31062,1207,R,UN_SWING_POSITION,2021-12-21 04:14:01,False,12,21-12-21
36331,9435414805,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 04:14:04,False,12,21-12-21
36333,9435414805,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 04:14:05,False,12,21-12-21
36342,9435414805,31062,1207,R,UN_TCR_UP,2021-12-21 04:14:09,False,12,21-12-21
36352,9435414805,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 04:14:15,False,12,21-12-21
36355,9435414805,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 04:14:17,False,12,21-12-21
36361,9435414805,31062,1207,R,UN_OPEN_ARMS,2021-12-21 04:14:19,False,12,21-12-21
36366,9435414805,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 04:14:20,False,12,21-12-21
36367,9435414805,31062,1207,R,UN_UNLOADER_UP,2021-12-21 04:14:20,False,12,21-12-21
36385,9435414805,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 04:14:28,False,12,21-12-21
36399,9435414815,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 04:14:32,False,12,21-12-21
36419,9435414815,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 04:14:37,False,12,21-12-21
36420,9435414815,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 04:14:37,False,12,21-12-21
36422,9435414815,31062,1207,R,LO_LOADER_DOWN,2021-12-21 04:14:39,False,12,21-12-21
36431,9435414815,31062,1207,R,LO_TCR_DOWN,2021-12-21 04:14:43,False,12,21-12-21
36435,9435414815,31062,1207,R,LO_PRESHAPING,2021-12-21 04:14:45,False,12,21-12-21
36445,9435414815,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:14:57,False,12,21-12-21
36446,9435414815,31062,1207,R,LO_LOADER_UP,2021-12-21 04:14:58,False,12,21-12-21
36453,9435414815,31062,1207,R,LO_LOADER_OUT,2021-12-21 04:15:01,False,12,21-12-21
36461,9435414815,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 04:15:05,False,12,21-12-21
36462,9435414815,31062,1207,R,CL_PRESS_DOWN,2021-12-21 04:15:07,False,12,21-12-21
36476,9435414815,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 04:15:12,False,12,21-12-21
36477,9435414815,31062,1207,R,CL_STOP_PAUSE,2021-12-21 04:15:12,False,12,21-12-21
36481,9435414815,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 04:15:15,False,12,21-12-21
36490,9435414802,31062,1207,L,CURING_OFF,2021-12-21 04:15:21,False,12,21-12-21
36491,9435414802,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 04:15:21,False,12,21-12-21
36500,9435414815,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 04:15:25,False,12,21-12-21
36505,9435414802,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 04:15:27,False,12,21-12-21
36507,9435414802,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:15:28,False,12,21-12-21
36516,9435414802,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:15:32,False,12,21-12-21
36525,9435414802,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:15:37,False,12,21-12-21
36531,9435414815,31062,1207,R,CL_PRESS_LOCK,2021-12-21 04:15:40,False,12,21-12-21
36532,9435414815,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 04:15:41,False,12,21-12-21
36542,9435414802,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 04:15:44,False,12,21-12-21
36543,9435414802,31062,1207,L,UN_SWING_POSITION,2021-12-21 04:15:44,False,12,21-12-21
36567,9435414802,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 04:15:49,False,12,21-12-21
36569,9435414802,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 04:15:50,False,12,21-12-21
36573,9435414815,31062,1207,R,CURING_ON,2021-12-21 04:15:52,False,12,21-12-21
36580,9435414802,31062,1207,L,UN_TCR_UP,2021-12-21 04:15:54,False,12,21-12-21
36599,9435414802,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 04:16:00,False,12,21-12-21
36603,9435414802,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 04:16:02,False,12,21-12-21
36607,9435414802,31062,1207,L,UN_OPEN_ARMS,2021-12-21 04:16:04,False,12,21-12-21
36612,9435414802,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 04:16:05,False,12,21-12-21
36613,9435414802,31062,1207,L,UN_UNLOADER_UP,2021-12-21 04:16:05,False,12,21-12-21
36636,9435414802,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 04:16:13,False,12,21-12-21
36646,9435414814,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 04:16:17,False,12,21-12-21
36656,9435414814,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 04:16:21,False,12,21-12-21
36657,9435414814,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 04:16:21,False,12,21-12-21
36676,9435414814,31062,1207,L,LO_LOADER_DOWN,2021-12-21 04:16:26,False,12,21-12-21
36689,9435414814,31062,1207,L,LO_PRESHAPING,2021-12-21 04:16:33,False,12,21-12-21
36690,9435414814,31062,1207,L,LO_TCR_DOWN,2021-12-21 04:16:33,False,12,21-12-21
36710,9435414814,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:16:45,False,12,21-12-21
36711,9435414814,31062,1207,L,LO_LOADER_UP,2021-12-21 04:16:46,False,12,21-12-21
36714,9435414814,31062,1207,L,LO_LOADER_OUT,2021-12-21 04:16:49,False,12,21-12-21
36728,9435414814,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 04:16:54,False,12,21-12-21
36737,9435414814,31062,1207,L,CL_PRESS_DOWN,2021-12-21 04:16:57,False,12,21-12-21
36739,9435414803,31062,1206,L,UN_CLOSE_ARMS,2021-12-21 04:17:00,False,12,21-12-21
36741,9435414803,31062,1206,L,CURING_OFF,2021-12-21 04:17:01,False,12,21-12-21
36744,9435414814,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 04:17:02,False,12,21-12-21
36745,9435414814,31062,1207,L,CL_STOP_PAUSE,2021-12-21 04:17:02,False,12,21-12-21
36746,9435414803,31062,1206,L,OP_SQUEEZE_OFF,2021-12-21 04:17:03,False,12,21-12-21
36753,9435414814,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 04:17:06,False,12,21-12-21
36756,9435414803,31062,1206,L,OP_UNLOCK_PRESS,2021-12-21 04:17:09,False,12,21-12-21
36757,9435414803,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:17:10,False,12,21-12-21
36768,9435414803,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:17:14,False,12,21-12-21
36769,9435414814,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 04:17:16,False,12,21-12-21
36776,9435414803,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:17:19,False,12,21-12-21
36787,9435414803,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-21 04:17:25,False,12,21-12-21
36788,9435414803,31062,1206,L,UN_SWING_POSITION,2021-12-21 04:17:25,False,12,21-12-21
36796,9435414814,31062,1207,L,CL_PRESS_LOCK,2021-12-21 04:17:29,False,12,21-12-21
36799,9435414803,31062,1206,L,OP_PRESS_LOCKED,2021-12-21 04:17:30,False,12,21-12-21
36800,9435414803,31062,1206,L,UN_SWING_IN_ARMS,2021-12-21 04:17:30,False,12,21-12-21
36801,9435414814,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 04:17:30,False,12,21-12-21
36808,9435414803,31062,1206,L,UN_TCR_UP,2021-12-21 04:17:35,False,12,21-12-21
36813,9435414814,31062,1207,L,CURING_ON,2021-12-21 04:17:37,False,12,21-12-21
36818,9435414803,31062,1206,L,UN_UNLOADER_DOWN,2021-12-21 04:17:42,False,12,21-12-21
36826,9435414803,31062,1206,L,UN_OPEN_ARMS,2021-12-21 04:17:47,False,12,21-12-21
36827,9435414803,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-21 04:17:48,False,12,21-12-21
36828,9435414803,31062,1206,L,UN_UNLOADER_UP,2021-12-21 04:17:48,False,12,21-12-21
36843,9435414803,31062,1206,L,UN_UNLOADER_OUT,2021-12-21 04:17:55,False,12,21-12-21
36852,9435414807,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-21 04:17:59,False,12,21-12-21
36865,9435414807,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-21 04:18:04,False,12,21-12-21
36866,9435414807,31062,1206,L,LO_BLADDER_VACUUM,2021-12-21 04:18:04,False,12,21-12-21
36875,9435414807,31062,1206,L,LO_LOADER_DOWN,2021-12-21 04:18:11,False,12,21-12-21
36885,9435414807,31062,1206,L,LO_TCR_DOWN,2021-12-21 04:18:17,False,12,21-12-21
36890,9435414807,31062,1206,L,LO_PRESHAPING,2021-12-21 04:18:18,False,12,21-12-21
36897,9435414807,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:18:30,False,12,21-12-21
36900,9435414807,31062,1206,L,LO_LOADER_UP,2021-12-21 04:18:31,False,12,21-12-21
36903,9435414807,31062,1206,L,LO_LOADER_OUT,2021-12-21 04:18:33,False,12,21-12-21
36910,9435414807,31062,1206,L,CL_UNLOCK_PRESS,2021-12-21 04:18:37,False,12,21-12-21
36913,9435414807,31062,1206,L,CL_PRESS_DOWN,2021-12-21 04:18:39,False,12,21-12-21
36925,9435414807,31062,1206,L,CL_PRESS_DOWN_2,2021-12-21 04:18:44,False,12,21-12-21
36926,9435414807,31062,1206,L,CL_STOP_PAUSE,2021-12-21 04:18:44,False,12,21-12-21
36930,9435414807,31062,1206,L,CL_STOP_PAUSE_2,2021-12-21 04:18:48,False,12,21-12-21
36939,9435414807,31062,1206,L,CL_PRESS_DOWN_3,2021-12-21 04:18:58,False,12,21-12-21
36947,9435414807,31062,1206,L,CL_PRESS_LOCK,2021-12-21 04:19:10,False,12,21-12-21
36948,9435414807,31062,1206,L,CL_SQUEEZE_ON,2021-12-21 04:19:11,False,12,21-12-21
36964,9435414807,31062,1206,L,CURING_ON,2021-12-21 04:19:18,False,12,21-12-21
37235,9435414816,31062,1206,R,CURING_OFF,2021-12-21 04:21:22,False,12,21-12-21
37240,9435414816,31062,1206,R,OP_SQUEEZE_OFF,2021-12-21 04:21:24,False,12,21-12-21
37254,9435414816,31062,1206,R,OP_UNLOCK_PRESS,2021-12-21 04:21:30,False,12,21-12-21
37257,9435414816,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:21:31,False,12,21-12-21
37264,9435414816,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:21:34,False,12,21-12-21
37287,9435414816,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:21:39,False,12,21-12-21
37306,9435414816,31062,1206,R,UN_SWING_POSITION,2021-12-21 04:21:46,False,12,21-12-21
37309,9435414816,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-21 04:21:47,False,12,21-12-21
37316,9435414816,31062,1206,R,OP_PRESS_LOCKED,2021-12-21 04:21:50,False,12,21-12-21
37321,9435414816,31062,1206,R,UN_SWING_IN_ARMS,2021-12-21 04:21:51,False,12,21-12-21
37328,9435414816,31062,1206,R,UN_TCR_UP,2021-12-21 04:21:55,False,12,21-12-21
37350,9435414816,31062,1206,R,UN_UNLOADER_DOWN,2021-12-21 04:22:01,False,12,21-12-21
37365,9435414816,31062,1206,R,UN_CLOSE_ARMS,2021-12-21 04:22:04,False,12,21-12-21
37371,9435414816,31062,1206,R,UN_OPEN_ARMS,2021-12-21 04:22:06,False,12,21-12-21
37372,9435414816,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-21 04:22:07,False,12,21-12-21
37373,9435414816,31062,1206,R,UN_UNLOADER_UP,2021-12-21 04:22:07,False,12,21-12-21
37395,9435414816,31062,1206,R,UN_UNLOADER_OUT,2021-12-21 04:22:19,False,12,21-12-21
38734,9435414815,31062,1207,R,CURING_OFF,2021-12-21 04:32:02,False,12,21-12-21
38738,9435414815,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 04:32:04,False,12,21-12-21
38747,9435414815,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 04:32:10,False,12,21-12-21
38751,9435414815,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:32:11,False,12,21-12-21
38756,9435414815,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:32:13,False,12,21-12-21
38766,9435414815,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:32:18,False,12,21-12-21
38780,9435414815,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 04:32:26,False,12,21-12-21
38781,9435414815,31062,1207,R,UN_SWING_POSITION,2021-12-21 04:32:26,False,12,21-12-21
38793,9435414815,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 04:32:29,False,12,21-12-21
38796,9435414815,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 04:32:30,False,12,21-12-21
38808,9435414815,31062,1207,R,UN_TCR_UP,2021-12-21 04:32:34,False,12,21-12-21
38835,9435414815,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 04:32:40,False,12,21-12-21
38842,9435414815,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 04:32:42,False,12,21-12-21
38848,9435414815,31062,1207,R,UN_OPEN_ARMS,2021-12-21 04:32:44,False,12,21-12-21
38852,9435414815,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 04:32:45,False,12,21-12-21
38853,9435414815,31062,1207,R,UN_UNLOADER_UP,2021-12-21 04:32:45,False,12,21-12-21
38869,9435414815,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 04:32:53,False,12,21-12-21
38876,9435414813,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 04:32:57,False,12,21-12-21
38883,9435414813,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 04:33:02,False,12,21-12-21
38884,9435414813,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 04:33:02,False,12,21-12-21
38892,9435414813,31062,1207,R,LO_LOADER_DOWN,2021-12-21 04:33:04,False,12,21-12-21
38899,9435414813,31062,1207,R,LO_TCR_DOWN,2021-12-21 04:33:08,False,12,21-12-21
38906,9435414813,31062,1207,R,LO_PRESHAPING,2021-12-21 04:33:11,False,12,21-12-21
38923,9435414813,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:33:23,False,12,21-12-21
38924,9435414813,31062,1207,R,LO_LOADER_UP,2021-12-21 04:33:23,False,12,21-12-21
38925,9435414813,31062,1207,R,LO_LOADER_OUT,2021-12-21 04:33:25,False,12,21-12-21
38937,9435414813,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 04:33:29,False,12,21-12-21
38941,9435414813,31062,1207,R,CL_PRESS_DOWN,2021-12-21 04:33:30,False,12,21-12-21
38952,9435414813,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 04:33:36,False,12,21-12-21
38953,9435414813,31062,1207,R,CL_STOP_PAUSE,2021-12-21 04:33:36,False,12,21-12-21
38958,9435414813,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 04:33:39,False,12,21-12-21
38971,9435414813,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 04:33:49,False,12,21-12-21
38973,9435414814,31062,1207,L,CURING_OFF,2021-12-21 04:33:51,False,12,21-12-21
38974,9435414814,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 04:33:51,False,12,21-12-21
38982,9435414814,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 04:33:56,False,12,21-12-21
38990,9435414814,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:33:58,False,12,21-12-21
38997,9435414814,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:34:01,False,12,21-12-21
39003,9435414813,31062,1207,R,CL_PRESS_LOCK,2021-12-21 04:34:04,False,12,21-12-21
39006,9435414813,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 04:34:05,False,12,21-12-21
39007,9435414814,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:34:06,False,12,21-12-21
39021,9435414814,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 04:34:14,False,12,21-12-21
39022,9435414814,31062,1207,L,UN_SWING_POSITION,2021-12-21 04:34:14,False,12,21-12-21
