Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
142757,9437400003,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:14:58,True,12,21-12-20
142759,9437400003,36019,C610,L,UN_TCR_DOWN,2021-12-20 12:15:03,True,12,21-12-20
142761,9437400003,36019,C610,L,UN_FORK_OUT,2021-12-20 12:15:04,True,12,21-12-20
142762,9437400004,36019,C610,R,UN_TCR_DOWN,2021-12-20 12:15:04,True,12,21-12-20
142765,9437400004,36019,C610,R,UN_FORK_OUT,2021-12-20 12:15:05,True,12,21-12-20
142772,9437399273,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 12:15:09,True,12,21-12-20
142773,9437399274,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-20 12:15:09,True,12,21-12-20
142779,9437399273,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 12:15:11,True,12,21-12-20
142780,9437399274,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-20 12:15:11,True,12,21-12-20
142793,9437399273,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 12:15:15,True,12,21-12-20
142794,9437399274,36019,C610,R,LO_BLADDER_VACUUM,2021-12-20 12:15:15,True,12,21-12-20
142840,9437399273,36019,C610,L,LO_LOADER_DOWN,2021-12-20 12:15:34,True,12,21-12-20
142841,9437399274,36019,C610,R,LO_LOADER_DOWN,2021-12-20 12:15:34,True,12,21-12-20
142858,9437399273,36019,C610,L,LO_TCR_DOWN,2021-12-20 12:15:42,True,12,21-12-20
142859,9437399274,36019,C610,R,LO_TCR_DOWN,2021-12-20 12:15:42,True,12,21-12-20
142870,9437399273,36019,C610,L,LO_PRESHAPING,2021-12-20 12:15:45,True,12,21-12-20
142871,9437399274,36019,C610,R,LO_PRESHAPING,2021-12-20 12:15:45,True,12,21-12-20
142939,9437399273,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:16:12,True,12,21-12-20
142940,9437399274,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:16:12,True,12,21-12-20
142944,9437399273,36019,C610,L,LO_LOADER_UP,2021-12-20 12:16:13,True,12,21-12-20
142945,9437399274,36019,C610,R,LO_LOADER_UP,2021-12-20 12:16:13,True,12,21-12-20
142954,9437399273,36019,C610,L,LO_LOADER_OUT,2021-12-20 12:16:16,True,12,21-12-20
142955,9437399274,36019,C610,R,LO_LOADER_OUT,2021-12-20 12:16:16,True,12,21-12-20
142957,9437399273,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 12:16:19,True,12,21-12-20
142958,9437399274,36019,C610,R,CL_UNLOCK_PRESS,2021-12-20 12:16:19,True,12,21-12-20
142960,9437399273,36019,C610,L,CL_PRESS_DOWN,2021-12-20 12:16:20,True,12,21-12-20
142961,9437399274,36019,C610,R,CL_PRESS_DOWN,2021-12-20 12:16:20,True,12,21-12-20
142976,9437399273,36019,C610,L,CL_PRESS_DOWN_2,2021-12-20 12:16:26,True,12,21-12-20
142977,9437399273,36019,C610,L,CL_STOP_PAUSE,2021-12-20 12:16:26,True,12,21-12-20
142978,9437399274,36019,C610,R,CL_PRESS_DOWN_2,2021-12-20 12:16:26,True,12,21-12-20
142979,9437399274,36019,C610,R,CL_STOP_PAUSE,2021-12-20 12:16:26,True,12,21-12-20
142983,9437399273,36019,C610,L,CL_STOP_PAUSE_2,2021-12-20 12:16:27,True,12,21-12-20
142984,9437399274,36019,C610,R,CL_STOP_PAUSE_2,2021-12-20 12:16:27,True,12,21-12-20
143000,9437399273,36019,C610,L,CL_PRESS_DOWN_3,2021-12-20 12:16:37,True,12,21-12-20
143001,9437399274,36019,C610,R,CL_PRESS_DOWN_3,2021-12-20 12:16:37,True,12,21-12-20
143016,9437399274,36019,C610,R,CL_PRESS_LOCK,2021-12-20 12:16:47,True,12,21-12-20
143018,9437399274,36019,C610,R,CL_SQUEEZE_ON,2021-12-20 12:16:48,True,12,21-12-20
143020,9437399273,36019,C610,L,CL_PRESS_LOCK,2021-12-20 12:16:49,True,12,21-12-20
143023,9437399273,36019,C610,L,CL_SQUEEZE_ON,2021-12-20 12:16:50,True,12,21-12-20
143030,9437399273,36019,C610,L,CURING_ON,2021-12-20 12:16:56,True,12,21-12-20
143031,9437399274,36019,C610,R,CURING_ON,2021-12-20 12:16:56,True,12,21-12-20
145783,9437399273,36019,C610,L,CURING_OFF,2021-12-20 12:33:56,True,12,21-12-20
145784,9437399274,36019,C610,R,CURING_OFF,2021-12-20 12:33:56,True,12,21-12-20
145785,9437399273,36019,C610,L,OP_SQUEEZE_OFF,2021-12-20 12:33:58,True,12,21-12-20
145786,9437399274,36019,C610,R,OP_SQUEEZE_OFF,2021-12-20 12:33:58,True,12,21-12-20
145790,9437399274,36019,C610,R,OP_UNLOCK_PRESS,2021-12-20 12:34:02,True,12,21-12-20
145793,9437399274,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:34:03,True,12,21-12-20
145800,9437399273,36019,C610,L,OP_UNLOCK_PRESS,2021-12-20 12:34:04,True,12,21-12-20
145801,9437399274,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:34:04,True,12,21-12-20
145803,9437399273,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:34:05,True,12,21-12-20
145804,9437399273,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:34:06,True,12,21-12-20
145809,9437399274,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:34:08,True,12,21-12-20
145818,9437399273,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:34:10,True,12,21-12-20
145821,9437399274,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:34:11,True,12,21-12-20
145828,9437399273,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:34:13,True,12,21-12-20
145833,9437399274,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:34:15,True,12,21-12-20
145835,9437399273,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:34:17,True,12,21-12-20
145837,9437399274,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:34:18,True,12,21-12-20
145843,9437399273,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:34:20,True,12,21-12-20
145852,9437399274,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:34:22,True,12,21-12-20
145858,9437399273,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:34:24,True,12,21-12-20
145869,9437399274,36019,C610,R,UN_LMR_UP,2021-12-20 12:34:28,True,12,21-12-20
145877,9437399273,36019,C610,L,UN_LMR_UP,2021-12-20 12:34:31,True,12,21-12-20
145878,9437399274,36019,C610,R,UN_FORK_IN,2021-12-20 12:34:31,True,12,21-12-20
145883,9437399273,36019,C610,L,UN_FORK_IN,2021-12-20 12:34:33,True,12,21-12-20
145891,9437399274,36019,C610,R,OP_PRESS_LOCKED,2021-12-20 12:34:34,True,12,21-12-20
145893,9437399273,36019,C610,L,OP_PRESS_LOCKED,2021-12-20 12:34:36,True,12,21-12-20
145895,9437399274,36019,C610,R,UN_VACUUM,2021-12-20 12:34:37,True,12,21-12-20
145901,9437399273,36019,C610,L,UN_VACUUM,2021-12-20 12:34:38,True,12,21-12-20
145938,9437399273,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:34:53,True,12,21-12-20
145939,9437399274,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:34:53,True,12,21-12-20
145952,9437399273,36019,C610,L,UN_TCR_DOWN,2021-12-20 12:34:59,True,12,21-12-20
145955,9437399273,36019,C610,L,UN_FORK_OUT,2021-12-20 12:35:00,True,12,21-12-20
145956,9437399274,36019,C610,R,UN_TCR_DOWN,2021-12-20 12:35:00,True,12,21-12-20
145958,9437399274,36019,C610,R,UN_FORK_OUT,2021-12-20 12:35:01,True,12,21-12-20
145965,9437399281,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 12:35:04,True,12,21-12-20
145966,9437399282,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-20 12:35:04,True,12,21-12-20
145974,9437399281,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 12:35:07,True,12,21-12-20
145975,9437399282,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-20 12:35:07,True,12,21-12-20
145979,9437399281,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 12:35:11,True,12,21-12-20
145980,9437399282,36019,C610,R,LO_BLADDER_VACUUM,2021-12-20 12:35:11,True,12,21-12-20
146019,9437399281,36019,C610,L,LO_LOADER_DOWN,2021-12-20 12:35:30,True,12,21-12-20
146020,9437399282,36019,C610,R,LO_LOADER_DOWN,2021-12-20 12:35:30,True,12,21-12-20
146035,9437399281,36019,C610,L,LO_TCR_DOWN,2021-12-20 12:35:38,True,12,21-12-20
146036,9437399282,36019,C610,R,LO_TCR_DOWN,2021-12-20 12:35:38,True,12,21-12-20
146045,9437399281,36019,C610,L,LO_PRESHAPING,2021-12-20 12:35:40,True,12,21-12-20
146046,9437399282,36019,C610,R,LO_PRESHAPING,2021-12-20 12:35:40,True,12,21-12-20
146137,9437399281,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:36:08,True,12,21-12-20
146138,9437399281,36019,C610,L,LO_LOADER_UP,2021-12-20 12:36:08,True,12,21-12-20
146139,9437399282,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:36:08,True,12,21-12-20
146140,9437399282,36019,C610,R,LO_LOADER_UP,2021-12-20 12:36:08,True,12,21-12-20
146148,9437399281,36019,C610,L,LO_LOADER_OUT,2021-12-20 12:36:11,True,12,21-12-20
146149,9437399282,36019,C610,R,LO_LOADER_OUT,2021-12-20 12:36:11,True,12,21-12-20
146166,9437399281,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 12:36:15,True,12,21-12-20
146167,9437399282,36019,C610,R,CL_UNLOCK_PRESS,2021-12-20 12:36:15,True,12,21-12-20
146175,9437399281,36019,C610,L,CL_PRESS_DOWN,2021-12-20 12:36:16,True,12,21-12-20
146176,9437399282,36019,C610,R,CL_PRESS_DOWN,2021-12-20 12:36:16,True,12,21-12-20
146212,9437399281,36019,C610,L,CL_PRESS_DOWN_2,2021-12-20 12:36:25,True,12,21-12-20
146213,9437399281,36019,C610,L,CL_STOP_PAUSE,2021-12-20 12:36:25,True,12,21-12-20
146214,9437399282,36019,C610,R,CL_PRESS_DOWN_2,2021-12-20 12:36:25,True,12,21-12-20
146215,9437399282,36019,C610,R,CL_STOP_PAUSE,2021-12-20 12:36:25,True,12,21-12-20
146218,9437399282,36019,C610,R,CL_STOP_PAUSE_2,2021-12-20 12:36:26,True,12,21-12-20
146226,9437399281,36019,C610,L,CL_STOP_PAUSE_2,2021-12-20 12:36:27,True,12,21-12-20
146266,9437399281,36019,C610,L,CL_PRESS_DOWN_3,2021-12-20 12:36:37,True,12,21-12-20
146267,9437399282,36019,C610,R,CL_PRESS_DOWN_3,2021-12-20 12:36:37,True,12,21-12-20
146303,9437399282,36019,C610,R,CL_PRESS_LOCK,2021-12-20 12:36:47,True,12,21-12-20
146304,9437399282,36019,C610,R,CL_SQUEEZE_ON,2021-12-20 12:36:47,True,12,21-12-20
146310,9437399281,36019,C610,L,CL_PRESS_LOCK,2021-12-20 12:36:48,True,12,21-12-20
146316,9437399281,36019,C610,L,CL_SQUEEZE_ON,2021-12-20 12:36:49,True,12,21-12-20
146341,9437399281,36019,C610,L,CURING_ON,2021-12-20 12:36:57,True,12,21-12-20
146342,9437399282,36019,C610,R,CURING_ON,2021-12-20 12:36:57,True,12,21-12-20
149169,9437399281,36019,C610,L,CURING_OFF,2021-12-20 12:53:55,True,12,21-12-20
149170,9437399282,36019,C610,R,CURING_OFF,2021-12-20 12:53:55,True,12,21-12-20
149175,9437399281,36019,C610,L,OP_SQUEEZE_OFF,2021-12-20 12:53:57,True,12,21-12-20
149176,9437399282,36019,C610,R,OP_SQUEEZE_OFF,2021-12-20 12:53:57,True,12,21-12-20
149187,9437399282,36019,C610,R,OP_UNLOCK_PRESS,2021-12-20 12:54:01,True,12,21-12-20
149194,9437399281,36019,C610,L,OP_UNLOCK_PRESS,2021-12-20 12:54:03,True,12,21-12-20
149195,9437399282,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:54:03,True,12,21-12-20
149198,9437399282,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:54:04,True,12,21-12-20
149201,9437399281,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:54:05,True,12,21-12-20
149206,9437399281,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:54:06,True,12,21-12-20
149212,9437399282,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:54:08,True,12,21-12-20
149217,9437399281,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:54:10,True,12,21-12-20
149221,9437399282,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:54:12,True,12,21-12-20
149223,9437399281,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:54:13,True,12,21-12-20
149231,9437399282,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:54:16,True,12,21-12-20
149233,9437399281,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:54:17,True,12,21-12-20
149236,9437399282,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:54:18,True,12,21-12-20
149245,9437399281,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:54:20,True,12,21-12-20
149250,9437399282,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:54:22,True,12,21-12-20
149253,9437399281,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:54:24,True,12,21-12-20
149263,9437399282,36019,C610,R,UN_LMR_UP,2021-12-20 12:54:28,True,12,21-12-20
149266,9437399281,36019,C610,L,UN_LMR_UP,2021-12-20 12:54:30,True,12,21-12-20
149267,9437399282,36019,C610,R,UN_FORK_IN,2021-12-20 12:54:30,True,12,21-12-20
149270,9437399281,36019,C610,L,UN_FORK_IN,2021-12-20 12:54:32,True,12,21-12-20
149274,9437399282,36019,C610,R,OP_PRESS_LOCKED,2021-12-20 12:54:34,True,12,21-12-20
149275,9437399281,36019,C610,L,OP_PRESS_LOCKED,2021-12-20 12:54:35,True,12,21-12-20
149281,9437399282,36019,C610,R,UN_VACUUM,2021-12-20 12:54:37,True,12,21-12-20
149285,9437399281,36019,C610,L,UN_VACUUM,2021-12-20 12:54:38,True,12,21-12-20
149312,9437399282,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:54:52,True,12,21-12-20
149313,9437399281,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:54:53,True,12,21-12-20
149319,9437399281,36019,C610,L,UN_TCR_DOWN,2021-12-20 12:54:56,True,12,21-12-20
149324,9437399282,36019,C610,R,UN_TCR_DOWN,2021-12-20 12:54:57,True,12,21-12-20
150051,9437399279,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 12:59:52,True,12,21-12-20
150058,9437399279,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 12:59:54,True,12,21-12-20
150074,9437399279,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 12:59:58,True,12,21-12-20
150127,9437399279,36019,C610,L,LO_LOADER_DOWN,2021-12-20 13:00:17,True,12,21-12-20
150148,9437399279,36019,C610,L,LO_TCR_DOWN,2021-12-20 13:00:25,True,12,21-12-20
150152,9437399279,36019,C610,L,LO_PRESHAPING,2021-12-20 13:00:26,True,12,21-12-20
150211,9437399279,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:00:52,True,12,21-12-20
150212,9437399279,36019,C610,L,LO_LOADER_UP,2021-12-20 13:00:52,True,12,21-12-20
150221,9437399279,36019,C610,L,LO_LOADER_OUT,2021-12-20 13:00:55,True,12,21-12-20
150231,9437399279,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 13:00:58,True,12,21-12-20
150240,9437399279,36019,C610,L,CL_PRESS_DOWN,2021-12-20 13:01:00,True,12,21-12-20
150261,9437399279,36019,C610,L,CL_PRESS_DOWN_2,2021-12-20 13:01:06,True,12,21-12-20
150262,9437399279,36019,C610,L,CL_STOP_PAUSE,2021-12-20 13:01:06,True,12,21-12-20
150264,9437399279,36019,C610,L,CL_STOP_PAUSE_2,2021-12-20 13:01:07,True,12,21-12-20
150289,9437399279,36019,C610,L,CL_PRESS_DOWN_3,2021-12-20 13:01:17,True,12,21-12-20
150320,9437399279,36019,C610,L,CL_PRESS_LOCK,2021-12-20 13:01:29,True,12,21-12-20
150321,9437399279,36019,C610,L,CL_SQUEEZE_ON,2021-12-20 13:01:29,True,12,21-12-20
150332,9437399279,36019,C610,L,CURING_ON,2021-12-20 13:01:36,True,12,21-12-20
153336,9437399279,36019,C610,L,CURING_OFF,2021-12-20 13:19:04,True,12,21-12-20
153338,9437399279,36019,C610,L,OP_SQUEEZE_OFF,2021-12-20 13:19:06,True,12,21-12-20
153353,9437399279,36019,C610,L,OP_UNLOCK_PRESS,2021-12-20 13:19:12,True,12,21-12-20
153355,9437399279,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:19:14,True,12,21-12-20
153359,9437399279,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:19:15,True,12,21-12-20
153365,9437399279,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:19:19,True,12,21-12-20
153370,9437399279,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:19:22,True,12,21-12-20
153374,9437399279,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:19:26,True,12,21-12-20
153379,9437399279,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:19:29,True,12,21-12-20
153383,9437399279,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:19:33,True,12,21-12-20
153391,9437399279,36019,C610,L,UN_LMR_UP,2021-12-20 13:19:39,True,12,21-12-20
153394,9437399279,36019,C610,L,UN_FORK_IN,2021-12-20 13:19:41,True,12,21-12-20
153397,9437399279,36019,C610,L,OP_PRESS_LOCKED,2021-12-20 13:19:43,True,12,21-12-20
153398,9437399279,36019,C610,L,UN_VACUUM,2021-12-20 13:19:46,True,12,21-12-20
153422,9437399279,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:20:01,True,12,21-12-20
153425,9437399279,36019,C610,L,UN_TCR_DOWN,2021-12-20 13:20:06,True,12,21-12-20
153427,9437399279,36019,C610,L,UN_FORK_OUT,2021-12-20 13:20:07,True,12,21-12-20
153430,9437399278,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 13:20:10,True,12,21-12-20
153434,9437399278,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 13:20:12,True,12,21-12-20
153440,9437399278,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 13:20:16,True,12,21-12-20
153459,9437399278,36019,C610,L,LO_LOADER_DOWN,2021-12-20 13:20:34,True,12,21-12-20
153473,9437399278,36019,C610,L,LO_TCR_DOWN,2021-12-20 13:20:42,True,12,21-12-20
153474,9437399278,36019,C610,L,LO_PRESHAPING,2021-12-20 13:20:43,True,12,21-12-20
153503,9437399278,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:21:10,True,12,21-12-20
153505,9437399278,36019,C610,L,LO_LOADER_UP,2021-12-20 13:21:11,True,12,21-12-20
153509,9437399278,36019,C610,L,LO_LOADER_OUT,2021-12-20 13:21:14,True,12,21-12-20
153511,9437399278,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 13:21:17,True,12,21-12-20
153514,9437399278,36019,C610,L,CL_PRESS_DOWN,2021-12-20 13:21:18,True,12,21-12-20
153523,9437399278,36019,C610,L,CL_PRESS_DOWN_2,2021-12-20 13:21:24,True,12,21-12-20
153524,9437399278,36019,C610,L,CL_STOP_PAUSE,2021-12-20 13:21:24,True,12,21-12-20
153527,9437399278,36019,C610,L,CL_STOP_PAUSE_2,2021-12-20 13:21:25,True,12,21-12-20
153540,9437399278,36019,C610,L,CL_PRESS_DOWN_3,2021-12-20 13:21:35,True,12,21-12-20
153563,9437399278,36019,C610,L,CL_PRESS_LOCK,2021-12-20 13:21:47,True,12,21-12-20
153564,9437399278,36019,C610,L,CL_SQUEEZE_ON,2021-12-20 13:21:47,True,12,21-12-20
153573,9437399278,36019,C610,L,CURING_ON,2021-12-20 13:21:54,True,12,21-12-20
156575,9437399278,36019,C610,L,CURING_OFF,2021-12-20 13:38:53,True,12,21-12-20
156578,9437399278,36019,C610,L,OP_SQUEEZE_OFF,2021-12-20 13:38:55,True,12,21-12-20
156591,9437399278,36019,C610,L,OP_UNLOCK_PRESS,2021-12-20 13:39:00,True,12,21-12-20
156601,9437399278,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:39:02,True,12,21-12-20
156603,9437399278,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:39:03,True,12,21-12-20
156616,9437399278,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:39:07,True,12,21-12-20
156626,9437399278,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:39:10,True,12,21-12-20
156644,9437399278,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:39:14,True,12,21-12-20
156653,9437399278,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:39:17,True,12,21-12-20
156664,9437399278,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:39:21,True,12,21-12-20
156686,9437399278,36019,C610,L,UN_LMR_UP,2021-12-20 13:39:27,True,12,21-12-20
156691,9437399278,36019,C610,L,UN_FORK_IN,2021-12-20 13:39:29,True,12,21-12-20
156694,9437399278,36019,C610,L,OP_PRESS_LOCKED,2021-12-20 13:39:31,True,12,21-12-20
156704,9437399278,36019,C610,L,UN_VACUUM,2021-12-20 13:39:34,True,12,21-12-20
156747,9437399278,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:39:49,True,12,21-12-20
156757,9437399278,36019,C610,L,UN_TCR_DOWN,2021-12-20 13:39:54,True,12,21-12-20
156758,9437399278,36019,C610,L,UN_FORK_OUT,2021-12-20 13:39:55,True,12,21-12-20
156763,9437399277,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 13:39:58,True,12,21-12-20
156766,9437399277,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 13:40:00,True,12,21-12-20
156780,9437399277,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 13:40:04,True,12,21-12-20
156833,9437399277,36019,C610,L,LO_LOADER_DOWN,2021-12-20 13:40:23,True,12,21-12-20
156851,9437399277,36019,C610,L,LO_TCR_DOWN,2021-12-20 13:40:31,True,12,21-12-20
156856,9437399277,36019,C610,L,LO_PRESHAPING,2021-12-20 13:40:32,True,12,21-12-20
156915,9437399277,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:40:58,True,12,21-12-20
156916,9437399277,36019,C610,L,LO_LOADER_UP,2021-12-20 13:40:59,True,12,21-12-20
156923,9437399277,36019,C610,L,LO_LOADER_OUT,2021-12-20 13:41:02,True,12,21-12-20
156928,9437399277,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 13:41:05,True,12,21-12-20
156931,9437399277,36019,C610,L,CL_PRESS_DOWN,2021-12-20 13:41:06,True,12,21-12-20
156938,9437399277,36019,C610,L,CL_PRESS_DOWN_2,2021-12-20 13:41:12,True,12,21-12-20
156939,9437399277,36019,C610,L,CL_STOP_PAUSE,2021-12-20 13:41:12,True,12,21-12-20
156942,9437399277,36019,C610,L,CL_STOP_PAUSE_2,2021-12-20 13:41:13,True,12,21-12-20
156958,9437399277,36019,C610,L,CL_PRESS_DOWN_3,2021-12-20 13:41:23,True,12,21-12-20
156985,9437399277,36019,C610,L,CL_PRESS_LOCK,2021-12-20 13:41:35,True,12,21-12-20
156987,9437399277,36019,C610,L,CL_SQUEEZE_ON,2021-12-20 13:41:36,True,12,21-12-20
157008,9437399277,36019,C610,L,CURING_ON,2021-12-20 13:41:44,True,12,21-12-20
159939,9437399277,36019,C610,L,CURING_OFF,2021-12-20 13:58:43,True,12,21-12-20
159940,9437399277,36019,C610,L,OP_SQUEEZE_OFF,2021-12-20 13:58:43,True,12,21-12-20
159965,9437399277,36019,C610,L,OP_UNLOCK_PRESS,2021-12-20 13:58:49,True,12,21-12-20
159969,9437399277,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:58:50,True,12,21-12-20
159970,9437399277,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:58:51,True,12,21-12-20
159988,9437399277,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:58:55,True,12,21-12-20
159995,9437399277,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:58:58,True,12,21-12-20
160010,9437399277,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:59:02,True,12,21-12-20
160020,9437399277,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:59:05,True,12,21-12-20
160030,9437399277,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:59:09,True,12,21-12-20
160044,9437399277,36019,C610,L,UN_LMR_UP,2021-12-20 13:59:15,True,12,21-12-20
160051,9437399277,36019,C610,L,UN_FORK_IN,2021-12-20 13:59:17,True,12,21-12-20
160056,9437399277,36019,C610,L,OP_PRESS_LOCKED,2021-12-20 13:59:19,True,12,21-12-20
160068,9437399277,36019,C610,L,UN_VACUUM,2021-12-20 13:59:22,True,12,21-12-20
160127,9437399277,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:59:37,True,12,21-12-20
160146,9437399277,36019,C610,L,UN_TCR_DOWN,2021-12-20 13:59:42,True,12,21-12-20
160150,9437399277,36019,C610,L,UN_FORK_OUT,2021-12-20 13:59:43,True,12,21-12-20
160170,9437399276,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-20 13:59:46,True,12,21-12-20
160177,9437399276,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-20 13:59:48,True,12,21-12-20
160193,9437399276,36019,C610,L,LO_BLADDER_VACUUM,2021-12-20 13:59:52,True,12,21-12-20
160266,9437399276,36019,C610,L,LO_LOADER_DOWN,2021-12-20 14:00:11,True,12,21-12-20
160289,9437399276,36019,C610,L,LO_TCR_DOWN,2021-12-20 14:00:19,True,12,21-12-20
160291,9437399276,36019,C610,L,LO_PRESHAPING,2021-12-20 14:00:21,True,12,21-12-20
160369,9437399276,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:00:48,True,12,21-12-20
160370,9437399276,36019,C610,L,LO_LOADER_UP,2021-12-20 14:00:48,True,12,21-12-20
160378,9437399276,36019,C610,L,LO_LOADER_OUT,2021-12-20 14:00:51,True,12,21-12-20
160385,9437399276,36019,C610,L,CL_UNLOCK_PRESS,2021-12-20 14:00:54,True,12,21-12-20
160390,9437399276,36019,C610,L,CL_PRESS_DOWN,2021-12-20 14:00:55,True,12,21-12-20
