Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
165026,9437400220,27071,C609,R,LO_PRESHAPING,2021-12-20 14:26:47,True,12,21-12-20
165089,9437400219,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:27:13,True,12,21-12-20
165090,9437400219,27071,C609,L,LO_LOADER_UP,2021-12-20 14:27:13,True,12,21-12-20
165091,9437400220,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:27:13,True,12,21-12-20
165092,9437400220,27071,C609,R,LO_LOADER_UP,2021-12-20 14:27:13,True,12,21-12-20
165115,9437400219,27071,C609,L,LO_LOADER_OUT,2021-12-20 14:27:18,True,12,21-12-20
165116,9437400220,27071,C609,R,LO_LOADER_OUT,2021-12-20 14:27:18,True,12,21-12-20
165124,9437400219,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 14:27:21,True,12,21-12-20
165125,9437400220,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 14:27:21,True,12,21-12-20
165131,9437400219,27071,C609,L,CL_PRESS_DOWN,2021-12-20 14:27:25,True,12,21-12-20
165132,9437400220,27071,C609,R,CL_PRESS_DOWN,2021-12-20 14:27:25,True,12,21-12-20
165147,9437400220,27071,C609,R,CL_STOP_PAUSE,2021-12-20 14:27:30,True,12,21-12-20
165149,9437400219,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 14:27:31,True,12,21-12-20
165150,9437400219,27071,C609,L,CL_STOP_PAUSE,2021-12-20 14:27:31,True,12,21-12-20
165151,9437400220,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 14:27:31,True,12,21-12-20
165156,9437400219,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 14:27:32,True,12,21-12-20
165157,9437400220,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 14:27:32,True,12,21-12-20
165175,9437400219,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 14:27:42,True,12,21-12-20
165176,9437400220,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 14:27:42,True,12,21-12-20
165209,9437400220,27071,C609,R,CL_PRESS_LOCK,2021-12-20 14:27:53,True,12,21-12-20
165210,9437400220,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 14:27:53,True,12,21-12-20
165213,9437400219,27071,C609,L,CL_PRESS_LOCK,2021-12-20 14:27:54,True,12,21-12-20
165214,9437400219,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 14:27:54,True,12,21-12-20
165228,9437400219,27071,C609,L,CURING_ON,2021-12-20 14:28:00,True,12,21-12-20
165229,9437400220,27071,C609,R,CURING_ON,2021-12-20 14:28:00,True,12,21-12-20
165828,9437400239,27071,C310,L,CURING_OFF,2021-12-20 14:32:51,True,12,21-12-20
165829,9437400168,27071,C310,R,CURING_OFF,2021-12-20 14:32:51,True,12,21-12-20
165835,9437400239,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 14:32:53,True,12,21-12-20
165836,9437400168,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 14:32:53,True,12,21-12-20
165845,9437400168,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 14:32:59,True,12,21-12-20
165851,9437400239,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 14:33:00,True,12,21-12-20
165853,9437400168,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:33:01,True,12,21-12-20
165854,9437400239,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:33:02,True,12,21-12-20
165856,9437400239,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:33:03,True,12,21-12-20
165857,9437400168,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:33:03,True,12,21-12-20
165862,9437400239,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:33:06,True,12,21-12-20
165863,9437400168,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:33:06,True,12,21-12-20
165872,9437400239,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:33:10,True,12,21-12-20
165873,9437400168,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:33:10,True,12,21-12-20
165889,9437400239,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:33:13,True,12,21-12-20
165890,9437400168,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:33:13,True,12,21-12-20
165895,9437400239,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:33:16,True,12,21-12-20
165899,9437400168,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:33:17,True,12,21-12-20
165905,9437400239,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:33:20,True,12,21-12-20
165906,9437400168,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:33:20,True,12,21-12-20
165933,9437400239,27071,C310,L,UN_LMR_UP,2021-12-20 14:33:27,True,12,21-12-20
165934,9437400168,27071,C310,R,UN_LMR_UP,2021-12-20 14:33:27,True,12,21-12-20
165943,9437400239,27071,C310,L,UN_FORK_IN,2021-12-20 14:33:29,True,12,21-12-20
165944,9437400168,27071,C310,R,UN_FORK_IN,2021-12-20 14:33:29,True,12,21-12-20
165951,9437400239,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 14:33:33,True,12,21-12-20
165952,9437400168,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 14:33:33,True,12,21-12-20
165964,9437400239,27071,C310,L,UN_VACUUM,2021-12-20 14:33:37,True,12,21-12-20
165965,9437400168,27071,C310,R,UN_VACUUM,2021-12-20 14:33:37,True,12,21-12-20
165973,9437400239,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:33:46,True,12,21-12-20
165974,9437400168,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:33:46,True,12,21-12-20
165988,9437400239,27071,C310,L,UN_TCR_DOWN,2021-12-20 14:33:53,True,12,21-12-20
165989,9437400168,27071,C310,R,UN_TCR_DOWN,2021-12-20 14:33:53,True,12,21-12-20
165997,9437400239,27071,C310,L,UN_FORK_OUT,2021-12-20 14:33:54,True,12,21-12-20
165998,9437400168,27071,C310,R,UN_FORK_OUT,2021-12-20 14:33:54,True,12,21-12-20
169006,9437400219,27071,C609,L,CURING_OFF,2021-12-20 14:52:58,True,12,21-12-20
169007,9437400220,27071,C609,R,CURING_OFF,2021-12-20 14:52:58,True,12,21-12-20
169017,9437400219,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 14:53:00,True,12,21-12-20
169018,9437400220,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 14:53:00,True,12,21-12-20
169030,9437400219,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 14:53:04,True,12,21-12-20
169031,9437400220,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 14:53:04,True,12,21-12-20
169036,9437400219,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:53:06,True,12,21-12-20
169037,9437400220,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:53:06,True,12,21-12-20
169046,9437400219,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:53:07,True,12,21-12-20
169047,9437400220,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:53:07,True,12,21-12-20
169057,9437400219,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:53:11,True,12,21-12-20
169058,9437400220,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:53:11,True,12,21-12-20
169069,9437400219,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:53:14,True,12,21-12-20
169070,9437400220,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:53:14,True,12,21-12-20
169081,9437400219,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:53:18,True,12,21-12-20
169082,9437400220,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:53:18,True,12,21-12-20
169092,9437400219,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:53:21,True,12,21-12-20
169093,9437400220,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:53:21,True,12,21-12-20
169099,9437400219,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:53:25,True,12,21-12-20
169100,9437400220,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:53:25,True,12,21-12-20
169125,9437400220,27071,C609,R,UN_LMR_UP,2021-12-20 14:53:31,True,12,21-12-20
169129,9437400219,27071,C609,L,UN_LMR_UP,2021-12-20 14:53:32,True,12,21-12-20
169132,9437400220,27071,C609,R,UN_FORK_IN,2021-12-20 14:53:33,True,12,21-12-20
169138,9437400219,27071,C609,L,UN_FORK_IN,2021-12-20 14:53:34,True,12,21-12-20
169144,9437400220,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 14:53:36,True,12,21-12-20
169149,9437400219,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 14:53:37,True,12,21-12-20
169160,9437400219,27071,C609,L,UN_VACUUM,2021-12-20 14:53:40,True,12,21-12-20
169166,9437400220,27071,C609,R,UN_VACUUM,2021-12-20 14:53:41,True,12,21-12-20
169187,9437400219,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:53:50,True,12,21-12-20
169191,9437400220,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:53:51,True,12,21-12-20
169202,9437400220,27071,C609,R,UN_TCR_DOWN,2021-12-20 14:53:56,True,12,21-12-20
169208,9437400219,27071,C609,L,UN_TCR_DOWN,2021-12-20 14:53:57,True,12,21-12-20
169209,9437400220,27071,C609,R,UN_FORK_OUT,2021-12-20 14:53:57,True,12,21-12-20
169215,9437400219,27071,C609,L,UN_FORK_OUT,2021-12-20 14:53:58,True,12,21-12-20
169225,9437400215,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 14:54:01,True,12,21-12-20
169226,9437400216,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 14:54:01,True,12,21-12-20
169231,9437400215,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 14:54:04,True,12,21-12-20
169232,9437400216,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 14:54:04,True,12,21-12-20
169256,9437400215,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 14:54:12,True,12,21-12-20
169257,9437400216,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 14:54:12,True,12,21-12-20
169270,9437400215,27071,C609,L,LO_LOADER_DOWN,2021-12-20 14:54:21,True,12,21-12-20
169271,9437400216,27071,C609,R,LO_LOADER_DOWN,2021-12-20 14:54:21,True,12,21-12-20
169303,9437400215,27071,C609,L,LO_TCR_DOWN,2021-12-20 14:54:32,True,12,21-12-20
169304,9437400216,27071,C609,R,LO_TCR_DOWN,2021-12-20 14:54:32,True,12,21-12-20
169306,9437400215,27071,C609,L,LO_PRESHAPING,2021-12-20 14:54:33,True,12,21-12-20
169307,9437400216,27071,C609,R,LO_PRESHAPING,2021-12-20 14:54:33,True,12,21-12-20
169375,9437400215,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:54:59,True,12,21-12-20
169376,9437400215,27071,C609,L,LO_LOADER_UP,2021-12-20 14:54:59,True,12,21-12-20
169377,9437400216,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:54:59,True,12,21-12-20
169378,9437400216,27071,C609,R,LO_LOADER_UP,2021-12-20 14:54:59,True,12,21-12-20
169393,9437400215,27071,C609,L,LO_LOADER_OUT,2021-12-20 14:55:04,True,12,21-12-20
169394,9437400216,27071,C609,R,LO_LOADER_OUT,2021-12-20 14:55:04,True,12,21-12-20
169399,9437400215,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 14:55:07,True,12,21-12-20
169400,9437400216,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 14:55:07,True,12,21-12-20
169411,9437400215,27071,C609,L,CL_PRESS_DOWN,2021-12-20 14:55:11,True,12,21-12-20
169412,9437400216,27071,C609,R,CL_PRESS_DOWN,2021-12-20 14:55:11,True,12,21-12-20
169429,9437400215,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 14:55:17,True,12,21-12-20
169430,9437400215,27071,C609,L,CL_STOP_PAUSE,2021-12-20 14:55:17,True,12,21-12-20
169431,9437400216,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 14:55:17,True,12,21-12-20
169432,9437400216,27071,C609,R,CL_STOP_PAUSE,2021-12-20 14:55:17,True,12,21-12-20
169435,9437400215,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 14:55:18,True,12,21-12-20
169436,9437400216,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 14:55:18,True,12,21-12-20
169456,9437400215,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 14:55:28,True,12,21-12-20
169457,9437400216,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 14:55:28,True,12,21-12-20
169483,9437400216,27071,C609,R,CL_PRESS_LOCK,2021-12-20 14:55:38,True,12,21-12-20
169484,9437400216,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 14:55:38,True,12,21-12-20
169487,9437400215,27071,C609,L,CL_PRESS_LOCK,2021-12-20 14:55:40,True,12,21-12-20
169488,9437400215,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 14:55:40,True,12,21-12-20
169493,9437400215,27071,C609,L,CURING_ON,2021-12-20 14:55:45,True,12,21-12-20
169494,9437400216,27071,C609,R,CURING_ON,2021-12-20 14:55:45,True,12,21-12-20
173157,9437400215,27071,C609,L,CURING_OFF,2021-12-20 15:20:45,True,12,21-12-20
173158,9437400216,27071,C609,R,CURING_OFF,2021-12-20 15:20:45,True,12,21-12-20
173160,9437400215,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 15:20:47,True,12,21-12-20
173161,9437400216,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 15:20:47,True,12,21-12-20
173174,9437400215,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 15:20:51,True,12,21-12-20
173175,9437400216,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 15:20:51,True,12,21-12-20
173179,9437400216,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:20:52,True,12,21-12-20
173182,9437400215,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:20:53,True,12,21-12-20
173183,9437400215,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:20:53,True,12,21-12-20
173184,9437400216,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:20:53,True,12,21-12-20
173188,9437400215,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:20:57,True,12,21-12-20
173189,9437400216,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:20:57,True,12,21-12-20
173198,9437400216,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:21:00,True,12,21-12-20
173201,9437400215,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:21:01,True,12,21-12-20
173208,9437400216,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:21:04,True,12,21-12-20
173211,9437400215,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:21:05,True,12,21-12-20
173216,9437400216,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:21:07,True,12,21-12-20
173218,9437400215,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:21:08,True,12,21-12-20
173224,9437400216,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:21:11,True,12,21-12-20
173226,9437400215,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:21:12,True,12,21-12-20
173231,9437400216,27071,C609,R,UN_LMR_UP,2021-12-20 15:21:17,True,12,21-12-20
173232,9437400215,27071,C609,L,UN_LMR_UP,2021-12-20 15:21:18,True,12,21-12-20
173233,9437400216,27071,C609,R,UN_FORK_IN,2021-12-20 15:21:19,True,12,21-12-20
173236,9437400215,27071,C609,L,UN_FORK_IN,2021-12-20 15:21:20,True,12,21-12-20
173240,9437400215,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 15:21:23,True,12,21-12-20
173241,9437400216,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 15:21:23,True,12,21-12-20
173245,9437400215,27071,C609,L,UN_VACUUM,2021-12-20 15:21:27,True,12,21-12-20
173246,9437400216,27071,C609,R,UN_VACUUM,2021-12-20 15:21:27,True,12,21-12-20
173270,9437400215,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:21:37,True,12,21-12-20
173271,9437400216,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:21:37,True,12,21-12-20
173278,9437400215,27071,C609,L,UN_TCR_DOWN,2021-12-20 15:21:43,True,12,21-12-20
173279,9437400216,27071,C609,R,UN_TCR_DOWN,2021-12-20 15:21:43,True,12,21-12-20
173284,9437400215,27071,C609,L,UN_FORK_OUT,2021-12-20 15:21:44,True,12,21-12-20
173285,9437400216,27071,C609,R,UN_FORK_OUT,2021-12-20 15:21:44,True,12,21-12-20
173297,9437400214,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 15:21:47,True,12,21-12-20
173298,9437400217,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 15:21:47,True,12,21-12-20
173300,9437400214,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 15:21:50,True,12,21-12-20
173301,9437400217,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 15:21:50,True,12,21-12-20
173317,9437400214,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 15:21:58,True,12,21-12-20
173318,9437400217,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 15:21:58,True,12,21-12-20
173334,9437400214,27071,C609,L,LO_LOADER_DOWN,2021-12-20 15:22:07,True,12,21-12-20
173335,9437400217,27071,C609,R,LO_LOADER_DOWN,2021-12-20 15:22:07,True,12,21-12-20
173363,9437400214,27071,C609,L,LO_TCR_DOWN,2021-12-20 15:22:18,True,12,21-12-20
173364,9437400217,27071,C609,R,LO_TCR_DOWN,2021-12-20 15:22:18,True,12,21-12-20
173370,9437400214,27071,C609,L,LO_PRESHAPING,2021-12-20 15:22:20,True,12,21-12-20
173371,9437400217,27071,C609,R,LO_PRESHAPING,2021-12-20 15:22:20,True,12,21-12-20
173403,9437400214,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:22:45,True,12,21-12-20
173404,9437400217,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:22:45,True,12,21-12-20
173407,9437400214,27071,C609,L,LO_LOADER_UP,2021-12-20 15:22:46,True,12,21-12-20
173408,9437400217,27071,C609,R,LO_LOADER_UP,2021-12-20 15:22:46,True,12,21-12-20
173419,9437400214,27071,C609,L,LO_LOADER_OUT,2021-12-20 15:22:50,True,12,21-12-20
173420,9437400217,27071,C609,R,LO_LOADER_OUT,2021-12-20 15:22:50,True,12,21-12-20
173428,9437400214,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 15:22:53,True,12,21-12-20
173429,9437400217,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 15:22:53,True,12,21-12-20
173439,9437400214,27071,C609,L,CL_PRESS_DOWN,2021-12-20 15:22:57,True,12,21-12-20
173440,9437400217,27071,C609,R,CL_PRESS_DOWN,2021-12-20 15:22:57,True,12,21-12-20
173449,9437400217,27071,C609,R,CL_STOP_PAUSE,2021-12-20 15:23:02,True,12,21-12-20
173450,9437400214,27071,C609,L,CL_STOP_PAUSE,2021-12-20 15:23:03,True,12,21-12-20
173451,9437400214,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 15:23:03,True,12,21-12-20
173452,9437400217,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 15:23:03,True,12,21-12-20
173453,9437400217,27071,C609,R,CL_STOP_PAUSE_2,2021-12-20 15:23:03,True,12,21-12-20
173455,9437400214,27071,C609,L,CL_STOP_PAUSE_2,2021-12-20 15:23:04,True,12,21-12-20
173472,9437400214,27071,C609,L,CL_PRESS_DOWN_3,2021-12-20 15:23:14,True,12,21-12-20
173473,9437400217,27071,C609,R,CL_PRESS_DOWN_3,2021-12-20 15:23:14,True,12,21-12-20
173494,9437400217,27071,C609,R,CL_PRESS_LOCK,2021-12-20 15:23:24,True,12,21-12-20
173495,9437400217,27071,C609,R,CL_SQUEEZE_ON,2021-12-20 15:23:24,True,12,21-12-20
173498,9437400214,27071,C609,L,CL_PRESS_LOCK,2021-12-20 15:23:25,True,12,21-12-20
173502,9437400214,27071,C609,L,CL_SQUEEZE_ON,2021-12-20 15:23:26,True,12,21-12-20
173510,9437400214,27071,C609,L,CURING_ON,2021-12-20 15:23:31,True,12,21-12-20
173511,9437400217,27071,C609,R,CURING_ON,2021-12-20 15:23:31,True,12,21-12-20
176765,9437400214,27071,C609,L,CURING_OFF,2021-12-20 15:48:31,True,12,21-12-20
176766,9437400217,27071,C609,R,CURING_OFF,2021-12-20 15:48:31,True,12,21-12-20
176772,9437400214,27071,C609,L,OP_SQUEEZE_OFF,2021-12-20 15:48:33,True,12,21-12-20
176773,9437400217,27071,C609,R,OP_SQUEEZE_OFF,2021-12-20 15:48:33,True,12,21-12-20
176790,9437400214,27071,C609,L,OP_UNLOCK_PRESS,2021-12-20 15:48:37,True,12,21-12-20
176791,9437400217,27071,C609,R,OP_UNLOCK_PRESS,2021-12-20 15:48:37,True,12,21-12-20
176795,9437400217,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:48:38,True,12,21-12-20
176799,9437400214,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:48:39,True,12,21-12-20
176800,9437400217,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:48:39,True,12,21-12-20
176801,9437400214,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:48:40,True,12,21-12-20
176805,9437400217,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:48:43,True,12,21-12-20
176808,9437400214,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:48:44,True,12,21-12-20
176820,9437400217,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:48:46,True,12,21-12-20
176821,9437400214,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:48:47,True,12,21-12-20
176831,9437400217,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:48:50,True,12,21-12-20
176835,9437400214,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:48:51,True,12,21-12-20
176837,9437400217,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:48:53,True,12,21-12-20
176840,9437400214,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:48:54,True,12,21-12-20
176847,9437400217,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:48:57,True,12,21-12-20
176850,9437400214,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:48:58,True,12,21-12-20
176872,9437400217,27071,C609,R,UN_LMR_UP,2021-12-20 15:49:03,True,12,21-12-20
176874,9437400214,27071,C609,L,UN_LMR_UP,2021-12-20 15:49:04,True,12,21-12-20
176876,9437400217,27071,C609,R,UN_FORK_IN,2021-12-20 15:49:05,True,12,21-12-20
176880,9437400214,27071,C609,L,UN_FORK_IN,2021-12-20 15:49:06,True,12,21-12-20
176891,9437400217,27071,C609,R,OP_PRESS_LOCKED,2021-12-20 15:49:09,True,12,21-12-20
176895,9437400214,27071,C609,L,OP_PRESS_LOCKED,2021-12-20 15:49:10,True,12,21-12-20
176906,9437400214,27071,C609,L,UN_VACUUM,2021-12-20 15:49:13,True,12,21-12-20
176907,9437400217,27071,C609,R,UN_VACUUM,2021-12-20 15:49:13,True,12,21-12-20
176934,9437400214,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:49:23,True,12,21-12-20
176935,9437400217,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:49:23,True,12,21-12-20
176962,9437400214,27071,C609,L,UN_TCR_DOWN,2021-12-20 15:49:29,True,12,21-12-20
176963,9437400217,27071,C609,R,UN_TCR_DOWN,2021-12-20 15:49:29,True,12,21-12-20
176964,9437400214,27071,C609,L,UN_FORK_OUT,2021-12-20 15:49:30,True,12,21-12-20
176965,9437400217,27071,C609,R,UN_FORK_OUT,2021-12-20 15:49:30,True,12,21-12-20
176983,9437400091,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-20 15:49:34,True,12,21-12-20
176984,9437400089,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-20 15:49:34,True,12,21-12-20
176988,9437400091,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-20 15:49:36,True,12,21-12-20
176989,9437400089,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-20 15:49:36,True,12,21-12-20
177016,9437400091,27071,C609,L,LO_BLADDER_VACUUM,2021-12-20 15:49:44,True,12,21-12-20
177017,9437400089,27071,C609,R,LO_BLADDER_VACUUM,2021-12-20 15:49:44,True,12,21-12-20
177048,9437400091,27071,C609,L,LO_LOADER_DOWN,2021-12-20 15:49:53,True,12,21-12-20
177049,9437400089,27071,C609,R,LO_LOADER_DOWN,2021-12-20 15:49:53,True,12,21-12-20
177096,9437400091,27071,C609,L,LO_TCR_DOWN,2021-12-20 15:50:05,True,12,21-12-20
177097,9437400089,27071,C609,R,LO_TCR_DOWN,2021-12-20 15:50:05,True,12,21-12-20
177105,9437400091,27071,C609,L,LO_PRESHAPING,2021-12-20 15:50:07,True,12,21-12-20
177106,9437400089,27071,C609,R,LO_PRESHAPING,2021-12-20 15:50:07,True,12,21-12-20
177187,9437400091,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:50:32,True,12,21-12-20
177188,9437400091,27071,C609,L,LO_LOADER_UP,2021-12-20 15:50:32,True,12,21-12-20
177189,9437400089,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:50:32,True,12,21-12-20
177190,9437400089,27071,C609,R,LO_LOADER_UP,2021-12-20 15:50:32,True,12,21-12-20
177210,9437400091,27071,C609,L,LO_LOADER_OUT,2021-12-20 15:50:36,True,12,21-12-20
177211,9437400089,27071,C609,R,LO_LOADER_OUT,2021-12-20 15:50:36,True,12,21-12-20
177215,9437400091,27071,C609,L,CL_UNLOCK_PRESS,2021-12-20 15:50:39,True,12,21-12-20
177216,9437400089,27071,C609,R,CL_UNLOCK_PRESS,2021-12-20 15:50:39,True,12,21-12-20
177227,9437400091,27071,C609,L,CL_PRESS_DOWN,2021-12-20 15:50:43,True,12,21-12-20
177228,9437400089,27071,C609,R,CL_PRESS_DOWN,2021-12-20 15:50:43,True,12,21-12-20
177241,9437400091,27071,C609,L,CL_PRESS_DOWN_2,2021-12-20 15:50:49,True,12,21-12-20
177242,9437400091,27071,C609,L,CL_STOP_PAUSE,2021-12-20 15:50:49,True,12,21-12-20
177243,9437400089,27071,C609,R,CL_PRESS_DOWN_2,2021-12-20 15:50:49,True,12,21-12-20
177244,9437400089,27071,C609,R,CL_STOP_PAUSE,2021-12-20 15:50:49,True,12,21-12-20
