Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
294670,9436754054,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:00:09,True,12,21-12-18
294671,9436754054,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:00:09,True,12,21-12-18
294784,9436754054,31520,C505,R,UN_LMR_UP,2021-12-18 22:00:29,True,12,21-12-18
294794,9436754054,31520,C505,R,UN_FORK_IN,2021-12-18 22:00:31,True,12,21-12-18
294819,9436754054,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 22:00:35,True,12,21-12-18
294841,9436754054,31520,C505,R,UN_VACUUM,2021-12-18 22:00:39,True,12,21-12-18
294935,9436754054,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:00:53,True,12,21-12-18
294973,9436754054,31520,C505,R,UN_TCR_DOWN,2021-12-18 22:01:00,True,12,21-12-18
294986,9436754054,31520,C505,R,UN_FORK_OUT,2021-12-18 22:01:01,True,12,21-12-18
295014,9436755266,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 22:01:08,True,12,21-12-18
295032,9436755266,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 22:01:11,True,12,21-12-18
295073,9436755266,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 22:01:18,True,12,21-12-18
295111,9436755266,31520,C505,R,LO_LOADER_DOWN,2021-12-18 22:01:24,True,12,21-12-18
295154,9436755266,31520,C505,R,LO_TCR_DOWN,2021-12-18 22:01:33,True,12,21-12-18
295158,9436755266,31520,C505,R,LO_PRESHAPING,2021-12-18 22:01:34,True,12,21-12-18
295261,9436755266,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:02:00,True,12,21-12-18
295262,9436755266,31520,C505,R,LO_LOADER_UP,2021-12-18 22:02:00,True,12,21-12-18
295294,9436755266,31520,C505,R,LO_LOADER_OUT,2021-12-18 22:02:05,True,12,21-12-18
295301,9436755266,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 22:02:07,True,12,21-12-18
295308,9436755266,31520,C505,R,CL_PRESS_DOWN,2021-12-18 22:02:11,True,12,21-12-18
295321,9436755266,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 22:02:17,True,12,21-12-18
295322,9436755266,31520,C505,R,CL_STOP_PAUSE,2021-12-18 22:02:17,True,12,21-12-18
295323,9436755266,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 22:02:19,True,12,21-12-18
295375,9436755266,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 22:02:33,True,12,21-12-18
295440,9436755266,31520,C505,R,CL_PRESS_LOCK,2021-12-18 22:02:49,True,12,21-12-18
295441,9436755266,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 22:02:49,True,12,21-12-18
295459,9436755266,31520,C505,R,CURING_ON,2021-12-18 22:02:56,True,12,21-12-18
298179,9436755266,31520,C505,R,CURING_OFF,2021-12-18 22:14:46,True,12,21-12-18
298180,9436755266,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:14:46,True,12,21-12-18
298181,9436755266,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:14:46,True,12,21-12-18
298221,9436755266,31520,C505,R,UN_LMR_UP,2021-12-18 22:15:08,True,12,21-12-18
298227,9436755266,31520,C505,R,UN_FORK_IN,2021-12-18 22:15:10,True,12,21-12-18
298235,9436755266,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 22:15:14,True,12,21-12-18
298240,9436755266,31520,C505,R,UN_VACUUM,2021-12-18 22:15:17,True,12,21-12-18
298272,9436755266,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:15:32,True,12,21-12-18
298288,9436755266,31520,C505,R,UN_TCR_DOWN,2021-12-18 22:15:39,True,12,21-12-18
298289,9436755266,31520,C505,R,UN_FORK_OUT,2021-12-18 22:15:40,True,12,21-12-18
298296,9436754067,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 22:15:43,True,12,21-12-18
298300,9436754067,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 22:15:45,True,12,21-12-18
298306,9436754067,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 22:15:48,True,12,21-12-18
298333,9436754067,31520,C505,R,LO_LOADER_DOWN,2021-12-18 22:15:55,True,12,21-12-18
298368,9436754067,31520,C505,R,LO_TCR_DOWN,2021-12-18 22:16:04,True,12,21-12-18
298374,9436754067,31520,C505,R,LO_PRESHAPING,2021-12-18 22:16:05,True,12,21-12-18
298460,9436754067,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:16:30,True,12,21-12-18
298461,9436754067,31520,C505,R,LO_LOADER_UP,2021-12-18 22:16:30,True,12,21-12-18
298479,9436754067,31520,C505,R,LO_LOADER_OUT,2021-12-18 22:16:35,True,12,21-12-18
298487,9436754067,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 22:16:37,True,12,21-12-18
298495,9436754067,31520,C505,R,CL_PRESS_DOWN,2021-12-18 22:16:39,True,12,21-12-18
298513,9436754067,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 22:16:45,True,12,21-12-18
298514,9436754067,31520,C505,R,CL_STOP_PAUSE,2021-12-18 22:16:45,True,12,21-12-18
298521,9436754067,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 22:16:47,True,12,21-12-18
298560,9436754067,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 22:17:02,True,12,21-12-18
298616,9436754067,31520,C505,R,CL_PRESS_LOCK,2021-12-18 22:17:18,True,12,21-12-18
298620,9436754067,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 22:17:19,True,12,21-12-18
298640,9436754067,31520,C505,R,CURING_ON,2021-12-18 22:17:24,True,12,21-12-18
301564,9436754067,31520,C505,R,CURING_OFF,2021-12-18 22:29:08,True,12,21-12-18
301565,9436754067,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:29:08,True,12,21-12-18
301566,9436754067,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:29:08,True,12,21-12-18
301665,9436754067,31520,C505,R,UN_LMR_UP,2021-12-18 22:29:30,True,12,21-12-18
301675,9436754067,31520,C505,R,UN_FORK_IN,2021-12-18 22:29:32,True,12,21-12-18
301692,9436754067,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 22:29:36,True,12,21-12-18
301711,9436754067,31520,C505,R,UN_VACUUM,2021-12-18 22:29:40,True,12,21-12-18
301777,9436754067,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:29:55,True,12,21-12-18
301817,9436754067,31520,C505,R,UN_TCR_DOWN,2021-12-18 22:30:02,True,12,21-12-18
301824,9436754067,31520,C505,R,UN_FORK_OUT,2021-12-18 22:30:03,True,12,21-12-18
301831,9436755272,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 22:30:06,True,12,21-12-18
301850,9436755272,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 22:30:09,True,12,21-12-18
301875,9436755272,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 22:30:16,True,12,21-12-18
301913,9436755272,31520,C505,R,LO_LOADER_DOWN,2021-12-18 22:30:23,True,12,21-12-18
301962,9436755272,31520,C505,R,LO_TCR_DOWN,2021-12-18 22:30:32,True,12,21-12-18
301979,9436755272,31520,C505,R,LO_PRESHAPING,2021-12-18 22:30:36,True,12,21-12-18
302069,9436755272,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:31:02,True,12,21-12-18
302070,9436755272,31520,C505,R,LO_LOADER_UP,2021-12-18 22:31:02,True,12,21-12-18
302088,9436755272,31520,C505,R,LO_LOADER_OUT,2021-12-18 22:31:07,True,12,21-12-18
302093,9436755272,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 22:31:09,True,12,21-12-18
302107,9436755272,31520,C505,R,CL_PRESS_DOWN,2021-12-18 22:31:13,True,12,21-12-18
302120,9436755272,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 22:31:19,True,12,21-12-18
302121,9436755272,31520,C505,R,CL_STOP_PAUSE,2021-12-18 22:31:19,True,12,21-12-18
302132,9436755272,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 22:31:21,True,12,21-12-18
302194,9436755272,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 22:31:36,True,12,21-12-18
302228,9436755272,31520,C505,R,CL_PRESS_LOCK,2021-12-18 22:31:51,True,12,21-12-18
302230,9436755272,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 22:31:52,True,12,21-12-18
302257,9436755272,31520,C505,R,CURING_ON,2021-12-18 22:31:59,True,12,21-12-18
304703,9436755272,31520,C505,R,CURING_OFF,2021-12-18 22:43:44,True,12,21-12-18
304704,9436755272,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:43:44,True,12,21-12-18
304705,9436755272,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:43:44,True,12,21-12-18
304806,9436755272,31520,C505,R,UN_LMR_UP,2021-12-18 22:44:06,True,12,21-12-18
304818,9436755272,31520,C505,R,UN_FORK_IN,2021-12-18 22:44:08,True,12,21-12-18
304842,9436755272,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 22:44:12,True,12,21-12-18
304858,9436755272,31520,C505,R,UN_VACUUM,2021-12-18 22:44:16,True,12,21-12-18
304933,9436755272,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:44:30,True,12,21-12-18
304961,9436755272,31520,C505,R,UN_TCR_DOWN,2021-12-18 22:44:37,True,12,21-12-18
304964,9436755272,31520,C505,R,UN_FORK_OUT,2021-12-18 22:44:38,True,12,21-12-18
304974,9436755273,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 22:44:41,True,12,21-12-18
304985,9436755273,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 22:44:43,True,12,21-12-18
305011,9436755273,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 22:44:51,True,12,21-12-18
305035,9436755273,31520,C505,R,LO_LOADER_DOWN,2021-12-18 22:44:58,True,12,21-12-18
305076,9436755273,31520,C505,R,LO_TCR_DOWN,2021-12-18 22:45:07,True,12,21-12-18
305084,9436755273,31520,C505,R,LO_PRESHAPING,2021-12-18 22:45:11,True,12,21-12-18
305204,9436755273,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:45:35,True,12,21-12-18
305205,9436755273,31520,C505,R,LO_LOADER_UP,2021-12-18 22:45:35,True,12,21-12-18
305233,9436755273,31520,C505,R,LO_LOADER_OUT,2021-12-18 22:45:40,True,12,21-12-18
305246,9436755273,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 22:45:42,True,12,21-12-18
305272,9436755273,31520,C505,R,CL_PRESS_DOWN,2021-12-18 22:45:46,True,12,21-12-18
305299,9436755273,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 22:45:52,True,12,21-12-18
305300,9436755273,31520,C505,R,CL_STOP_PAUSE,2021-12-18 22:45:52,True,12,21-12-18
305317,9436755273,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 22:45:54,True,12,21-12-18
305386,9436755273,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 22:46:09,True,12,21-12-18
305454,9436755273,31520,C505,R,CL_PRESS_LOCK,2021-12-18 22:46:24,True,12,21-12-18
305456,9436755273,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 22:46:25,True,12,21-12-18
305492,9436755273,31520,C505,R,CURING_ON,2021-12-18 22:46:33,True,12,21-12-18
308056,9436755273,31520,C505,R,CURING_OFF,2021-12-18 22:58:17,True,12,21-12-18
308057,9436755273,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:58:17,True,12,21-12-18
308058,9436755273,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:58:17,True,12,21-12-18
308149,9436755273,31520,C505,R,UN_LMR_UP,2021-12-18 22:58:39,True,12,21-12-18
308166,9436755273,31520,C505,R,UN_FORK_IN,2021-12-18 22:58:41,True,12,21-12-18
308191,9436755273,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 22:58:45,True,12,21-12-18
308203,9436755273,31520,C505,R,UN_VACUUM,2021-12-18 22:58:48,True,12,21-12-18
308289,9436755273,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:59:03,True,12,21-12-18
308319,9436755273,31520,C505,R,UN_TCR_DOWN,2021-12-18 22:59:10,True,12,21-12-18
308322,9436755273,31520,C505,R,UN_FORK_OUT,2021-12-18 22:59:11,True,12,21-12-18
17025,9436755270,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-19 01:14:42,True,12,21-12-19
17026,9436755271,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-19 01:14:42,True,12,21-12-19
17028,9436755270,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-19 01:14:44,True,12,21-12-19
17029,9436755271,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-19 01:14:44,True,12,21-12-19
17045,9436755270,31520,C505,L,LO_BLADDER_VACUUM,2021-12-19 01:14:52,True,12,21-12-19
17046,9436755271,31520,C505,R,LO_BLADDER_VACUUM,2021-12-19 01:14:52,True,12,21-12-19
17061,9436755270,31520,C505,L,LO_LOADER_DOWN,2021-12-19 01:14:59,True,12,21-12-19
17062,9436755271,31520,C505,R,LO_LOADER_DOWN,2021-12-19 01:14:59,True,12,21-12-19
17082,9436755270,31520,C505,L,LO_TCR_DOWN,2021-12-19 01:15:08,True,12,21-12-19
17083,9436755271,31520,C505,R,LO_TCR_DOWN,2021-12-19 01:15:08,True,12,21-12-19
17086,9436755270,31520,C505,L,LO_PRESHAPING,2021-12-19 01:15:10,True,12,21-12-19
17087,9436755271,31520,C505,R,LO_PRESHAPING,2021-12-19 01:15:10,True,12,21-12-19
17166,9436755270,31520,C505,L,LO_LOADER_UP,2021-12-19 01:15:50,True,12,21-12-19
17167,9436755270,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:15:50,True,12,21-12-19
17168,9436755271,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:15:50,True,12,21-12-19
17169,9436755271,31520,C505,R,LO_LOADER_UP,2021-12-19 01:15:50,True,12,21-12-19
17185,9436755270,31520,C505,L,LO_LOADER_OUT,2021-12-19 01:15:55,True,12,21-12-19
17186,9436755271,31520,C505,R,LO_LOADER_OUT,2021-12-19 01:15:55,True,12,21-12-19
17198,9436755270,31520,C505,L,CL_UNLOCK_PRESS,2021-12-19 01:15:57,True,12,21-12-19
17199,9436755271,31520,C505,R,CL_UNLOCK_PRESS,2021-12-19 01:15:57,True,12,21-12-19
17215,9436755270,31520,C505,L,CL_PRESS_DOWN,2021-12-19 01:16:01,True,12,21-12-19
17216,9436755271,31520,C505,R,CL_PRESS_DOWN,2021-12-19 01:16:01,True,12,21-12-19
17234,9436755270,31520,C505,L,CL_STOP_PAUSE,2021-12-19 01:16:07,True,12,21-12-19
17235,9436755270,31520,C505,L,CL_PRESS_DOWN_2,2021-12-19 01:16:07,True,12,21-12-19
17236,9436755271,31520,C505,R,CL_PRESS_DOWN_2,2021-12-19 01:16:07,True,12,21-12-19
17237,9436755271,31520,C505,R,CL_STOP_PAUSE,2021-12-19 01:16:07,True,12,21-12-19
17242,9436755270,31520,C505,L,CL_STOP_PAUSE_2,2021-12-19 01:16:09,True,12,21-12-19
17243,9436755271,31520,C505,R,CL_STOP_PAUSE_2,2021-12-19 01:16:09,True,12,21-12-19
17309,9436755270,31520,C505,L,CL_PRESS_DOWN_3,2021-12-19 01:16:24,True,12,21-12-19
17310,9436755271,31520,C505,R,CL_PRESS_DOWN_3,2021-12-19 01:16:24,True,12,21-12-19
17372,9436755270,31520,C505,L,CL_SQUEEZE_ON,2021-12-19 01:16:38,True,12,21-12-19
17373,9436755270,31520,C505,L,CL_PRESS_LOCK,2021-12-19 01:16:38,True,12,21-12-19
17382,9436755271,31520,C505,R,CL_PRESS_LOCK,2021-12-19 01:16:39,True,12,21-12-19
17385,9436755271,31520,C505,R,CL_SQUEEZE_ON,2021-12-19 01:16:40,True,12,21-12-19
17431,9436755270,31520,C505,L,CURING_ON,2021-12-19 01:16:50,True,12,21-12-19
17432,9436755271,31520,C505,R,CURING_ON,2021-12-19 01:16:50,True,12,21-12-19
20516,9436755270,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:30:06,True,12,21-12-19
20517,9436755270,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:30:06,True,12,21-12-19
20518,9436755270,31520,C505,L,CURING_OFF,2021-12-19 01:30:06,True,12,21-12-19
20519,9436755271,31520,C505,R,CURING_OFF,2021-12-19 01:30:06,True,12,21-12-19
20520,9436755271,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:30:06,True,12,21-12-19
20521,9436755271,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:30:06,True,12,21-12-19
20582,9436755270,31520,C505,L,UN_LMR_UP,2021-12-19 01:30:27,True,12,21-12-19
20583,9436755271,31520,C505,R,UN_LMR_UP,2021-12-19 01:30:27,True,12,21-12-19
20590,9436755270,31520,C505,L,UN_FORK_IN,2021-12-19 01:30:29,True,12,21-12-19
20591,9436755271,31520,C505,R,UN_FORK_IN,2021-12-19 01:30:29,True,12,21-12-19
20599,9436755270,31520,C505,L,OP_PRESS_LOCKED,2021-12-19 01:30:33,True,12,21-12-19
20600,9436755271,31520,C505,R,OP_PRESS_LOCKED,2021-12-19 01:30:33,True,12,21-12-19
20609,9436755271,31520,C505,R,UN_VACUUM,2021-12-19 01:30:36,True,12,21-12-19
20614,9436755270,31520,C505,L,UN_VACUUM,2021-12-19 01:30:37,True,12,21-12-19
20667,9436755270,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-19 01:30:51,True,12,21-12-19
20668,9436755271,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-19 01:30:51,True,12,21-12-19
20696,9436755270,31520,C505,L,UN_TCR_DOWN,2021-12-19 01:30:57,True,12,21-12-19
20697,9436755271,31520,C505,R,UN_TCR_DOWN,2021-12-19 01:30:57,True,12,21-12-19
24757,9436755269,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-19 01:49:19,True,12,21-12-19
24758,9436755268,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-19 01:49:19,True,12,21-12-19
24776,9436755269,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-19 01:49:22,True,12,21-12-19
24777,9436755268,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-19 01:49:22,True,12,21-12-19
24791,9436755269,31520,C505,L,LO_BLADDER_VACUUM,2021-12-19 01:49:29,True,12,21-12-19
24792,9436755268,31520,C505,R,LO_BLADDER_VACUUM,2021-12-19 01:49:29,True,12,21-12-19
24825,9436755269,31520,C505,L,LO_LOADER_DOWN,2021-12-19 01:49:36,True,12,21-12-19
24826,9436755268,31520,C505,R,LO_LOADER_DOWN,2021-12-19 01:49:36,True,12,21-12-19
24881,9436755269,31520,C505,L,LO_TCR_DOWN,2021-12-19 01:49:46,True,12,21-12-19
24882,9436755268,31520,C505,R,LO_TCR_DOWN,2021-12-19 01:49:46,True,12,21-12-19
24888,9436755269,31520,C505,L,LO_PRESHAPING,2021-12-19 01:49:47,True,12,21-12-19
24889,9436755268,31520,C505,R,LO_PRESHAPING,2021-12-19 01:49:47,True,12,21-12-19
25048,9436755269,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:50:19,True,12,21-12-19
25049,9436755268,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:50:19,True,12,21-12-19
25051,9436755269,31520,C505,L,LO_LOADER_UP,2021-12-19 01:50:20,True,12,21-12-19
25052,9436755268,31520,C505,R,LO_LOADER_UP,2021-12-19 01:50:20,True,12,21-12-19
25073,9436755269,31520,C505,L,LO_LOADER_OUT,2021-12-19 01:50:24,True,12,21-12-19
25074,9436755268,31520,C505,R,LO_LOADER_OUT,2021-12-19 01:50:24,True,12,21-12-19
25091,9436755269,31520,C505,L,CL_UNLOCK_PRESS,2021-12-19 01:50:27,True,12,21-12-19
25092,9436755268,31520,C505,R,CL_UNLOCK_PRESS,2021-12-19 01:50:27,True,12,21-12-19
25117,9436755269,31520,C505,L,CL_PRESS_DOWN,2021-12-19 01:50:31,True,12,21-12-19
25118,9436755268,31520,C505,R,CL_PRESS_DOWN,2021-12-19 01:50:31,True,12,21-12-19
25155,9436755269,31520,C505,L,CL_STOP_PAUSE,2021-12-19 01:50:37,True,12,21-12-19
25156,9436755269,31520,C505,L,CL_PRESS_DOWN_2,2021-12-19 01:50:37,True,12,21-12-19
25157,9436755268,31520,C505,R,CL_PRESS_DOWN_2,2021-12-19 01:50:37,True,12,21-12-19
25158,9436755268,31520,C505,R,CL_STOP_PAUSE,2021-12-19 01:50:37,True,12,21-12-19
25168,9436755269,31520,C505,L,CL_STOP_PAUSE_2,2021-12-19 01:50:39,True,12,21-12-19
25169,9436755268,31520,C505,R,CL_STOP_PAUSE_2,2021-12-19 01:50:39,True,12,21-12-19
25249,9436755269,31520,C505,L,CL_PRESS_DOWN_3,2021-12-19 01:50:53,True,12,21-12-19
25250,9436755268,31520,C505,R,CL_PRESS_DOWN_3,2021-12-19 01:50:53,True,12,21-12-19
25329,9436755269,31520,C505,L,CL_PRESS_LOCK,2021-12-19 01:51:07,True,12,21-12-19
25334,9436755269,31520,C505,L,CL_SQUEEZE_ON,2021-12-19 01:51:08,True,12,21-12-19
25340,9436755268,31520,C505,R,CL_PRESS_LOCK,2021-12-19 01:51:09,True,12,21-12-19
25346,9436755268,31520,C505,R,CL_SQUEEZE_ON,2021-12-19 01:51:10,True,12,21-12-19
25383,9436755269,31520,C505,L,CURING_ON,2021-12-19 01:51:18,True,12,21-12-19
25384,9436755268,31520,C505,R,CURING_ON,2021-12-19 01:51:18,True,12,21-12-19
28242,9436755269,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:04:33,True,12,21-12-19
28243,9436755269,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:04:33,True,12,21-12-19
28244,9436755269,31520,C505,L,CURING_OFF,2021-12-19 02:04:33,True,12,21-12-19
28245,9436755268,31520,C505,R,CURING_OFF,2021-12-19 02:04:33,True,12,21-12-19
28246,9436755268,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:04:33,True,12,21-12-19
28247,9436755268,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:04:33,True,12,21-12-19
28306,9436755269,31520,C505,L,UN_LMR_UP,2021-12-19 02:04:55,True,12,21-12-19
28312,9436755268,31520,C505,R,UN_LMR_UP,2021-12-19 02:04:56,True,12,21-12-19
28316,9436755269,31520,C505,L,UN_FORK_IN,2021-12-19 02:04:57,True,12,21-12-19
28320,9436755268,31520,C505,R,UN_FORK_IN,2021-12-19 02:04:58,True,12,21-12-19
28331,9436755269,31520,C505,L,OP_PRESS_LOCKED,2021-12-19 02:05:00,True,12,21-12-19
28335,9436755268,31520,C505,R,OP_PRESS_LOCKED,2021-12-19 02:05:01,True,12,21-12-19
28342,9436755269,31520,C505,L,UN_VACUUM,2021-12-19 02:05:04,True,12,21-12-19
28346,9436755268,31520,C505,R,UN_VACUUM,2021-12-19 02:05:05,True,12,21-12-19
28392,9436755269,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:05:19,True,12,21-12-19
28393,9436755268,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:05:20,True,12,21-12-19
28416,9436755269,31520,C505,L,UN_TCR_DOWN,2021-12-19 02:05:26,True,12,21-12-19
28417,9436755269,31520,C505,L,UN_FORK_OUT,2021-12-19 02:05:27,True,12,21-12-19
28418,9436755268,31520,C505,R,UN_TCR_DOWN,2021-12-19 02:05:27,True,12,21-12-19
28420,9436755268,31520,C505,R,UN_FORK_OUT,2021-12-19 02:05:28,True,12,21-12-19
28426,9436755262,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-19 02:05:31,True,12,21-12-19
28427,9436755267,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-19 02:05:31,True,12,21-12-19
28434,9436755262,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-19 02:05:34,True,12,21-12-19
28435,9436755267,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-19 02:05:34,True,12,21-12-19
28456,9436755262,31520,C505,L,LO_BLADDER_VACUUM,2021-12-19 02:05:41,True,12,21-12-19
28457,9436755267,31520,C505,R,LO_BLADDER_VACUUM,2021-12-19 02:05:41,True,12,21-12-19
28479,9436755262,31520,C505,L,LO_LOADER_DOWN,2021-12-19 02:05:50,True,12,21-12-19
28480,9436755267,31520,C505,R,LO_LOADER_DOWN,2021-12-19 02:05:50,True,12,21-12-19
28500,9436755262,31520,C505,L,LO_TCR_DOWN,2021-12-19 02:05:59,True,12,21-12-19
28501,9436755267,31520,C505,R,LO_TCR_DOWN,2021-12-19 02:05:59,True,12,21-12-19
28505,9436755262,31520,C505,L,LO_PRESHAPING,2021-12-19 02:06:00,True,12,21-12-19
28506,9436755267,31520,C505,R,LO_PRESHAPING,2021-12-19 02:06:00,True,12,21-12-19
28576,9436755262,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:06:27,True,12,21-12-19
28577,9436755262,31520,C505,L,LO_LOADER_UP,2021-12-19 02:06:27,True,12,21-12-19
28578,9436755267,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:06:27,True,12,21-12-19
28579,9436755267,31520,C505,R,LO_LOADER_UP,2021-12-19 02:06:27,True,12,21-12-19
28591,9436755262,31520,C505,L,LO_LOADER_OUT,2021-12-19 02:06:32,True,12,21-12-19
28592,9436755267,31520,C505,R,LO_LOADER_OUT,2021-12-19 02:06:32,True,12,21-12-19
28601,9436755262,31520,C505,L,CL_UNLOCK_PRESS,2021-12-19 02:06:35,True,12,21-12-19
28602,9436755267,31520,C505,R,CL_UNLOCK_PRESS,2021-12-19 02:06:35,True,12,21-12-19
28621,9436755262,31520,C505,L,CL_PRESS_DOWN,2021-12-19 02:06:39,True,12,21-12-19
28622,9436755267,31520,C505,R,CL_PRESS_DOWN,2021-12-19 02:06:39,True,12,21-12-19
28637,9436755262,31520,C505,L,CL_PRESS_DOWN_2,2021-12-19 02:06:45,True,12,21-12-19
28638,9436755262,31520,C505,L,CL_STOP_PAUSE,2021-12-19 02:06:45,True,12,21-12-19
28639,9436755267,31520,C505,R,CL_PRESS_DOWN_2,2021-12-19 02:06:45,True,12,21-12-19
28640,9436755267,31520,C505,R,CL_STOP_PAUSE,2021-12-19 02:06:45,True,12,21-12-19
28645,9436755262,31520,C505,L,CL_STOP_PAUSE_2,2021-12-19 02:06:47,True,12,21-12-19
28646,9436755267,31520,C505,R,CL_STOP_PAUSE_2,2021-12-19 02:06:47,True,12,21-12-19
28688,9436755262,31520,C505,L,CL_PRESS_DOWN_3,2021-12-19 02:07:01,True,12,21-12-19
28689,9436755267,31520,C505,R,CL_PRESS_DOWN_3,2021-12-19 02:07:01,True,12,21-12-19
28748,9436755262,31520,C505,L,CL_PRESS_LOCK,2021-12-19 02:07:15,True,12,21-12-19
28753,9436755262,31520,C505,L,CL_SQUEEZE_ON,2021-12-19 02:07:16,True,12,21-12-19
28758,9436755267,31520,C505,R,CL_PRESS_LOCK,2021-12-19 02:07:17,True,12,21-12-19
