Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
221960,9436962673,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:41:36,True,12,21-12-19
221961,9436962672,24926,C206,R,CURING_OFF,2021-12-19 16:41:36,True,12,21-12-19
221962,9436962672,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:41:36,True,12,21-12-19
221963,9436962672,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:41:36,True,12,21-12-19
222070,9436962673,24926,C206,L,UN_LMR_UP,2021-12-19 16:41:57,True,12,21-12-19
222077,9436962672,24926,C206,R,UN_LMR_UP,2021-12-19 16:41:58,True,12,21-12-19
222084,9436962673,24926,C206,L,UN_FORK_IN,2021-12-19 16:41:59,True,12,21-12-19
222089,9436962672,24926,C206,R,UN_FORK_IN,2021-12-19 16:42:00,True,12,21-12-19
222107,9436962673,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 16:42:03,True,12,21-12-19
222109,9436962732,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:42:03,True,12,21-12-19
222110,9436962731,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:42:03,True,12,21-12-19
222119,9436962672,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 16:42:04,True,12,21-12-19
222123,9436962732,24926,C403,L,LO_LOADER_UP,2021-12-19 16:42:04,True,12,21-12-19
222124,9436962731,24926,C403,R,LO_LOADER_UP,2021-12-19 16:42:04,True,12,21-12-19
222134,9436962673,24926,C206,L,UN_VACUUM,2021-12-19 16:42:06,True,12,21-12-19
222137,9436962672,24926,C206,R,UN_VACUUM,2021-12-19 16:42:07,True,12,21-12-19
222141,9436962732,24926,C403,L,LO_LOADER_OUT,2021-12-19 16:42:08,True,12,21-12-19
222142,9436962731,24926,C403,R,LO_LOADER_OUT,2021-12-19 16:42:08,True,12,21-12-19
222178,9436962732,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 16:42:15,True,12,21-12-19
222179,9436962673,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:16,True,12,21-12-19
222180,9436962672,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:42:16,True,12,21-12-19
222181,9436962731,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 16:42:16,True,12,21-12-19
222201,9436962732,24926,C403,L,CL_PRESS_DOWN,2021-12-19 16:42:18,True,12,21-12-19
222202,9436962731,24926,C403,R,CL_PRESS_DOWN,2021-12-19 16:42:18,True,12,21-12-19
222220,9436962673,24926,C206,L,UN_TCR_DOWN,2021-12-19 16:42:23,True,12,21-12-19
222224,9436962673,24926,C206,L,UN_FORK_OUT,2021-12-19 16:42:24,True,12,21-12-19
222225,9436962672,24926,C206,R,UN_TCR_DOWN,2021-12-19 16:42:24,True,12,21-12-19
222226,9436962732,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 16:42:24,True,12,21-12-19
222227,9436962732,24926,C403,L,CL_STOP_PAUSE,2021-12-19 16:42:24,True,12,21-12-19
222228,9436962731,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 16:42:24,True,12,21-12-19
222229,9436962731,24926,C403,R,CL_STOP_PAUSE,2021-12-19 16:42:24,True,12,21-12-19
222231,9436962672,24926,C206,R,UN_FORK_OUT,2021-12-19 16:42:25,True,12,21-12-19
222232,9436962731,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 16:42:25,True,12,21-12-19
222237,9436962732,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 16:42:26,True,12,21-12-19
222241,9436962669,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 16:42:27,True,12,21-12-19
222242,9436962671,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 16:42:27,True,12,21-12-19
222260,9436962669,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 16:42:31,True,12,21-12-19
222261,9436962671,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 16:42:31,True,12,21-12-19
222276,9436962732,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 16:42:35,True,12,21-12-19
222277,9436962731,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 16:42:35,True,12,21-12-19
222294,9436962669,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 16:42:38,True,12,21-12-19
222295,9436962671,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 16:42:38,True,12,21-12-19
222314,9436962669,24926,C206,L,LO_LOADER_DOWN,2021-12-19 16:42:42,True,12,21-12-19
222315,9436962671,24926,C206,R,LO_LOADER_DOWN,2021-12-19 16:42:42,True,12,21-12-19
222366,9436962731,24926,C403,R,CL_PRESS_LOCK,2021-12-19 16:42:50,True,12,21-12-19
222372,9436962731,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 16:42:51,True,12,21-12-19
222385,9436962669,24926,C206,L,LO_TCR_DOWN,2021-12-19 16:42:53,True,12,21-12-19
222386,9436962671,24926,C206,R,LO_TCR_DOWN,2021-12-19 16:42:53,True,12,21-12-19
222391,9436962732,24926,C403,L,CL_PRESS_LOCK,2021-12-19 16:42:53,True,12,21-12-19
222398,9436962732,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 16:42:54,True,12,21-12-19
222421,9436962669,24926,C206,L,LO_PRESHAPING,2021-12-19 16:42:57,True,12,21-12-19
222422,9436962671,24926,C206,R,LO_PRESHAPING,2021-12-19 16:42:57,True,12,21-12-19
222423,9436962732,24926,C403,L,CURING_ON,2021-12-19 16:42:57,True,12,21-12-19
222424,9436962731,24926,C403,R,CURING_ON,2021-12-19 16:42:57,True,12,21-12-19
222529,9436962669,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:20,True,12,21-12-19
222530,9436962669,24926,C206,L,LO_LOADER_UP,2021-12-19 16:43:20,True,12,21-12-19
222531,9436962671,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:43:20,True,12,21-12-19
222532,9436962671,24926,C206,R,LO_LOADER_UP,2021-12-19 16:43:20,True,12,21-12-19
222546,9436962669,24926,C206,L,LO_LOADER_OUT,2021-12-19 16:43:24,True,12,21-12-19
222547,9436962671,24926,C206,R,LO_LOADER_OUT,2021-12-19 16:43:24,True,12,21-12-19
222566,9436962669,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 16:43:27,True,12,21-12-19
222567,9436962671,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 16:43:27,True,12,21-12-19
222577,9436962669,24926,C206,L,CL_PRESS_DOWN,2021-12-19 16:43:29,True,12,21-12-19
222578,9436962671,24926,C206,R,CL_PRESS_DOWN,2021-12-19 16:43:29,True,12,21-12-19
222603,9436962669,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 16:43:35,True,12,21-12-19
222604,9436962669,24926,C206,L,CL_STOP_PAUSE,2021-12-19 16:43:35,True,12,21-12-19
222605,9436962671,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 16:43:35,True,12,21-12-19
222606,9436962671,24926,C206,R,CL_STOP_PAUSE,2021-12-19 16:43:35,True,12,21-12-19
222612,9436962669,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 16:43:36,True,12,21-12-19
222616,9436962671,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 16:43:37,True,12,21-12-19
222653,9436962669,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 16:43:46,True,12,21-12-19
222654,9436962671,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 16:43:46,True,12,21-12-19
222716,9436962671,24926,C206,R,CL_PRESS_LOCK,2021-12-19 16:43:59,True,12,21-12-19
222723,9436962671,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 16:44:00,True,12,21-12-19
222731,9436962669,24926,C206,L,CL_PRESS_LOCK,2021-12-19 16:44:01,True,12,21-12-19
222732,9436962669,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 16:44:01,True,12,21-12-19
222751,9436962669,24926,C206,L,CURING_ON,2021-12-19 16:44:09,True,12,21-12-19
222752,9436962671,24926,C206,R,CURING_ON,2021-12-19 16:44:09,True,12,21-12-19
225353,9436962660,24926,C206,R,UN_TCR_DOWN,2021-12-19 16:58:16,True,12,21-12-19
225391,9436962732,24926,C403,L,CURING_OFF,2021-12-19 16:58:27,True,12,21-12-19
225392,9436962731,24926,C403,R,CURING_OFF,2021-12-19 16:58:27,True,12,21-12-19
225396,9436962732,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 16:58:29,True,12,21-12-19
225397,9436962731,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 16:58:29,True,12,21-12-19
225399,9436962731,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 16:58:30,True,12,21-12-19
225404,9436962732,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 16:58:31,True,12,21-12-19
225409,9436962732,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:58:32,True,12,21-12-19
225410,9436962731,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:58:32,True,12,21-12-19
225418,9436962732,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:58:34,True,12,21-12-19
225424,9436962731,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:58:35,True,12,21-12-19
225439,9436962732,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:58:39,True,12,21-12-19
225440,9436962731,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:58:39,True,12,21-12-19
225454,9436962732,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:58:43,True,12,21-12-19
225455,9436962731,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:58:43,True,12,21-12-19
225473,9436962732,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:58:47,True,12,21-12-19
225474,9436962731,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:58:47,True,12,21-12-19
225484,9436962732,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:58:50,True,12,21-12-19
225485,9436962731,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:58:50,True,12,21-12-19
225498,9436962732,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:58:54,True,12,21-12-19
225499,9436962731,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:58:54,True,12,21-12-19
225516,9436962732,24926,C403,L,UN_LMR_UP,2021-12-19 16:59:00,True,12,21-12-19
225517,9436962731,24926,C403,R,UN_LMR_UP,2021-12-19 16:59:01,True,12,21-12-19
225520,9436962732,24926,C403,L,UN_FORK_IN,2021-12-19 16:59:03,True,12,21-12-19
225521,9436962731,24926,C403,R,UN_FORK_IN,2021-12-19 16:59:03,True,12,21-12-19
225530,9436962732,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 16:59:06,True,12,21-12-19
225533,9436962731,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 16:59:07,True,12,21-12-19
225535,9436962669,24926,C206,L,CURING_OFF,2021-12-19 16:59:09,True,12,21-12-19
225536,9436962669,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:59:09,True,12,21-12-19
225537,9436962669,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:59:09,True,12,21-12-19
225538,9436962671,24926,C206,R,CURING_OFF,2021-12-19 16:59:09,True,12,21-12-19
225539,9436962671,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:59:09,True,12,21-12-19
225540,9436962671,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:59:09,True,12,21-12-19
225544,9436962732,24926,C403,L,UN_VACUUM,2021-12-19 16:59:10,True,12,21-12-19
225545,9436962731,24926,C403,R,UN_VACUUM,2021-12-19 16:59:10,True,12,21-12-19
225591,9436962732,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:59:24,True,12,21-12-19
225595,9436962731,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:59:25,True,12,21-12-19
225621,9436962669,24926,C206,L,UN_LMR_UP,2021-12-19 16:59:30,True,12,21-12-19
225623,9436962671,24926,C206,R,UN_LMR_UP,2021-12-19 16:59:31,True,12,21-12-19
225624,9436962732,24926,C403,L,UN_TCR_DOWN,2021-12-19 16:59:31,True,12,21-12-19
225625,9436962731,24926,C403,R,UN_TCR_DOWN,2021-12-19 16:59:31,True,12,21-12-19
225632,9436962732,24926,C403,L,UN_FORK_OUT,2021-12-19 16:59:32,True,12,21-12-19
225633,9436962731,24926,C403,R,UN_FORK_OUT,2021-12-19 16:59:32,True,12,21-12-19
225636,9436962669,24926,C206,L,UN_FORK_IN,2021-12-19 16:59:33,True,12,21-12-19
225637,9436962671,24926,C206,R,UN_FORK_IN,2021-12-19 16:59:33,True,12,21-12-19
225643,9436962729,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 16:59:35,True,12,21-12-19
225644,9436962730,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 16:59:35,True,12,21-12-19
225647,9436962669,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 16:59:36,True,12,21-12-19
225649,9436962671,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 16:59:37,True,12,21-12-19
225652,9436962669,24926,C206,L,UN_VACUUM,2021-12-19 16:59:39,True,12,21-12-19
225658,9436962671,24926,C206,R,UN_VACUUM,2021-12-19 16:59:40,True,12,21-12-19
225666,9436962729,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 16:59:41,True,12,21-12-19
225667,9436962730,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 16:59:41,True,12,21-12-19
225683,9436962729,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 16:59:46,True,12,21-12-19
225684,9436962730,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 16:59:46,True,12,21-12-19
225696,9436962669,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:59:49,True,12,21-12-19
225697,9436962671,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:59:49,True,12,21-12-19
225725,9436962729,24926,C403,L,LO_LOADER_DOWN,2021-12-19 16:59:55,True,12,21-12-19
225726,9436962730,24926,C403,R,LO_LOADER_DOWN,2021-12-19 16:59:55,True,12,21-12-19
225728,9436962669,24926,C206,L,UN_TCR_DOWN,2021-12-19 16:59:56,True,12,21-12-19
225738,9436962669,24926,C206,L,UN_FORK_OUT,2021-12-19 16:59:57,True,12,21-12-19
225739,9436962671,24926,C206,R,UN_TCR_DOWN,2021-12-19 16:59:57,True,12,21-12-19
225745,9436962671,24926,C206,R,UN_FORK_OUT,2021-12-19 16:59:58,True,12,21-12-19
225769,9436962662,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 17:00:03,True,12,21-12-19
225770,9436962670,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 17:00:03,True,12,21-12-19
225771,9436962729,24926,C403,L,LO_TCR_DOWN,2021-12-19 17:00:03,True,12,21-12-19
225772,9436962730,24926,C403,R,LO_TCR_DOWN,2021-12-19 17:00:03,True,12,21-12-19
225787,9436962662,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 17:00:07,True,12,21-12-19
225788,9436962670,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 17:00:07,True,12,21-12-19
225789,9436962729,24926,C403,L,LO_PRESHAPING,2021-12-19 17:00:07,True,12,21-12-19
225790,9436962730,24926,C403,R,LO_PRESHAPING,2021-12-19 17:00:07,True,12,21-12-19
225817,9436962662,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 17:00:15,True,12,21-12-19
225818,9436962670,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 17:00:15,True,12,21-12-19
225838,9436962662,24926,C206,L,LO_LOADER_DOWN,2021-12-19 17:00:18,True,12,21-12-19
225839,9436962670,24926,C206,R,LO_LOADER_DOWN,2021-12-19 17:00:18,True,12,21-12-19
225871,9436962662,24926,C206,L,LO_TCR_DOWN,2021-12-19 17:00:29,True,12,21-12-19
225872,9436962670,24926,C206,R,LO_TCR_DOWN,2021-12-19 17:00:29,True,12,21-12-19
225880,9436962662,24926,C206,L,LO_PRESHAPING,2021-12-19 17:00:33,True,12,21-12-19
225881,9436962670,24926,C206,R,LO_PRESHAPING,2021-12-19 17:00:33,True,12,21-12-19
225985,9436962662,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:00:55,True,12,21-12-19
225986,9436962670,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:00:55,True,12,21-12-19
225987,9436962662,24926,C206,L,LO_LOADER_UP,2021-12-19 17:00:56,True,12,21-12-19
225988,9436962670,24926,C206,R,LO_LOADER_UP,2021-12-19 17:00:56,True,12,21-12-19
225995,9436962729,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:00:58,True,12,21-12-19
225996,9436962729,24926,C403,L,LO_LOADER_UP,2021-12-19 17:00:58,True,12,21-12-19
225997,9436962730,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:00:58,True,12,21-12-19
225998,9436962730,24926,C403,R,LO_LOADER_UP,2021-12-19 17:00:58,True,12,21-12-19
226008,9436962662,24926,C206,L,LO_LOADER_OUT,2021-12-19 17:01:00,True,12,21-12-19
226009,9436962670,24926,C206,R,LO_LOADER_OUT,2021-12-19 17:01:00,True,12,21-12-19
226032,9436962662,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 17:01:03,True,12,21-12-19
226033,9436962670,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 17:01:03,True,12,21-12-19
226034,9436962729,24926,C403,L,LO_LOADER_OUT,2021-12-19 17:01:03,True,12,21-12-19
226035,9436962730,24926,C403,R,LO_LOADER_OUT,2021-12-19 17:01:03,True,12,21-12-19
226045,9436962662,24926,C206,L,CL_PRESS_DOWN,2021-12-19 17:01:05,True,12,21-12-19
226046,9436962670,24926,C206,R,CL_PRESS_DOWN,2021-12-19 17:01:05,True,12,21-12-19
226067,9436962729,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 17:01:10,True,12,21-12-19
226077,9436962662,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 17:01:11,True,12,21-12-19
226078,9436962662,24926,C206,L,CL_STOP_PAUSE,2021-12-19 17:01:11,True,12,21-12-19
226079,9436962670,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 17:01:11,True,12,21-12-19
226080,9436962670,24926,C206,R,CL_STOP_PAUSE,2021-12-19 17:01:11,True,12,21-12-19
226081,9436962730,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 17:01:11,True,12,21-12-19
226087,9436962662,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 17:01:12,True,12,21-12-19
226088,9436962670,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 17:01:12,True,12,21-12-19
226095,9436962729,24926,C403,L,CL_PRESS_DOWN,2021-12-19 17:01:13,True,12,21-12-19
226096,9436962730,24926,C403,R,CL_PRESS_DOWN,2021-12-19 17:01:13,True,12,21-12-19
226122,9436962730,24926,C403,R,CL_STOP_PAUSE,2021-12-19 17:01:18,True,12,21-12-19
226126,9436962729,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 17:01:19,True,12,21-12-19
226127,9436962729,24926,C403,L,CL_STOP_PAUSE,2021-12-19 17:01:19,True,12,21-12-19
226128,9436962730,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 17:01:19,True,12,21-12-19
226129,9436962730,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 17:01:19,True,12,21-12-19
226136,9436962729,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 17:01:20,True,12,21-12-19
226148,9436962662,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 17:01:22,True,12,21-12-19
226149,9436962670,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 17:01:22,True,12,21-12-19
226197,9436962729,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 17:01:30,True,12,21-12-19
226198,9436962730,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 17:01:30,True,12,21-12-19
226236,9436962670,24926,C206,R,CL_PRESS_LOCK,2021-12-19 17:01:36,True,12,21-12-19
226246,9436962662,24926,C206,L,CL_PRESS_LOCK,2021-12-19 17:01:37,True,12,21-12-19
226247,9436962670,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 17:01:37,True,12,21-12-19
226251,9436962662,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 17:01:38,True,12,21-12-19
226285,9436962730,24926,C403,R,CL_PRESS_LOCK,2021-12-19 17:01:45,True,12,21-12-19
226286,9436962730,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 17:01:45,True,12,21-12-19
226293,9436962662,24926,C206,L,CURING_ON,2021-12-19 17:01:46,True,12,21-12-19
226294,9436962670,24926,C206,R,CURING_ON,2021-12-19 17:01:46,True,12,21-12-19
226312,9436962729,24926,C403,L,CL_PRESS_LOCK,2021-12-19 17:01:49,True,12,21-12-19
226313,9436962729,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 17:01:49,True,12,21-12-19
226334,9436962729,24926,C403,L,CURING_ON,2021-12-19 17:01:54,True,12,21-12-19
226335,9436962730,24926,C403,R,CURING_ON,2021-12-19 17:01:54,True,12,21-12-19
229468,9436962662,24926,C206,L,CURING_OFF,2021-12-19 17:16:44,True,12,21-12-19
229469,9436962662,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:16:44,True,12,21-12-19
229470,9436962662,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:16:44,True,12,21-12-19
229471,9436962670,24926,C206,R,CURING_OFF,2021-12-19 17:16:44,True,12,21-12-19
229472,9436962670,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:16:44,True,12,21-12-19
229473,9436962670,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:16:44,True,12,21-12-19
229507,9436962729,24926,C403,L,CURING_OFF,2021-12-19 17:16:53,True,12,21-12-19
229508,9436962730,24926,C403,R,CURING_OFF,2021-12-19 17:16:53,True,12,21-12-19
229513,9436962729,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 17:16:55,True,12,21-12-19
229514,9436962730,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 17:16:55,True,12,21-12-19
229522,9436962729,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 17:16:57,True,12,21-12-19
229523,9436962730,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 17:16:57,True,12,21-12-19
229530,9436962729,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:16:59,True,12,21-12-19
229531,9436962730,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:16:59,True,12,21-12-19
229536,9436962729,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:17:01,True,12,21-12-19
229537,9436962730,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:17:01,True,12,21-12-19
229552,9436962662,24926,C206,L,UN_LMR_UP,2021-12-19 17:17:05,True,12,21-12-19
229559,9436962670,24926,C206,R,UN_LMR_UP,2021-12-19 17:17:06,True,12,21-12-19
229561,9436962729,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:17:06,True,12,21-12-19
229562,9436962730,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:17:06,True,12,21-12-19
229567,9436962662,24926,C206,L,UN_FORK_IN,2021-12-19 17:17:08,True,12,21-12-19
229568,9436962670,24926,C206,R,UN_FORK_IN,2021-12-19 17:17:08,True,12,21-12-19
229575,9436962729,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:17:09,True,12,21-12-19
229576,9436962730,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:17:10,True,12,21-12-19
229578,9436962662,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 17:17:11,True,12,21-12-19
229581,9436962670,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 17:17:12,True,12,21-12-19
229588,9436962662,24926,C206,L,UN_VACUUM,2021-12-19 17:17:14,True,12,21-12-19
229589,9436962729,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:17:14,True,12,21-12-19
229590,9436962670,24926,C206,R,UN_VACUUM,2021-12-19 17:17:15,True,12,21-12-19
229591,9436962730,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:17:15,True,12,21-12-19
229596,9436962729,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:17:16,True,12,21-12-19
229599,9436962730,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:17:17,True,12,21-12-19
229614,9436962729,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:17:21,True,12,21-12-19
229619,9436962730,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:17:22,True,12,21-12-19
229625,9436962662,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:17:24,True,12,21-12-19
229626,9436962670,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:17:24,True,12,21-12-19
229636,9436962729,24926,C403,L,UN_LMR_UP,2021-12-19 17:17:27,True,12,21-12-19
229657,9436962729,24926,C403,L,UN_FORK_IN,2021-12-19 17:17:29,True,12,21-12-19
229658,9436962730,24926,C403,R,UN_LMR_UP,2021-12-19 17:17:29,True,12,21-12-19
229666,9436962662,24926,C206,L,UN_TCR_DOWN,2021-12-19 17:17:31,True,12,21-12-19
229668,9436962730,24926,C403,R,UN_FORK_IN,2021-12-19 17:17:31,True,12,21-12-19
229672,9436962662,24926,C206,L,UN_FORK_OUT,2021-12-19 17:17:32,True,12,21-12-19
229673,9436962670,24926,C206,R,UN_TCR_DOWN,2021-12-19 17:17:32,True,12,21-12-19
229674,9436962729,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 17:17:32,True,12,21-12-19
229685,9436962670,24926,C206,R,UN_FORK_OUT,2021-12-19 17:17:33,True,12,21-12-19
229691,9436962730,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 17:17:34,True,12,21-12-19
229696,9436962667,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 17:17:35,True,12,21-12-19
229697,9436962668,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 17:17:35,True,12,21-12-19
229701,9436962729,24926,C403,L,UN_VACUUM,2021-12-19 17:17:36,True,12,21-12-19
229712,9436962730,24926,C403,R,UN_VACUUM,2021-12-19 17:17:38,True,12,21-12-19
229720,9436962667,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 17:17:39,True,12,21-12-19
229721,9436962668,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 17:17:39,True,12,21-12-19
229757,9436962667,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 17:17:46,True,12,21-12-19
229758,9436962668,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 17:17:46,True,12,21-12-19
229773,9436962667,24926,C206,L,LO_LOADER_DOWN,2021-12-19 17:17:50,True,12,21-12-19
229774,9436962668,24926,C206,R,LO_LOADER_DOWN,2021-12-19 17:17:50,True,12,21-12-19
