Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
205330,9437039177,23515,C510,R,LO_TCR_DOWN,2021-12-20 19:00:18,True,12,21-12-20
205335,9437039178,23515,C510,L,LO_PRESHAPING,2021-12-20 19:00:21,True,12,21-12-20
205336,9437039177,23515,C510,R,LO_PRESHAPING,2021-12-20 19:00:21,True,12,21-12-20
205395,9437039178,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:00:46,True,12,21-12-20
205396,9437039178,23515,C510,L,LO_LOADER_UP,2021-12-20 19:00:46,True,12,21-12-20
205397,9437039177,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:00:46,True,12,21-12-20
205398,9437039177,23515,C510,R,LO_LOADER_UP,2021-12-20 19:00:46,True,12,21-12-20
205410,9437039178,23515,C510,L,LO_LOADER_OUT,2021-12-20 19:00:51,True,12,21-12-20
205411,9437039177,23515,C510,R,LO_LOADER_OUT,2021-12-20 19:00:51,True,12,21-12-20
205415,9437039178,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 19:00:53,True,12,21-12-20
205437,9437039177,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 19:01:04,True,12,21-12-20
205443,9437039178,23515,C510,L,CL_PRESS_DOWN,2021-12-20 19:01:06,True,12,21-12-20
205444,9437039177,23515,C510,R,CL_PRESS_DOWN,2021-12-20 19:01:06,True,12,21-12-20
205453,9437039178,23515,C510,L,CL_STOP_PAUSE,2021-12-20 19:01:10,True,12,21-12-20
205455,9437039178,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 19:01:11,True,12,21-12-20
205460,9437039177,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 19:01:12,True,12,21-12-20
205461,9437039177,23515,C510,R,CL_STOP_PAUSE,2021-12-20 19:01:12,True,12,21-12-20
205462,9437039177,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 19:01:13,True,12,21-12-20
205477,9437039178,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 19:01:23,True,12,21-12-20
205478,9437039177,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 19:01:23,True,12,21-12-20
205488,9437039178,23515,C510,L,CL_PRESS_LOCK,2021-12-20 19:01:39,True,12,21-12-20
205489,9437039178,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 19:01:39,True,12,21-12-20
205490,9437039177,23515,C510,R,CL_PRESS_LOCK,2021-12-20 19:01:39,True,12,21-12-20
205492,9437039177,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 19:01:40,True,12,21-12-20
205497,9437039178,23515,C510,L,CURING_ON,2021-12-20 19:01:43,True,12,21-12-20
205498,9437039177,23515,C510,R,CURING_ON,2021-12-20 19:01:43,True,12,21-12-20
206857,9437039161,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:12:00,True,12,21-12-20
206868,9437039162,23515,C306,L,CURING_OFF,2021-12-20 19:12:05,True,12,21-12-20
206869,9437039162,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 19:12:05,True,12,21-12-20
206870,9437039161,23515,C306,R,CURING_OFF,2021-12-20 19:12:05,True,12,21-12-20
206871,9437039161,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 19:12:05,True,12,21-12-20
206877,9437039162,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 19:12:07,True,12,21-12-20
206878,9437039161,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 19:12:07,True,12,21-12-20
206879,9437039161,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:12:09,True,12,21-12-20
206881,9437039161,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:12:10,True,12,21-12-20
206883,9437039161,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:12:11,True,12,21-12-20
206884,9437039161,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:12:11,True,12,21-12-20
206885,9437039162,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:12:12,True,12,21-12-20
206886,9437039161,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:12:12,True,12,21-12-20
206887,9437039161,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:12:12,True,12,21-12-20
206890,9437039162,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:12:13,True,12,21-12-20
206891,9437039162,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:12:13,True,12,21-12-20
206896,9437039162,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:12:15,True,12,21-12-20
206897,9437039162,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:12:15,True,12,21-12-20
206898,9437039162,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:12:16,True,12,21-12-20
206899,9437039162,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:12:16,True,12,21-12-20
206900,9437039161,23515,C306,R,UN_LMR_UP,2021-12-20 19:12:16,True,12,21-12-20
206904,9437039162,23515,C306,L,UN_LMR_UP,2021-12-20 19:12:20,True,12,21-12-20
206905,9437039161,23515,C306,R,UN_FORK_IN,2021-12-20 19:12:20,True,12,21-12-20
206912,9437039161,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 19:12:21,True,12,21-12-20
206915,9437039162,23515,C306,L,UN_FORK_IN,2021-12-20 19:12:22,True,12,21-12-20
206925,9437039162,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 19:12:25,True,12,21-12-20
206928,9437039161,23515,C306,R,UN_VACUUM,2021-12-20 19:12:26,True,12,21-12-20
206941,9437039162,23515,C306,L,UN_VACUUM,2021-12-20 19:12:29,True,12,21-12-20
206976,9437039161,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:12:38,True,12,21-12-20
206985,9437039162,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:12:41,True,12,21-12-20
206999,9437039161,23515,C306,R,UN_TCR_DOWN,2021-12-20 19:12:43,True,12,21-12-20
207002,9437039161,23515,C306,R,UN_FORK_OUT,2021-12-20 19:12:44,True,12,21-12-20
207018,9437039162,23515,C306,L,UN_TCR_DOWN,2021-12-20 19:12:48,True,12,21-12-20
207024,9437039162,23515,C306,L,UN_FORK_OUT,2021-12-20 19:12:49,True,12,21-12-20
207033,9437039169,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 19:12:52,True,12,21-12-20
207034,9437039170,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 19:12:52,True,12,21-12-20
207048,9437039169,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 19:12:55,True,12,21-12-20
207049,9437039170,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 19:12:55,True,12,21-12-20
207058,9437039169,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 19:13:00,True,12,21-12-20
207059,9437039170,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 19:13:00,True,12,21-12-20
207075,9437039169,23515,C306,L,LO_LOADER_DOWN,2021-12-20 19:13:08,True,12,21-12-20
207076,9437039170,23515,C306,R,LO_LOADER_DOWN,2021-12-20 19:13:08,True,12,21-12-20
207095,9437039169,23515,C306,L,LO_TCR_DOWN,2021-12-20 19:13:16,True,12,21-12-20
207096,9437039170,23515,C306,R,LO_TCR_DOWN,2021-12-20 19:13:16,True,12,21-12-20
207104,9437039169,23515,C306,L,LO_PRESHAPING,2021-12-20 19:13:19,True,12,21-12-20
207105,9437039170,23515,C306,R,LO_PRESHAPING,2021-12-20 19:13:19,True,12,21-12-20
207153,9437039169,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:13:40,True,12,21-12-20
207154,9437039169,23515,C306,L,LO_LOADER_UP,2021-12-20 19:13:40,True,12,21-12-20
207155,9437039170,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:13:40,True,12,21-12-20
207156,9437039170,23515,C306,R,LO_LOADER_UP,2021-12-20 19:13:40,True,12,21-12-20
207160,9437039169,23515,C306,L,LO_LOADER_OUT,2021-12-20 19:13:45,True,12,21-12-20
207161,9437039170,23515,C306,R,LO_LOADER_OUT,2021-12-20 19:13:45,True,12,21-12-20
207171,9437039169,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 19:13:48,True,12,21-12-20
207172,9437039170,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 19:13:48,True,12,21-12-20
207187,9437039169,23515,C306,L,CL_PRESS_DOWN,2021-12-20 19:13:52,True,12,21-12-20
207188,9437039170,23515,C306,R,CL_PRESS_DOWN,2021-12-20 19:13:52,True,12,21-12-20
207206,9437039169,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 19:13:58,True,12,21-12-20
207207,9437039169,23515,C306,L,CL_STOP_PAUSE,2021-12-20 19:13:58,True,12,21-12-20
207208,9437039170,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 19:13:58,True,12,21-12-20
207209,9437039170,23515,C306,R,CL_STOP_PAUSE,2021-12-20 19:13:58,True,12,21-12-20
207213,9437039169,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 19:13:59,True,12,21-12-20
207214,9437039170,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 19:13:59,True,12,21-12-20
207236,9437039169,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 19:14:09,True,12,21-12-20
207237,9437039170,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 19:14:09,True,12,21-12-20
207262,9437039169,23515,C306,L,CL_PRESS_LOCK,2021-12-20 19:14:25,True,12,21-12-20
207263,9437039169,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 19:14:25,True,12,21-12-20
207268,9437039170,23515,C306,R,CL_PRESS_LOCK,2021-12-20 19:14:26,True,12,21-12-20
207271,9437039170,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 19:14:27,True,12,21-12-20
207297,9437039169,23515,C306,L,CURING_ON,2021-12-20 19:14:36,True,12,21-12-20
207298,9437039170,23515,C306,R,CURING_ON,2021-12-20 19:14:36,True,12,21-12-20
207593,9437039178,23515,C510,L,CURING_OFF,2021-12-20 19:16:42,True,12,21-12-20
207594,9437039177,23515,C510,R,CURING_OFF,2021-12-20 19:16:42,True,12,21-12-20
207601,9437039178,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 19:16:45,True,12,21-12-20
207602,9437039177,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 19:16:45,True,12,21-12-20
207606,9437039178,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 19:16:47,True,12,21-12-20
207607,9437039177,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 19:16:47,True,12,21-12-20
207610,9437039177,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:16:48,True,12,21-12-20
207615,9437039178,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:16:49,True,12,21-12-20
207619,9437039178,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:16:50,True,12,21-12-20
207620,9437039177,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:16:50,True,12,21-12-20
207629,9437039178,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:16:54,True,12,21-12-20
207630,9437039177,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:16:54,True,12,21-12-20
207643,9437039178,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:16:58,True,12,21-12-20
207644,9437039177,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:16:58,True,12,21-12-20
207652,9437039178,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:17:01,True,12,21-12-20
207653,9437039177,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:17:01,True,12,21-12-20
207662,9437039178,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:17:04,True,12,21-12-20
207663,9437039177,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:17:04,True,12,21-12-20
207668,9437039177,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:17:07,True,12,21-12-20
207679,9437039178,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:17:14,True,12,21-12-20
207680,9437039178,23515,C510,L,UN_LMR_UP,2021-12-20 19:17:14,True,12,21-12-20
207681,9437039177,23515,C510,R,UN_LMR_UP,2021-12-20 19:17:14,True,12,21-12-20
207684,9437039178,23515,C510,L,UN_FORK_IN,2021-12-20 19:17:16,True,12,21-12-20
207685,9437039177,23515,C510,R,UN_FORK_IN,2021-12-20 19:17:16,True,12,21-12-20
207689,9437039178,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 19:17:20,True,12,21-12-20
207690,9437039177,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 19:17:20,True,12,21-12-20
207697,9437039178,23515,C510,L,UN_VACUUM,2021-12-20 19:17:23,True,12,21-12-20
207698,9437039177,23515,C510,R,UN_VACUUM,2021-12-20 19:17:23,True,12,21-12-20
207725,9437039178,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:17:32,True,12,21-12-20
207726,9437039177,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:17:32,True,12,21-12-20
207737,9437039177,23515,C510,R,UN_TCR_DOWN,2021-12-20 19:17:39,True,12,21-12-20
207741,9437039178,23515,C510,L,UN_TCR_DOWN,2021-12-20 19:17:40,True,12,21-12-20
207742,9437039177,23515,C510,R,UN_FORK_OUT,2021-12-20 19:17:40,True,12,21-12-20
207744,9437039178,23515,C510,L,UN_FORK_OUT,2021-12-20 19:17:41,True,12,21-12-20
207764,9437039173,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 19:17:46,True,12,21-12-20
207765,9437039174,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 19:17:46,True,12,21-12-20
207774,9437039173,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 19:17:51,True,12,21-12-20
207775,9437039174,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 19:17:51,True,12,21-12-20
207788,9437039173,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 19:17:58,True,12,21-12-20
207789,9437039174,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 19:17:58,True,12,21-12-20
207823,9437039173,23515,C510,L,LO_LOADER_DOWN,2021-12-20 19:18:12,True,12,21-12-20
207824,9437039174,23515,C510,R,LO_LOADER_DOWN,2021-12-20 19:18:12,True,12,21-12-20
207853,9437039173,23515,C510,L,LO_TCR_DOWN,2021-12-20 19:18:20,True,12,21-12-20
207854,9437039174,23515,C510,R,LO_TCR_DOWN,2021-12-20 19:18:20,True,12,21-12-20
207859,9437039173,23515,C510,L,LO_PRESHAPING,2021-12-20 19:18:23,True,12,21-12-20
207860,9437039174,23515,C510,R,LO_PRESHAPING,2021-12-20 19:18:23,True,12,21-12-20
207914,9437039173,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:18:42,True,12,21-12-20
207915,9437039174,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:18:42,True,12,21-12-20
207918,9437039173,23515,C510,L,LO_LOADER_UP,2021-12-20 19:18:43,True,12,21-12-20
207919,9437039174,23515,C510,R,LO_LOADER_UP,2021-12-20 19:18:43,True,12,21-12-20
207929,9437039173,23515,C510,L,LO_LOADER_OUT,2021-12-20 19:18:48,True,12,21-12-20
207930,9437039174,23515,C510,R,LO_LOADER_OUT,2021-12-20 19:18:48,True,12,21-12-20
207935,9437039173,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 19:18:50,True,12,21-12-20
207936,9437039174,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 19:18:50,True,12,21-12-20
207937,9437039173,23515,C510,L,CL_PRESS_DOWN,2021-12-20 19:18:52,True,12,21-12-20
207938,9437039174,23515,C510,R,CL_PRESS_DOWN,2021-12-20 19:18:52,True,12,21-12-20
207947,9437039173,23515,C510,L,CL_STOP_PAUSE,2021-12-20 19:18:57,True,12,21-12-20
207949,9437039173,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 19:18:58,True,12,21-12-20
207950,9437039174,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 19:18:58,True,12,21-12-20
207951,9437039174,23515,C510,R,CL_STOP_PAUSE,2021-12-20 19:18:58,True,12,21-12-20
207959,9437039174,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 19:19:00,True,12,21-12-20
207968,9437039173,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 19:19:09,True,12,21-12-20
207969,9437039174,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 19:19:09,True,12,21-12-20
207987,9437039173,23515,C510,L,CL_PRESS_LOCK,2021-12-20 19:19:26,True,12,21-12-20
207988,9437039173,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 19:19:26,True,12,21-12-20
207989,9437039174,23515,C510,R,CL_PRESS_LOCK,2021-12-20 19:19:26,True,12,21-12-20
207990,9437039174,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 19:19:26,True,12,21-12-20
208002,9437039173,23515,C510,L,CURING_ON,2021-12-20 19:19:30,True,12,21-12-20
208003,9437039174,23515,C510,R,CURING_ON,2021-12-20 19:19:30,True,12,21-12-20
209209,9437039169,23515,C306,L,CURING_OFF,2021-12-20 19:29:21,True,12,21-12-20
209210,9437039170,23515,C306,R,CURING_OFF,2021-12-20 19:29:21,True,12,21-12-20
209214,9437039169,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 19:29:23,True,12,21-12-20
209215,9437039170,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 19:29:23,True,12,21-12-20
209217,9437039169,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 19:29:25,True,12,21-12-20
209218,9437039170,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 19:29:25,True,12,21-12-20
209220,9437039170,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:29:27,True,12,21-12-20
209224,9437039170,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:29:28,True,12,21-12-20
209225,9437039170,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:29:28,True,12,21-12-20
209229,9437039169,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:29:29,True,12,21-12-20
209230,9437039170,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:29:29,True,12,21-12-20
209231,9437039170,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:29:29,True,12,21-12-20
209236,9437039169,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:29:30,True,12,21-12-20
209237,9437039169,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:29:30,True,12,21-12-20
209238,9437039170,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:29:30,True,12,21-12-20
209239,9437039170,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:29:30,True,12,21-12-20
209249,9437039169,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:29:31,True,12,21-12-20
209250,9437039169,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:29:31,True,12,21-12-20
209251,9437039169,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:29:32,True,12,21-12-20
209252,9437039169,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:29:32,True,12,21-12-20
209263,9437039170,23515,C306,R,UN_LMR_UP,2021-12-20 19:29:35,True,12,21-12-20
209276,9437039169,23515,C306,L,UN_LMR_UP,2021-12-20 19:29:38,True,12,21-12-20
209277,9437039170,23515,C306,R,UN_FORK_IN,2021-12-20 19:29:38,True,12,21-12-20
209279,9437039169,23515,C306,L,UN_FORK_IN,2021-12-20 19:29:39,True,12,21-12-20
209281,9437039170,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 19:29:40,True,12,21-12-20
209288,9437039169,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 19:29:43,True,12,21-12-20
209289,9437039170,23515,C306,R,UN_VACUUM,2021-12-20 19:29:43,True,12,21-12-20
209301,9437039169,23515,C306,L,UN_VACUUM,2021-12-20 19:29:46,True,12,21-12-20
209324,9437039170,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:29:55,True,12,21-12-20
209328,9437039169,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:29:58,True,12,21-12-20
209331,9437039170,23515,C306,R,UN_TCR_DOWN,2021-12-20 19:30:00,True,12,21-12-20
209333,9437039170,23515,C306,R,UN_FORK_OUT,2021-12-20 19:30:01,True,12,21-12-20
209344,9437039169,23515,C306,L,UN_TCR_DOWN,2021-12-20 19:30:05,True,12,21-12-20
209348,9437039169,23515,C306,L,UN_FORK_OUT,2021-12-20 19:30:06,True,12,21-12-20
209357,9437039165,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 19:30:09,True,12,21-12-20
209358,9437039168,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 19:30:09,True,12,21-12-20
209361,9437039165,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 19:30:12,True,12,21-12-20
209362,9437039168,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 19:30:12,True,12,21-12-20
209370,9437039165,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 19:30:17,True,12,21-12-20
209371,9437039168,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 19:30:17,True,12,21-12-20
209387,9437039165,23515,C306,L,LO_LOADER_DOWN,2021-12-20 19:30:26,True,12,21-12-20
209388,9437039168,23515,C306,R,LO_LOADER_DOWN,2021-12-20 19:30:26,True,12,21-12-20
209405,9437039165,23515,C306,L,LO_TCR_DOWN,2021-12-20 19:30:34,True,12,21-12-20
209406,9437039168,23515,C306,R,LO_TCR_DOWN,2021-12-20 19:30:34,True,12,21-12-20
209412,9437039165,23515,C306,L,LO_PRESHAPING,2021-12-20 19:30:35,True,12,21-12-20
209413,9437039168,23515,C306,R,LO_PRESHAPING,2021-12-20 19:30:35,True,12,21-12-20
209464,9437039165,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:30:56,True,12,21-12-20
209465,9437039168,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:30:56,True,12,21-12-20
209469,9437039165,23515,C306,L,LO_LOADER_UP,2021-12-20 19:30:57,True,12,21-12-20
209470,9437039168,23515,C306,R,LO_LOADER_UP,2021-12-20 19:30:57,True,12,21-12-20
209486,9437039165,23515,C306,L,LO_LOADER_OUT,2021-12-20 19:31:01,True,12,21-12-20
209487,9437039168,23515,C306,R,LO_LOADER_OUT,2021-12-20 19:31:01,True,12,21-12-20
209491,9437039165,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 19:31:04,True,12,21-12-20
209492,9437039168,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 19:31:04,True,12,21-12-20
209508,9437039165,23515,C306,L,CL_PRESS_DOWN,2021-12-20 19:31:09,True,12,21-12-20
209509,9437039168,23515,C306,R,CL_PRESS_DOWN,2021-12-20 19:31:09,True,12,21-12-20
209520,9437039165,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 19:31:14,True,12,21-12-20
209521,9437039165,23515,C306,L,CL_STOP_PAUSE,2021-12-20 19:31:14,True,12,21-12-20
209522,9437039168,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 19:31:14,True,12,21-12-20
209523,9437039168,23515,C306,R,CL_STOP_PAUSE,2021-12-20 19:31:14,True,12,21-12-20
209527,9437039165,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 19:31:15,True,12,21-12-20
209528,9437039168,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 19:31:15,True,12,21-12-20
209555,9437039165,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 19:31:25,True,12,21-12-20
209556,9437039168,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 19:31:25,True,12,21-12-20
209595,9437039165,23515,C306,L,CL_PRESS_LOCK,2021-12-20 19:31:41,True,12,21-12-20
209598,9437039165,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 19:31:42,True,12,21-12-20
209599,9437039168,23515,C306,R,CL_PRESS_LOCK,2021-12-20 19:31:42,True,12,21-12-20
209601,9437039168,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 19:31:43,True,12,21-12-20
209631,9437039165,23515,C306,L,CURING_ON,2021-12-20 19:31:52,True,12,21-12-20
209632,9437039168,23515,C306,R,CURING_ON,2021-12-20 19:31:52,True,12,21-12-20
209846,9437039173,23515,C510,L,CURING_OFF,2021-12-20 19:33:30,True,12,21-12-20
209847,9437039174,23515,C510,R,CURING_OFF,2021-12-20 19:33:30,True,12,21-12-20
209852,9437039173,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 19:33:32,True,12,21-12-20
209853,9437039174,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 19:33:32,True,12,21-12-20
209858,9437039173,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 19:33:34,True,12,21-12-20
209859,9437039174,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 19:33:34,True,12,21-12-20
209867,9437039173,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:33:36,True,12,21-12-20
209868,9437039174,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:33:36,True,12,21-12-20
209869,9437039173,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:33:37,True,12,21-12-20
209870,9437039174,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:33:37,True,12,21-12-20
209881,9437039173,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:33:41,True,12,21-12-20
209882,9437039174,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:33:41,True,12,21-12-20
209895,9437039173,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:33:45,True,12,21-12-20
209896,9437039174,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:33:45,True,12,21-12-20
209912,9437039173,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:33:48,True,12,21-12-20
209916,9437039174,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:33:49,True,12,21-12-20
209923,9437039173,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:33:51,True,12,21-12-20
209929,9437039174,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:33:52,True,12,21-12-20
209939,9437039173,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:33:54,True,12,21-12-20
209950,9437039174,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:33:55,True,12,21-12-20
209973,9437039173,23515,C510,L,UN_LMR_UP,2021-12-20 19:34:00,True,12,21-12-20
209984,9437039173,23515,C510,L,UN_FORK_IN,2021-12-20 19:34:03,True,12,21-12-20
209985,9437039174,23515,C510,R,UN_LMR_UP,2021-12-20 19:34:03,True,12,21-12-20
209995,9437039174,23515,C510,R,UN_FORK_IN,2021-12-20 19:34:05,True,12,21-12-20
