Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
139852,9436493883,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:58:58,False,12,21-12-20
139857,9436493883,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:59:03,False,12,21-12-20
139872,9436493883,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 11:59:10,False,12,21-12-20
139873,9436493883,27643,1406,R,UN_SWING_POSITION,2021-12-20 11:59:10,False,12,21-12-20
139893,9436493883,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 11:59:15,False,12,21-12-20
139900,9436493883,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 11:59:16,False,12,21-12-20
139912,9436493883,27643,1406,R,UN_TCR_UP,2021-12-20 11:59:20,False,12,21-12-20
139950,9436493883,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 11:59:30,False,12,21-12-20
139956,9436493883,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 11:59:32,False,12,21-12-20
139968,9436493883,27643,1406,R,UN_OPEN_ARMS,2021-12-20 11:59:35,False,12,21-12-20
139972,9436493883,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 11:59:36,False,12,21-12-20
139973,9436493883,27643,1406,R,UN_UNLOADER_UP,2021-12-20 11:59:36,False,12,21-12-20
140019,9436493883,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 11:59:50,False,12,21-12-20
140036,9436493897,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 11:59:53,False,12,21-12-20
140046,9436493897,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 11:59:57,False,12,21-12-20
140047,9436493897,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 11:59:57,False,12,21-12-20
140054,9436493897,27643,1406,R,LO_LOADER_DOWN,2021-12-20 11:59:59,False,12,21-12-20
140073,9436493897,27643,1406,R,LO_TCR_DOWN,2021-12-20 12:00:04,False,12,21-12-20
140083,9436493897,27643,1406,R,LO_PRESHAPING,2021-12-20 12:00:07,False,12,21-12-20
140119,9436493897,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:00:19,False,12,21-12-20
140122,9436493897,27643,1406,R,LO_LOADER_UP,2021-12-20 12:00:20,False,12,21-12-20
140130,9436493897,27643,1406,R,LO_LOADER_OUT,2021-12-20 12:00:23,False,12,21-12-20
140136,9436493897,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 12:00:25,False,12,21-12-20
140146,9436493897,27643,1406,R,CL_PRESS_DOWN,2021-12-20 12:00:28,False,12,21-12-20
140162,9436493897,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 12:00:33,False,12,21-12-20
140163,9436493897,27643,1406,R,CL_STOP_PAUSE,2021-12-20 12:00:33,False,12,21-12-20
140175,9436493897,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 12:00:38,False,12,21-12-20
140201,9436493897,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 12:00:48,False,12,21-12-20
140226,9436493925,27643,1404,L,CURING_OFF,2021-12-20 12:00:58,False,12,21-12-20
140227,9436493925,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 12:00:58,False,12,21-12-20
140228,9436493926,27643,1406,L,CURING_OFF,2021-12-20 12:00:58,False,12,21-12-20
140229,9436493926,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 12:00:58,False,12,21-12-20
140234,9436493926,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 12:00:59,False,12,21-12-20
140239,9436493925,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 12:01:00,False,12,21-12-20
140240,9436493926,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:01:00,False,12,21-12-20
140244,9436493925,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:01:01,False,12,21-12-20
140258,9436493926,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:01:04,False,12,21-12-20
140261,9436493925,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:01:05,False,12,21-12-20
140268,9436493897,27643,1406,R,CL_PRESS_LOCK,2021-12-20 12:01:06,False,12,21-12-20
140269,9436493897,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 12:01:06,False,12,21-12-20
140276,9436493926,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:01:09,False,12,21-12-20
140283,9436493925,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:01:10,False,12,21-12-20
140293,9436493897,27643,1406,R,CURING_ON,2021-12-20 12:01:12,False,12,21-12-20
140316,9436493926,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 12:01:17,False,12,21-12-20
140317,9436493926,27643,1406,L,UN_SWING_POSITION,2021-12-20 12:01:17,False,12,21-12-20
140324,9436493925,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 12:01:18,False,12,21-12-20
140325,9436493925,27643,1404,L,UN_SWING_POSITION,2021-12-20 12:01:18,False,12,21-12-20
140336,9436493926,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 12:01:22,False,12,21-12-20
140338,9436493925,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 12:01:23,False,12,21-12-20
140340,9436493926,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 12:01:23,False,12,21-12-20
140351,9436493925,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 12:01:24,False,12,21-12-20
140363,9436493925,27643,1404,L,UN_TCR_UP,2021-12-20 12:01:30,False,12,21-12-20
140364,9436493926,27643,1406,L,UN_TCR_UP,2021-12-20 12:01:30,False,12,21-12-20
140385,9436493925,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 12:01:37,False,12,21-12-20
140392,9436493925,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 12:01:39,False,12,21-12-20
140393,9436493926,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 12:01:39,False,12,21-12-20
140400,9436493926,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 12:01:41,False,12,21-12-20
140407,9436493925,27643,1404,L,UN_OPEN_ARMS,2021-12-20 12:01:43,False,12,21-12-20
140413,9436493925,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 12:01:44,False,12,21-12-20
140414,9436493925,27643,1404,L,UN_UNLOADER_UP,2021-12-20 12:01:44,False,12,21-12-20
140415,9436493926,27643,1406,L,UN_OPEN_ARMS,2021-12-20 12:01:44,False,12,21-12-20
140418,9436493926,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 12:01:45,False,12,21-12-20
140419,9436493926,27643,1406,L,UN_UNLOADER_UP,2021-12-20 12:01:45,False,12,21-12-20
140469,9436493925,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 12:01:58,False,12,21-12-20
140470,9436493926,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 12:01:58,False,12,21-12-20
140485,9436493869,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 12:02:01,False,12,21-12-20
140489,9436493909,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 12:02:02,False,12,21-12-20
140500,9436493909,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 12:02:06,False,12,21-12-20
140501,9436493909,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 12:02:06,False,12,21-12-20
140503,9436493869,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 12:02:06,False,12,21-12-20
140504,9436493869,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 12:02:06,False,12,21-12-20
140511,9436493896,27643,1403,R,CURING_OFF,2021-12-20 12:02:08,False,12,21-12-20
140512,9436493909,27643,1404,L,LO_LOADER_DOWN,2021-12-20 12:02:08,False,12,21-12-20
140513,9436493869,27643,1406,L,LO_LOADER_DOWN,2021-12-20 12:02:08,False,12,21-12-20
140521,9436493896,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 12:02:11,False,12,21-12-20
140525,9436493896,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 12:02:12,False,12,21-12-20
140528,9436493869,27643,1406,L,LO_TCR_DOWN,2021-12-20 12:02:12,False,12,21-12-20
140529,9436493896,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:02:13,False,12,21-12-20
140534,9436493909,27643,1404,L,LO_TCR_DOWN,2021-12-20 12:02:14,False,12,21-12-20
140536,9436493896,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:02:15,False,12,21-12-20
140539,9436493869,27643,1406,L,LO_PRESHAPING,2021-12-20 12:02:15,False,12,21-12-20
140545,9436493909,27643,1404,L,LO_PRESHAPING,2021-12-20 12:02:17,False,12,21-12-20
140557,9436493896,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:02:20,False,12,21-12-20
140576,9436493869,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:02:27,False,12,21-12-20
140577,9436493896,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 12:02:28,False,12,21-12-20
140578,9436493896,27643,1403,R,UN_SWING_POSITION,2021-12-20 12:02:28,False,12,21-12-20
140579,9436493869,27643,1406,L,LO_LOADER_UP,2021-12-20 12:02:28,False,12,21-12-20
140581,9436493909,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:02:29,False,12,21-12-20
140582,9436493909,27643,1404,L,LO_LOADER_UP,2021-12-20 12:02:29,False,12,21-12-20
140586,9436493896,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 12:02:31,False,12,21-12-20
140591,9436493869,27643,1406,L,LO_LOADER_OUT,2021-12-20 12:02:31,False,12,21-12-20
140593,9436493896,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 12:02:32,False,12,21-12-20
140598,9436493909,27643,1404,L,LO_LOADER_OUT,2021-12-20 12:02:33,False,12,21-12-20
140605,9436493869,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 12:02:35,False,12,21-12-20
140606,9436493909,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 12:02:36,False,12,21-12-20
140609,9436493869,27643,1406,L,CL_PRESS_DOWN,2021-12-20 12:02:37,False,12,21-12-20
140612,9436493909,27643,1404,L,CL_PRESS_DOWN,2021-12-20 12:02:38,False,12,21-12-20
140621,9436493869,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 12:02:43,False,12,21-12-20
140622,9436493869,27643,1406,L,CL_STOP_PAUSE,2021-12-20 12:02:43,False,12,21-12-20
140625,9436493909,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 12:02:44,False,12,21-12-20
140626,9436493909,27643,1404,L,CL_STOP_PAUSE,2021-12-20 12:02:44,False,12,21-12-20
140627,9436493896,27643,1403,R,UN_TCR_UP,2021-12-20 12:02:45,False,12,21-12-20
140636,9436493869,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 12:02:47,False,12,21-12-20
140638,9436493909,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 12:02:48,False,12,21-12-20
140654,9436493896,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 12:02:54,False,12,21-12-20
140659,9436493896,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 12:02:55,False,12,21-12-20
140666,9436493869,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 12:02:57,False,12,21-12-20
140668,9436493896,27643,1403,R,UN_OPEN_ARMS,2021-12-20 12:02:58,False,12,21-12-20
140674,9436493909,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 12:02:58,False,12,21-12-20
140680,9436493896,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 12:02:59,False,12,21-12-20
140681,9436493896,27643,1403,R,UN_UNLOADER_UP,2021-12-20 12:02:59,False,12,21-12-20
140697,9436493896,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 12:03:07,False,12,21-12-20
140707,9436493899,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 12:03:11,False,12,21-12-20
140708,9436493909,27643,1404,L,CL_PRESS_LOCK,2021-12-20 12:03:12,False,12,21-12-20
140712,9436493909,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 12:03:13,False,12,21-12-20
140713,9436493869,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 12:03:13,False,12,21-12-20
140717,9436493899,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 12:03:15,False,12,21-12-20
140718,9436493899,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 12:03:15,False,12,21-12-20
140721,9436493869,27643,1406,L,CL_PRESS_LOCK,2021-12-20 12:03:17,False,12,21-12-20
140725,9436493909,27643,1404,L,CURING_ON,2021-12-20 12:03:20,False,12,21-12-20
140726,9436493869,27643,1406,L,CURING_ON,2021-12-20 12:03:20,False,12,21-12-20
140742,9436493899,27643,1403,R,LO_LOADER_DOWN,2021-12-20 12:03:26,False,12,21-12-20
140752,9436493899,27643,1403,R,LO_PRESHAPING,2021-12-20 12:03:35,False,12,21-12-20
140753,9436493899,27643,1403,R,LO_TCR_DOWN,2021-12-20 12:03:35,False,12,21-12-20
140776,9436493899,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:03:47,False,12,21-12-20
140777,9436493899,27643,1403,R,LO_LOADER_UP,2021-12-20 12:03:47,False,12,21-12-20
140780,9436493899,27643,1403,R,LO_LOADER_OUT,2021-12-20 12:03:50,False,12,21-12-20
140785,9436493899,27643,1403,R,CL_UNLOCK_PRESS,2021-12-20 12:03:54,False,12,21-12-20
140787,9436493899,27643,1403,R,CL_PRESS_DOWN,2021-12-20 12:03:55,False,12,21-12-20
140799,9436493899,27643,1403,R,CL_PRESS_DOWN_2,2021-12-20 12:04:01,False,12,21-12-20
140800,9436493899,27643,1403,R,CL_STOP_PAUSE,2021-12-20 12:04:01,False,12,21-12-20
140816,9436493899,27643,1403,R,CL_STOP_PAUSE_2,2021-12-20 12:04:06,False,12,21-12-20
140838,9436493899,27643,1403,R,CL_PRESS_DOWN_3,2021-12-20 12:04:16,False,12,21-12-20
140893,9436493899,27643,1403,R,CL_PRESS_LOCK,2021-12-20 12:04:34,False,12,21-12-20
140901,9436493899,27643,1403,R,CL_SQUEEZE_ON,2021-12-20 12:04:35,False,12,21-12-20
140924,9436493899,27643,1403,R,CURING_ON,2021-12-20 12:04:41,False,12,21-12-20
143628,9436493897,27643,1406,R,CURING_OFF,2021-12-20 12:21:03,False,12,21-12-20
143636,9436493897,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 12:21:05,False,12,21-12-20
143643,9436493897,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 12:21:07,False,12,21-12-20
143645,9436493897,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:21:08,False,12,21-12-20
143651,9436493897,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:21:11,False,12,21-12-20
143673,9436493897,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:21:16,False,12,21-12-20
143709,9436493897,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 12:21:24,False,12,21-12-20
143710,9436493897,27643,1406,R,UN_SWING_POSITION,2021-12-20 12:21:24,False,12,21-12-20
143734,9436493897,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 12:21:29,False,12,21-12-20
143740,9436493897,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 12:21:30,False,12,21-12-20
143756,9436493897,27643,1406,R,UN_TCR_UP,2021-12-20 12:21:34,False,12,21-12-20
143795,9436493897,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 12:21:44,False,12,21-12-20
143800,9436493897,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 12:21:45,False,12,21-12-20
143808,9436493897,27643,1406,R,UN_OPEN_ARMS,2021-12-20 12:21:47,False,12,21-12-20
143812,9436493897,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 12:21:48,False,12,21-12-20
143813,9436493897,27643,1406,R,UN_UNLOADER_UP,2021-12-20 12:21:48,False,12,21-12-20
143851,9436493897,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 12:22:02,False,12,21-12-20
143859,9436493898,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 12:22:06,False,12,21-12-20
143874,9436493898,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 12:22:10,False,12,21-12-20
143875,9436493898,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 12:22:10,False,12,21-12-20
143885,9436493898,27643,1406,R,LO_LOADER_DOWN,2021-12-20 12:22:12,False,12,21-12-20
143899,9436493898,27643,1406,R,LO_TCR_DOWN,2021-12-20 12:22:17,False,12,21-12-20
143903,9436493898,27643,1406,R,LO_PRESHAPING,2021-12-20 12:22:19,False,12,21-12-20
143934,9436493898,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:22:31,False,12,21-12-20
143937,9436493898,27643,1406,R,LO_LOADER_UP,2021-12-20 12:22:32,False,12,21-12-20
143946,9436493898,27643,1406,R,LO_LOADER_OUT,2021-12-20 12:22:36,False,12,21-12-20
143957,9436493898,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 12:22:39,False,12,21-12-20
143961,9436493898,27643,1406,R,CL_PRESS_DOWN,2021-12-20 12:22:41,False,12,21-12-20
143972,9436493898,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 12:22:46,False,12,21-12-20
143973,9436493898,27643,1406,R,CL_STOP_PAUSE,2021-12-20 12:22:46,False,12,21-12-20
143980,9436493898,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 12:22:51,False,12,21-12-20
144004,9436493898,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 12:23:01,False,12,21-12-20
144028,9436493898,27643,1406,R,CL_PRESS_LOCK,2021-12-20 12:23:18,False,12,21-12-20
144031,9436493898,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 12:23:19,False,12,21-12-20
144049,9436493909,27643,1404,L,CURING_OFF,2021-12-20 12:23:25,False,12,21-12-20
144054,9436493898,27643,1406,R,CURING_ON,2021-12-20 12:23:26,False,12,21-12-20
144056,9436493909,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 12:23:27,False,12,21-12-20
144064,9436493909,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 12:23:29,False,12,21-12-20
144071,9436493909,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:23:30,False,12,21-12-20
144083,9436493909,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:23:34,False,12,21-12-20
144101,9436493909,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:23:39,False,12,21-12-20
144114,9436493909,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 12:23:47,False,12,21-12-20
144115,9436493909,27643,1404,L,UN_SWING_POSITION,2021-12-20 12:23:47,False,12,21-12-20
144124,9436493909,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 12:23:52,False,12,21-12-20
144125,9436493869,27643,1406,L,CURING_OFF,2021-12-20 12:23:52,False,12,21-12-20
144126,9436493869,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 12:23:52,False,12,21-12-20
144127,9436493909,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 12:23:53,False,12,21-12-20
144128,9436493869,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 12:23:54,False,12,21-12-20
144133,9436493869,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:23:55,False,12,21-12-20
144140,9436493869,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:23:59,False,12,21-12-20
144145,9436493909,27643,1404,L,UN_TCR_UP,2021-12-20 12:24:01,False,12,21-12-20
144159,9436493869,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:24:04,False,12,21-12-20
144168,9436493909,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 12:24:08,False,12,21-12-20
144179,9436493909,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 12:24:10,False,12,21-12-20
144183,9436493869,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 12:24:12,False,12,21-12-20
144184,9436493869,27643,1406,L,UN_SWING_POSITION,2021-12-20 12:24:12,False,12,21-12-20
144189,9436493909,27643,1404,L,UN_OPEN_ARMS,2021-12-20 12:24:14,False,12,21-12-20
144197,9436493909,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 12:24:15,False,12,21-12-20
144198,9436493909,27643,1404,L,UN_UNLOADER_UP,2021-12-20 12:24:15,False,12,21-12-20
144200,9436493869,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 12:24:16,False,12,21-12-20
144208,9436493869,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 12:24:17,False,12,21-12-20
144225,9436493869,27643,1406,L,UN_TCR_UP,2021-12-20 12:24:23,False,12,21-12-20
144243,9436493909,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 12:24:29,False,12,21-12-20
144252,9436493869,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 12:24:32,False,12,21-12-20
144255,9436493895,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 12:24:33,False,12,21-12-20
144256,9436493869,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 12:24:34,False,12,21-12-20
144265,9436493869,27643,1406,L,UN_OPEN_ARMS,2021-12-20 12:24:37,False,12,21-12-20
144268,9436493895,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 12:24:37,False,12,21-12-20
144269,9436493895,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 12:24:37,False,12,21-12-20
144270,9436493869,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 12:24:38,False,12,21-12-20
144271,9436493869,27643,1406,L,UN_UNLOADER_UP,2021-12-20 12:24:38,False,12,21-12-20
144280,9436493895,27643,1404,L,LO_LOADER_DOWN,2021-12-20 12:24:39,False,12,21-12-20
144306,9436493895,27643,1404,L,LO_TCR_DOWN,2021-12-20 12:24:46,False,12,21-12-20
144314,9436493895,27643,1404,L,LO_PRESHAPING,2021-12-20 12:24:47,False,12,21-12-20
144321,9436493869,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 12:24:50,False,12,21-12-20
144341,9436493903,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 12:24:54,False,12,21-12-20
144363,9436493895,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:24:59,False,12,21-12-20
144364,9436493903,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 12:24:59,False,12,21-12-20
144365,9436493903,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 12:24:59,False,12,21-12-20
144367,9436493895,27643,1404,L,LO_LOADER_UP,2021-12-20 12:25:00,False,12,21-12-20
144372,9436493903,27643,1406,L,LO_LOADER_DOWN,2021-12-20 12:25:01,False,12,21-12-20
144373,9436493895,27643,1404,L,LO_LOADER_OUT,2021-12-20 12:25:02,False,12,21-12-20
144378,9436493899,27643,1403,R,CURING_OFF,2021-12-20 12:25:05,False,12,21-12-20
144380,9436493895,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 12:25:05,False,12,21-12-20
144381,9436493903,27643,1406,L,LO_TCR_DOWN,2021-12-20 12:25:05,False,12,21-12-20
144391,9436493895,27643,1404,L,CL_PRESS_DOWN,2021-12-20 12:25:07,False,12,21-12-20
144394,9436493899,27643,1403,R,OP_SQUEEZE_OFF,2021-12-20 12:25:08,False,12,21-12-20
144395,9436493903,27643,1406,L,LO_PRESHAPING,2021-12-20 12:25:08,False,12,21-12-20
144398,9436493899,27643,1403,R,OP_UNLOCK_PRESS,2021-12-20 12:25:09,False,12,21-12-20
144401,9436493899,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:25:10,False,12,21-12-20
144407,9436493899,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:25:12,False,12,21-12-20
144411,9436493895,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 12:25:13,False,12,21-12-20
144412,9436493895,27643,1404,L,CL_STOP_PAUSE,2021-12-20 12:25:13,False,12,21-12-20
144425,9436493899,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:25:17,False,12,21-12-20
144429,9436493895,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 12:25:17,False,12,21-12-20
144436,9436493903,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:25:20,False,12,21-12-20
144437,9436493903,27643,1406,L,LO_LOADER_UP,2021-12-20 12:25:20,False,12,21-12-20
144446,9436493903,27643,1406,L,LO_LOADER_OUT,2021-12-20 12:25:23,False,12,21-12-20
144455,9436493899,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-20 12:25:25,False,12,21-12-20
144456,9436493899,27643,1403,R,UN_SWING_POSITION,2021-12-20 12:25:25,False,12,21-12-20
144462,9436493895,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 12:25:27,False,12,21-12-20
144463,9436493903,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 12:25:27,False,12,21-12-20
144465,9436493899,27643,1403,R,OP_PRESS_LOCKED,2021-12-20 12:25:29,False,12,21-12-20
144466,9436493899,27643,1403,R,UN_SWING_IN_ARMS,2021-12-20 12:25:29,False,12,21-12-20
144467,9436493903,27643,1406,L,CL_PRESS_DOWN,2021-12-20 12:25:29,False,12,21-12-20
144484,9436493903,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 12:25:35,False,12,21-12-20
144485,9436493903,27643,1406,L,CL_STOP_PAUSE,2021-12-20 12:25:35,False,12,21-12-20
144506,9436493903,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 12:25:39,False,12,21-12-20
144511,9436493895,27643,1404,L,CL_PRESS_LOCK,2021-12-20 12:25:41,False,12,21-12-20
144516,9436493895,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 12:25:42,False,12,21-12-20
144523,9436493899,27643,1403,R,UN_TCR_UP,2021-12-20 12:25:44,False,12,21-12-20
144538,9436493895,27643,1404,L,CURING_ON,2021-12-20 12:25:49,False,12,21-12-20
144539,9436493903,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 12:25:49,False,12,21-12-20
144551,9436493899,27643,1403,R,UN_UNLOADER_DOWN,2021-12-20 12:25:52,False,12,21-12-20
144561,9436493899,27643,1403,R,UN_CLOSE_ARMS,2021-12-20 12:25:54,False,12,21-12-20
144569,9436493899,27643,1403,R,UN_OPEN_ARMS,2021-12-20 12:25:56,False,12,21-12-20
144570,9436493899,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-20 12:25:57,False,12,21-12-20
144571,9436493899,27643,1403,R,UN_UNLOADER_UP,2021-12-20 12:25:57,False,12,21-12-20
144597,9436493903,27643,1406,L,CL_PRESS_LOCK,2021-12-20 12:26:03,False,12,21-12-20
144606,9436493903,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 12:26:04,False,12,21-12-20
144610,9436493899,27643,1403,R,UN_UNLOADER_OUT,2021-12-20 12:26:06,False,12,21-12-20
144634,9436493918,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-20 12:26:10,False,12,21-12-20
144638,9436493903,27643,1406,L,CURING_ON,2021-12-20 12:26:11,False,12,21-12-20
144647,9436493918,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-20 12:26:13,False,12,21-12-20
144648,9436493918,27643,1403,R,LO_BLADDER_VACUUM,2021-12-20 12:26:13,False,12,21-12-20
