Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
62832,9437329561,25352,C111,R,CL_PRESS_DOWN,2021-12-21 09:15:44,True,12,21-12-21
62846,9437329561,25352,C111,R,CL_STOP_PAUSE,2021-12-21 09:15:54,True,12,21-12-21
62849,9437329561,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 09:15:59,True,12,21-12-21
62855,9437329561,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 09:16:04,True,12,21-12-21
62866,9437329561,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 09:16:14,True,12,21-12-21
62876,9437329561,25352,C111,R,CL_PRESS_LOCK,2021-12-21 09:16:27,True,12,21-12-21
62878,9437329561,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 09:16:28,True,12,21-12-21
62881,9437329561,25352,C111,R,CURING_ON,2021-12-21 09:16:31,True,12,21-12-21
63077,9437389944,25352,C105,L,CURING_OFF,2021-12-21 09:21:45,True,12,21-12-21
63078,9437389944,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:21:45,True,12,21-12-21
63079,9437389944,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:21:45,True,12,21-12-21
63080,9437389945,25352,C105,R,CURING_OFF,2021-12-21 09:21:45,True,12,21-12-21
63081,9437389945,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:21:45,True,12,21-12-21
63082,9437389945,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:21:45,True,12,21-12-21
63162,9437389944,25352,C105,L,UN_LMR_UP,2021-12-21 09:22:26,True,12,21-12-21
63164,9437389944,25352,C105,L,UN_FORK_IN,2021-12-21 09:22:27,True,12,21-12-21
63165,9437389945,25352,C105,R,UN_FORK_IN,2021-12-21 09:22:27,True,12,21-12-21
63166,9437389945,25352,C105,R,UN_LMR_UP,2021-12-21 09:22:27,True,12,21-12-21
63172,9437389944,25352,C105,L,OP_PRESS_LOCKED,2021-12-21 09:22:29,True,12,21-12-21
63173,9437389945,25352,C105,R,OP_PRESS_LOCKED,2021-12-21 09:22:29,True,12,21-12-21
63178,9437389944,25352,C105,L,UN_VACUUM,2021-12-21 09:22:33,True,12,21-12-21
63179,9437389945,25352,C105,R,UN_VACUUM,2021-12-21 09:22:33,True,12,21-12-21
63205,9437389944,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:22:48,True,12,21-12-21
63206,9437389945,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:22:48,True,12,21-12-21
63219,9437389944,25352,C105,L,UN_TCR_DOWN,2021-12-21 09:22:53,True,12,21-12-21
63221,9437389944,25352,C105,L,UN_FORK_OUT,2021-12-21 09:22:54,True,12,21-12-21
63222,9437389945,25352,C105,R,UN_TCR_DOWN,2021-12-21 09:22:54,True,12,21-12-21
63224,9437389945,25352,C105,R,UN_FORK_OUT,2021-12-21 09:22:55,True,12,21-12-21
63625,9437389953,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-21 09:30:44,True,12,21-12-21
63626,9437389952,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-21 09:30:44,True,12,21-12-21
63630,9437389953,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-21 09:30:48,True,12,21-12-21
63631,9437389952,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-21 09:30:48,True,12,21-12-21
63632,9437389953,25352,C105,L,LO_BLADDER_VACUUM,2021-12-21 09:30:53,True,12,21-12-21
63633,9437389952,25352,C105,R,LO_BLADDER_VACUUM,2021-12-21 09:30:53,True,12,21-12-21
63642,9437389953,25352,C105,L,LO_LOADER_DOWN,2021-12-21 09:31:08,True,12,21-12-21
63643,9437389952,25352,C105,R,LO_LOADER_DOWN,2021-12-21 09:31:08,True,12,21-12-21
63644,9437389953,25352,C105,L,LO_TCR_DOWN,2021-12-21 09:31:16,True,12,21-12-21
63645,9437389952,25352,C105,R,LO_TCR_DOWN,2021-12-21 09:31:16,True,12,21-12-21
63646,9437389953,25352,C105,L,LO_PRESHAPING,2021-12-21 09:31:18,True,12,21-12-21
63647,9437389952,25352,C105,R,LO_PRESHAPING,2021-12-21 09:31:18,True,12,21-12-21
63660,9437389953,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:31:41,True,12,21-12-21
63661,9437389952,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:31:41,True,12,21-12-21
63662,9437389953,25352,C105,L,LO_LOADER_UP,2021-12-21 09:31:42,True,12,21-12-21
63663,9437389952,25352,C105,R,LO_LOADER_UP,2021-12-21 09:31:42,True,12,21-12-21
63666,9437389953,25352,C105,L,LO_LOADER_OUT,2021-12-21 09:31:44,True,12,21-12-21
63667,9437389952,25352,C105,R,LO_LOADER_OUT,2021-12-21 09:31:44,True,12,21-12-21
63670,9437389953,25352,C105,L,CL_UNLOCK_PRESS,2021-12-21 09:31:48,True,12,21-12-21
63671,9437389952,25352,C105,R,CL_UNLOCK_PRESS,2021-12-21 09:31:48,True,12,21-12-21
63673,9437389953,25352,C105,L,CL_PRESS_DOWN,2021-12-21 09:31:50,True,12,21-12-21
63674,9437389952,25352,C105,R,CL_PRESS_DOWN,2021-12-21 09:31:50,True,12,21-12-21
63678,9437389953,25352,C105,L,CL_PRESS_DOWN_2,2021-12-21 09:31:55,True,12,21-12-21
63679,9437389953,25352,C105,L,CL_STOP_PAUSE,2021-12-21 09:31:55,True,12,21-12-21
63680,9437389953,25352,C105,L,CL_STOP_PAUSE_2,2021-12-21 09:31:55,True,12,21-12-21
63681,9437389952,25352,C105,R,CL_PRESS_DOWN_2,2021-12-21 09:31:55,True,12,21-12-21
63682,9437389952,25352,C105,R,CL_STOP_PAUSE,2021-12-21 09:31:55,True,12,21-12-21
63683,9437389952,25352,C105,R,CL_STOP_PAUSE_2,2021-12-21 09:31:55,True,12,21-12-21
63691,9437389953,25352,C105,L,CL_PRESS_DOWN_3,2021-12-21 09:32:10,True,12,21-12-21
63692,9437389952,25352,C105,R,CL_PRESS_DOWN_3,2021-12-21 09:32:10,True,12,21-12-21
63696,9437389953,25352,C105,L,CL_PRESS_LOCK,2021-12-21 09:32:23,True,12,21-12-21
63697,9437389953,25352,C105,L,CL_SQUEEZE_ON,2021-12-21 09:32:23,True,12,21-12-21
63698,9437389952,25352,C105,R,CL_PRESS_LOCK,2021-12-21 09:32:23,True,12,21-12-21
63699,9437389952,25352,C105,R,CL_SQUEEZE_ON,2021-12-21 09:32:24,True,12,21-12-21
63708,9437389953,25352,C105,L,CURING_ON,2021-12-21 09:32:40,True,12,21-12-21
63709,9437389952,25352,C105,R,CURING_ON,2021-12-21 09:32:40,True,12,21-12-21
63734,9437329561,25352,C111,R,CURING_OFF,2021-12-21 09:34:03,True,12,21-12-21
63735,9437329561,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 09:34:03,True,12,21-12-21
63744,9437329561,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 09:34:08,True,12,21-12-21
63745,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:34:09,True,12,21-12-21
63746,9437329561,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:34:16,True,12,21-12-21
63751,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:34:21,True,12,21-12-21
63752,9437329561,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:34:22,True,12,21-12-21
63753,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:34:27,True,12,21-12-21
63758,9437329561,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 09:34:36,True,12,21-12-21
63759,9437329561,25352,C111,R,UN_SWING_POSITION,2021-12-21 09:34:36,True,12,21-12-21
63761,9437329561,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 09:34:37,True,12,21-12-21
63770,9437329561,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 09:34:47,True,12,21-12-21
63778,9437329561,25352,C111,R,UN_TCR_UP,2021-12-21 09:35:01,True,12,21-12-21
63783,9437329561,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 09:35:04,True,12,21-12-21
63784,9437329561,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 09:35:06,True,12,21-12-21
63792,9437329561,25352,C111,R,UN_OPEN_ARMS,2021-12-21 09:35:09,True,12,21-12-21
63798,9437329561,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 09:35:11,True,12,21-12-21
63799,9437329561,25352,C111,R,UN_UNLOADER_UP,2021-12-21 09:35:11,True,12,21-12-21
63803,9437329561,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 09:35:15,True,12,21-12-21
63808,9437329562,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 09:35:19,True,12,21-12-21
63815,9437329562,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 09:35:26,True,12,21-12-21
63824,9437329562,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 09:35:38,True,12,21-12-21
63831,9437329562,25352,C111,R,LO_LOADER_DOWN,2021-12-21 09:35:53,True,12,21-12-21
63832,9437329562,25352,C111,R,LO_TCR_DOWN,2021-12-21 09:35:57,True,12,21-12-21
63833,9437329562,25352,C111,R,LO_PRESHAPING,2021-12-21 09:35:58,True,12,21-12-21
63844,9437329562,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:36:18,True,12,21-12-21
63845,9437329562,25352,C111,R,LO_LOADER_UP,2021-12-21 09:36:18,True,12,21-12-21
63846,9437329562,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 09:36:22,True,12,21-12-21
63847,9437329562,25352,C111,R,LO_LOADER_OUT,2021-12-21 09:36:22,True,12,21-12-21
63850,9437329562,25352,C111,R,CL_PRESS_DOWN,2021-12-21 09:36:25,True,12,21-12-21
63851,9437329562,25352,C111,R,CL_STOP_PAUSE,2021-12-21 09:36:35,True,12,21-12-21
63854,9437329562,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 09:36:40,True,12,21-12-21
63855,9437329562,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 09:36:46,True,12,21-12-21
63860,9437329562,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 09:36:55,True,12,21-12-21
63861,9437329562,25352,C111,R,CL_PRESS_LOCK,2021-12-21 09:37:08,True,12,21-12-21
63862,9437329562,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 09:37:09,True,12,21-12-21
63863,9437329562,25352,C111,R,CURING_ON,2021-12-21 09:37:12,True,12,21-12-21
64702,9437389953,25352,C105,L,CURING_OFF,2021-12-21 09:51:40,True,12,21-12-21
64703,9437389953,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:51:40,True,12,21-12-21
64704,9437389953,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:51:40,True,12,21-12-21
64705,9437389952,25352,C105,R,CURING_OFF,2021-12-21 09:51:40,True,12,21-12-21
64706,9437389952,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:51:40,True,12,21-12-21
64707,9437389952,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:51:40,True,12,21-12-21
64714,9437389953,25352,C105,L,UN_LMR_UP,2021-12-21 09:52:22,True,12,21-12-21
64715,9437389953,25352,C105,L,OP_PRESS_LOCKED,2021-12-21 09:52:25,True,12,21-12-21
64720,9437329562,25352,C111,R,CURING_OFF,2021-12-21 09:54:44,True,12,21-12-21
64721,9437329562,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 09:54:44,True,12,21-12-21
64725,9437329562,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:54:50,True,12,21-12-21
64726,9437329562,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 09:54:50,True,12,21-12-21
64728,9437329562,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:54:57,True,12,21-12-21
64729,9437329562,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:55:02,True,12,21-12-21
64733,9437329562,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:55:04,True,12,21-12-21
64734,9437329562,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:55:09,True,12,21-12-21
64735,9437329562,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 09:55:18,True,12,21-12-21
64736,9437329562,25352,C111,R,UN_SWING_POSITION,2021-12-21 09:55:18,True,12,21-12-21
64738,9437329562,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 09:55:19,True,12,21-12-21
64743,9437329562,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 09:55:29,True,12,21-12-21
64748,9437329562,25352,C111,R,UN_TCR_UP,2021-12-21 09:55:42,True,12,21-12-21
64750,9437329562,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 09:55:46,True,12,21-12-21
64751,9437329562,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 09:55:48,True,12,21-12-21
64752,9437329562,25352,C111,R,UN_OPEN_ARMS,2021-12-21 09:55:51,True,12,21-12-21
64753,9437329562,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 09:55:53,True,12,21-12-21
64754,9437329562,25352,C111,R,UN_UNLOADER_UP,2021-12-21 09:55:53,True,12,21-12-21
64756,9437329562,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 09:55:57,True,12,21-12-21
64764,9437389895,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 09:56:01,True,12,21-12-21
64766,9437389895,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 09:56:08,True,12,21-12-21
64773,9437389895,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 09:56:20,True,12,21-12-21
64793,9437389895,25352,C111,R,LO_LOADER_DOWN,2021-12-21 09:56:35,True,12,21-12-21
64798,9437389895,25352,C111,R,LO_TCR_DOWN,2021-12-21 09:56:39,True,12,21-12-21
64799,9437389895,25352,C111,R,LO_PRESHAPING,2021-12-21 09:56:40,True,12,21-12-21
64824,9437389895,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:56:59,True,12,21-12-21
64826,9437389895,25352,C111,R,LO_LOADER_UP,2021-12-21 09:57:00,True,12,21-12-21
64827,9437389895,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 09:57:03,True,12,21-12-21
64828,9437389895,25352,C111,R,LO_LOADER_OUT,2021-12-21 09:57:03,True,12,21-12-21
64830,9437389895,25352,C111,R,CL_PRESS_DOWN,2021-12-21 09:57:06,True,12,21-12-21
64845,9437389895,25352,C111,R,CL_STOP_PAUSE,2021-12-21 09:57:17,True,12,21-12-21
64852,9437389895,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 09:57:21,True,12,21-12-21
64864,9437389895,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 09:57:27,True,12,21-12-21
64876,9437389895,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 09:57:37,True,12,21-12-21
64894,9437389895,25352,C111,R,CL_PRESS_LOCK,2021-12-21 09:57:49,True,12,21-12-21
64895,9437389895,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 09:57:50,True,12,21-12-21
64901,9437389895,25352,C111,R,CURING_ON,2021-12-21 09:57:53,True,12,21-12-21
65301,9437389949,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-21 10:01:36,True,12,21-12-21
65304,9437389949,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-21 10:01:39,True,12,21-12-21
65312,9437389949,25352,C105,L,LO_BLADDER_VACUUM,2021-12-21 10:01:44,True,12,21-12-21
65326,9437389949,25352,C105,L,LO_LOADER_DOWN,2021-12-21 10:01:57,True,12,21-12-21
65335,9437389949,25352,C105,L,LO_TCR_DOWN,2021-12-21 10:02:05,True,12,21-12-21
65336,9437389949,25352,C105,L,LO_PRESHAPING,2021-12-21 10:02:06,True,12,21-12-21
65362,9437389949,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-21 10:02:29,True,12,21-12-21
65363,9437389949,25352,C105,L,LO_LOADER_UP,2021-12-21 10:02:29,True,12,21-12-21
65367,9437389949,25352,C105,L,LO_LOADER_OUT,2021-12-21 10:02:32,True,12,21-12-21
65368,9437389949,25352,C105,L,CL_UNLOCK_PRESS,2021-12-21 10:02:34,True,12,21-12-21
65369,9437389949,25352,C105,L,CL_PRESS_DOWN,2021-12-21 10:02:38,True,12,21-12-21
65373,9437389949,25352,C105,L,CL_PRESS_DOWN_2,2021-12-21 10:02:42,True,12,21-12-21
65374,9437389949,25352,C105,L,CL_STOP_PAUSE,2021-12-21 10:02:42,True,12,21-12-21
65375,9437389949,25352,C105,L,CL_STOP_PAUSE_2,2021-12-21 10:02:42,True,12,21-12-21
65389,9437389949,25352,C105,L,CL_PRESS_DOWN_3,2021-12-21 10:02:57,True,12,21-12-21
65396,9437389949,25352,C105,L,CL_PRESS_LOCK,2021-12-21 10:03:10,True,12,21-12-21
65397,9437389949,25352,C105,L,CL_SQUEEZE_ON,2021-12-21 10:03:10,True,12,21-12-21
65404,9437389949,25352,C105,L,CURING_ON,2021-12-21 10:03:18,True,12,21-12-21
65848,9437389895,25352,C111,R,CURING_OFF,2021-12-21 10:15:25,True,12,21-12-21
65849,9437389895,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 10:15:25,True,12,21-12-21
65859,9437389895,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 10:15:30,True,12,21-12-21
65861,9437389895,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 10:15:31,True,12,21-12-21
65877,9437389895,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 10:15:38,True,12,21-12-21
65880,9437389895,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 10:15:42,True,12,21-12-21
65883,9437389895,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 10:15:44,True,12,21-12-21
65890,9437389895,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 10:15:49,True,12,21-12-21
65896,9437389895,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 10:15:58,True,12,21-12-21
65897,9437389895,25352,C111,R,UN_SWING_POSITION,2021-12-21 10:15:58,True,12,21-12-21
65900,9437389895,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 10:15:59,True,12,21-12-21
65908,9437389895,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 10:16:09,True,12,21-12-21
65921,9437389895,25352,C111,R,UN_TCR_UP,2021-12-21 10:16:22,True,12,21-12-21
65922,9437389895,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 10:16:24,True,12,21-12-21
65923,9437389895,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 10:16:26,True,12,21-12-21
65926,9437389895,25352,C111,R,UN_OPEN_ARMS,2021-12-21 10:16:29,True,12,21-12-21
65927,9437389895,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 10:16:31,True,12,21-12-21
65928,9437389895,25352,C111,R,UN_UNLOADER_UP,2021-12-21 10:16:31,True,12,21-12-21
65931,9437389895,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 10:16:35,True,12,21-12-21
65932,9437389905,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 10:16:39,True,12,21-12-21
65943,9437389905,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 10:16:46,True,12,21-12-21
65956,9437389905,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 10:16:58,True,12,21-12-21
65973,9437389905,25352,C111,R,LO_LOADER_DOWN,2021-12-21 10:17:13,True,12,21-12-21
65976,9437389905,25352,C111,R,LO_TCR_DOWN,2021-12-21 10:17:17,True,12,21-12-21
65977,9437389905,25352,C111,R,LO_PRESHAPING,2021-12-21 10:17:18,True,12,21-12-21
65994,9437389905,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 10:17:38,True,12,21-12-21
65995,9437389905,25352,C111,R,LO_LOADER_UP,2021-12-21 10:17:38,True,12,21-12-21
65998,9437389905,25352,C111,R,LO_LOADER_OUT,2021-12-21 10:17:41,True,12,21-12-21
66000,9437389905,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 10:17:42,True,12,21-12-21
66006,9437389905,25352,C111,R,CL_PRESS_DOWN,2021-12-21 10:17:45,True,12,21-12-21
66015,9437389905,25352,C111,R,CL_STOP_PAUSE,2021-12-21 10:17:55,True,12,21-12-21
66020,9437389905,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 10:18:00,True,12,21-12-21
66022,9437389905,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 10:18:06,True,12,21-12-21
66025,9437389905,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 10:18:15,True,12,21-12-21
66030,9437389905,25352,C111,R,CL_PRESS_LOCK,2021-12-21 10:18:28,True,12,21-12-21
66031,9437389905,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 10:18:29,True,12,21-12-21
66032,9437389905,25352,C111,R,CURING_ON,2021-12-21 10:18:32,True,12,21-12-21
66375,9437389949,25352,C105,L,CURING_OFF,2021-12-21 10:22:16,True,12,21-12-21
66376,9437389949,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 10:22:16,True,12,21-12-21
66377,9437389949,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 10:22:16,True,12,21-12-21
66421,9437389949,25352,C105,L,UN_FORK_IN,2021-12-21 10:22:57,True,12,21-12-21
66422,9437389949,25352,C105,L,UN_LMR_UP,2021-12-21 10:22:57,True,12,21-12-21
66429,9437389949,25352,C105,L,OP_PRESS_LOCKED,2021-12-21 10:23:00,True,12,21-12-21
66434,9437389949,25352,C105,L,UN_VACUUM,2021-12-21 10:23:03,True,12,21-12-21
66473,9437389949,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-21 10:23:23,True,12,21-12-21
66486,9437389949,25352,C105,L,UN_TCR_DOWN,2021-12-21 10:23:30,True,12,21-12-21
66489,9437389949,25352,C105,L,UN_FORK_OUT,2021-12-21 10:23:31,True,12,21-12-21
66493,9437328904,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-21 10:23:34,True,12,21-12-21
66502,9437328904,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-21 10:23:37,True,12,21-12-21
66511,9437328904,25352,C105,L,LO_BLADDER_VACUUM,2021-12-21 10:23:42,True,12,21-12-21
66519,9437328904,25352,C105,L,LO_LOADER_DOWN,2021-12-21 10:23:54,True,12,21-12-21
66536,9437328904,25352,C105,L,LO_TCR_DOWN,2021-12-21 10:24:03,True,12,21-12-21
66540,9437328904,25352,C105,L,LO_PRESHAPING,2021-12-21 10:24:05,True,12,21-12-21
66563,9437328904,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-21 10:24:27,True,12,21-12-21
66564,9437328904,25352,C105,L,LO_LOADER_UP,2021-12-21 10:24:28,True,12,21-12-21
66565,9437328904,25352,C105,L,LO_LOADER_OUT,2021-12-21 10:24:30,True,12,21-12-21
66566,9437328904,25352,C105,L,CL_UNLOCK_PRESS,2021-12-21 10:24:33,True,12,21-12-21
66569,9437328904,25352,C105,L,CL_PRESS_DOWN,2021-12-21 10:24:37,True,12,21-12-21
66578,9437328904,25352,C105,L,CL_PRESS_DOWN_2,2021-12-21 10:24:41,True,12,21-12-21
66579,9437328904,25352,C105,L,CL_STOP_PAUSE,2021-12-21 10:24:41,True,12,21-12-21
66580,9437328904,25352,C105,L,CL_STOP_PAUSE_2,2021-12-21 10:24:41,True,12,21-12-21
66599,9437328904,25352,C105,L,CL_PRESS_DOWN_3,2021-12-21 10:24:56,True,12,21-12-21
66608,9437328904,25352,C105,L,CL_PRESS_LOCK,2021-12-21 10:25:08,True,12,21-12-21
66610,9437328904,25352,C105,L,CL_SQUEEZE_ON,2021-12-21 10:25:09,True,12,21-12-21
66623,9437328904,25352,C105,L,CURING_ON,2021-12-21 10:25:17,True,12,21-12-21
67015,9437389905,25352,C111,R,CURING_OFF,2021-12-21 10:36:04,True,12,21-12-21
67016,9437389905,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 10:36:04,True,12,21-12-21
67017,9437389905,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 10:36:10,True,12,21-12-21
67018,9437389905,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 10:36:11,True,12,21-12-21
67021,9437389905,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 10:36:18,True,12,21-12-21
67024,9437389905,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 10:36:23,True,12,21-12-21
67025,9437389905,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 10:36:24,True,12,21-12-21
67030,9437389905,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 10:36:29,True,12,21-12-21
67034,9437389905,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 10:36:38,True,12,21-12-21
67035,9437389905,25352,C111,R,UN_SWING_POSITION,2021-12-21 10:36:38,True,12,21-12-21
67036,9437389905,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 10:36:39,True,12,21-12-21
67039,9437389905,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 10:36:49,True,12,21-12-21
67042,9437389905,25352,C111,R,UN_TCR_UP,2021-12-21 10:37:03,True,12,21-12-21
67044,9437389905,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 10:37:05,True,12,21-12-21
67046,9437389905,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 10:37:07,True,12,21-12-21
67047,9437389905,25352,C111,R,UN_OPEN_ARMS,2021-12-21 10:37:10,True,12,21-12-21
67054,9437389905,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 10:37:12,True,12,21-12-21
67055,9437389905,25352,C111,R,UN_UNLOADER_UP,2021-12-21 10:37:12,True,12,21-12-21
67056,9437389905,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 10:37:16,True,12,21-12-21
67059,9437389904,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 10:37:20,True,12,21-12-21
67066,9437389904,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 10:37:27,True,12,21-12-21
67071,9437389904,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 10:37:39,True,12,21-12-21
67086,9437389904,25352,C111,R,LO_LOADER_DOWN,2021-12-21 10:37:53,True,12,21-12-21
67087,9437389904,25352,C111,R,LO_TCR_DOWN,2021-12-21 10:37:57,True,12,21-12-21
67092,9437389904,25352,C111,R,LO_PRESHAPING,2021-12-21 10:37:59,True,12,21-12-21
67108,9437389904,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 10:38:18,True,12,21-12-21
67109,9437389904,25352,C111,R,LO_LOADER_UP,2021-12-21 10:38:18,True,12,21-12-21
67110,9437389904,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 10:38:22,True,12,21-12-21
67111,9437389904,25352,C111,R,LO_LOADER_OUT,2021-12-21 10:38:22,True,12,21-12-21
67112,9437389904,25352,C111,R,CL_PRESS_DOWN,2021-12-21 10:38:25,True,12,21-12-21
67114,9437389904,25352,C111,R,CL_STOP_PAUSE,2021-12-21 10:38:35,True,12,21-12-21
67119,9437389904,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 10:38:40,True,12,21-12-21
