Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
267814,9436808987,40162,1507,L,CL_PRESS_DOWN,2021-12-19 20:13:42,False,12,21-12-19
267815,9436808987,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 20:13:42,False,12,21-12-19
267828,9436808987,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 20:13:46,False,12,21-12-19
267887,9436808987,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 20:14:02,False,12,21-12-19
267946,9436808987,40162,1507,L,CL_PRESS_LOCK,2021-12-19 20:14:18,False,12,21-12-19
267955,9436808987,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 20:14:19,False,12,21-12-19
267999,9436808987,40162,1507,L,CURING_ON,2021-12-19 20:14:32,False,12,21-12-19
270077,9436808984,40162,1503,R,CURING_OFF,2021-12-19 20:24:11,False,12,21-12-19
270090,9436808984,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 20:24:13,False,12,21-12-19
270101,9436808984,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 20:24:16,False,12,21-12-19
270105,9436808984,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:24:17,False,12,21-12-19
270112,9436808984,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:24:19,False,12,21-12-19
270155,9436808984,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:24:27,False,12,21-12-19
270167,9436808984,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:24:30,False,12,21-12-19
270184,9436808984,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:24:38,False,12,21-12-19
270196,9436808984,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 20:24:44,False,12,21-12-19
270197,9436808984,40162,1503,R,UN_SWING_POSITION,2021-12-19 20:24:44,False,12,21-12-19
270211,9436808984,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 20:24:47,False,12,21-12-19
270216,9436808984,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 20:24:48,False,12,21-12-19
270262,9436808984,40162,1503,R,UN_TCR_UP,2021-12-19 20:24:58,False,12,21-12-19
270284,9436808984,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 20:25:06,False,12,21-12-19
270287,9436808984,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 20:25:07,False,12,21-12-19
270291,9436808984,40162,1503,R,UN_OPEN_ARMS,2021-12-19 20:25:09,False,12,21-12-19
270297,9436808984,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 20:25:10,False,12,21-12-19
270298,9436808984,40162,1503,R,UN_UNLOADER_UP,2021-12-19 20:25:10,False,12,21-12-19
270317,9436808984,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 20:25:16,False,12,21-12-19
270330,9436808901,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 20:25:21,False,12,21-12-19
270338,9436808901,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:25:24,False,12,21-12-19
270339,9436808901,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 20:25:24,False,12,21-12-19
270346,9436808901,40162,1503,R,LO_LOADER_DOWN,2021-12-19 20:25:26,False,12,21-12-19
270374,9436808901,40162,1503,R,LO_PRESHAPING,2021-12-19 20:25:34,False,12,21-12-19
270375,9436808901,40162,1503,R,LO_TCR_DOWN,2021-12-19 20:25:34,False,12,21-12-19
270453,9436808901,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:25:51,False,12,21-12-19
270454,9436808901,40162,1503,R,LO_LOADER_UP,2021-12-19 20:25:51,False,12,21-12-19
270468,9436808901,40162,1503,R,LO_LOADER_OUT,2021-12-19 20:25:54,False,12,21-12-19
270487,9436808901,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 20:25:57,False,12,21-12-19
270493,9436808901,40162,1503,R,CL_PRESS_DOWN,2021-12-19 20:25:59,False,12,21-12-19
270528,9436808901,40162,1503,R,CL_STOP_PAUSE,2021-12-19 20:26:07,False,12,21-12-19
270544,9436808901,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 20:26:12,False,12,21-12-19
270560,9436808901,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 20:26:16,False,12,21-12-19
270660,9436808901,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 20:26:40,False,12,21-12-19
270701,9436808901,40162,1503,R,CL_PRESS_LOCK,2021-12-19 20:26:54,False,12,21-12-19
270708,9436808901,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 20:26:55,False,12,21-12-19
270728,9436808901,40162,1503,R,CURING_ON,2021-12-19 20:27:05,False,12,21-12-19
271126,9436808987,40162,1507,L,CURING_OFF,2021-12-19 20:29:24,False,12,21-12-19
271130,9436808987,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 20:29:26,False,12,21-12-19
271141,9436808987,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 20:29:31,False,12,21-12-19
271146,9436808987,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:29:32,False,12,21-12-19
271155,9436808987,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:29:34,False,12,21-12-19
271177,9436808987,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:29:42,False,12,21-12-19
271188,9436808987,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:29:46,False,12,21-12-19
271212,9436808987,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:29:54,False,12,21-12-19
271238,9436808987,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 20:30:03,False,12,21-12-19
271239,9436808987,40162,1507,L,UN_SWING_POSITION,2021-12-19 20:30:03,False,12,21-12-19
271253,9436808987,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 20:30:09,False,12,21-12-19
271257,9436808987,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 20:30:10,False,12,21-12-19
271288,9436808987,40162,1507,L,UN_TCR_UP,2021-12-19 20:30:21,False,12,21-12-19
271317,9436808987,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 20:30:33,False,12,21-12-19
271323,9436808987,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 20:30:34,False,12,21-12-19
271327,9436808987,40162,1507,L,UN_OPEN_ARMS,2021-12-19 20:30:36,False,12,21-12-19
271334,9436808987,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 20:30:38,False,12,21-12-19
271335,9436808987,40162,1507,L,UN_UNLOADER_UP,2021-12-19 20:30:38,False,12,21-12-19
271374,9436808987,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 20:30:49,False,12,21-12-19
271399,9436808989,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 20:30:54,False,12,21-12-19
271407,9436808989,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 20:30:57,False,12,21-12-19
271408,9436808989,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 20:30:57,False,12,21-12-19
271422,9436808989,40162,1507,L,LO_LOADER_DOWN,2021-12-19 20:31:01,False,12,21-12-19
271429,9436808989,40162,1507,L,LO_TCR_DOWN,2021-12-19 20:31:05,False,12,21-12-19
271435,9436808989,40162,1507,L,LO_PRESHAPING,2021-12-19 20:31:08,False,12,21-12-19
271486,9436808989,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:31:25,False,12,21-12-19
271487,9436808989,40162,1507,L,LO_LOADER_UP,2021-12-19 20:31:25,False,12,21-12-19
271491,9436808989,40162,1507,L,LO_LOADER_OUT,2021-12-19 20:31:27,False,12,21-12-19
271497,9436808989,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 20:31:30,False,12,21-12-19
271521,9436808989,40162,1507,L,CL_STOP_PAUSE,2021-12-19 20:31:41,False,12,21-12-19
271530,9436808989,40162,1507,L,CL_PRESS_DOWN,2021-12-19 20:31:46,False,12,21-12-19
271531,9436808989,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 20:31:46,False,12,21-12-19
271537,9436808989,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 20:31:50,False,12,21-12-19
271594,9436808989,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 20:32:06,False,12,21-12-19
271640,9436808989,40162,1507,L,CL_PRESS_LOCK,2021-12-19 20:32:23,False,12,21-12-19
271641,9436808989,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 20:32:23,False,12,21-12-19
271685,9436808989,40162,1507,L,CURING_ON,2021-12-19 20:32:36,False,12,21-12-19
273594,9436808901,40162,1503,R,CURING_OFF,2021-12-19 20:41:47,False,12,21-12-19
273601,9436808901,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 20:41:49,False,12,21-12-19
273618,9436808901,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 20:41:53,False,12,21-12-19
273621,9436808901,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:41:54,False,12,21-12-19
273625,9436808901,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:41:55,False,12,21-12-19
273663,9436808901,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:42:03,False,12,21-12-19
273673,9436808901,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:42:06,False,12,21-12-19
273703,9436808901,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:42:14,False,12,21-12-19
273736,9436808901,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 20:42:20,False,12,21-12-19
273737,9436808901,40162,1503,R,UN_SWING_POSITION,2021-12-19 20:42:20,False,12,21-12-19
273755,9436808901,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 20:42:24,False,12,21-12-19
273756,9436808901,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 20:42:24,False,12,21-12-19
273802,9436808901,40162,1503,R,UN_TCR_UP,2021-12-19 20:42:34,False,12,21-12-19
273846,9436808901,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 20:42:42,False,12,21-12-19
273848,9436808901,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 20:42:43,False,12,21-12-19
273858,9436808901,40162,1503,R,UN_OPEN_ARMS,2021-12-19 20:42:45,False,12,21-12-19
273864,9436808901,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 20:42:46,False,12,21-12-19
273865,9436808901,40162,1503,R,UN_UNLOADER_UP,2021-12-19 20:42:46,False,12,21-12-19
273906,9436808901,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 20:42:52,False,12,21-12-19
273928,9436808980,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 20:42:56,False,12,21-12-19
273950,9436808980,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:42:59,False,12,21-12-19
273951,9436808980,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 20:42:59,False,12,21-12-19
273994,9436808980,40162,1503,R,LO_LOADER_DOWN,2021-12-19 20:43:12,False,12,21-12-19
274034,9436808980,40162,1503,R,LO_PRESHAPING,2021-12-19 20:43:20,False,12,21-12-19
274035,9436808980,40162,1503,R,LO_TCR_DOWN,2021-12-19 20:43:20,False,12,21-12-19
274122,9436808980,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:43:37,False,12,21-12-19
274123,9436808980,40162,1503,R,LO_LOADER_UP,2021-12-19 20:43:37,False,12,21-12-19
274144,9436808980,40162,1503,R,LO_LOADER_OUT,2021-12-19 20:43:42,False,12,21-12-19
274160,9436808980,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 20:43:45,False,12,21-12-19
274179,9436808980,40162,1503,R,CL_PRESS_DOWN,2021-12-19 20:43:48,False,12,21-12-19
274221,9436808980,40162,1503,R,CL_STOP_PAUSE,2021-12-19 20:43:56,False,12,21-12-19
274245,9436808980,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 20:44:01,False,12,21-12-19
274259,9436808980,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 20:44:04,False,12,21-12-19
274335,9436808980,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 20:44:25,False,12,21-12-19
274378,9436808980,40162,1503,R,CL_PRESS_LOCK,2021-12-19 20:44:39,False,12,21-12-19
274381,9436808980,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 20:44:40,False,12,21-12-19
274410,9436808980,40162,1503,R,CURING_ON,2021-12-19 20:44:49,False,12,21-12-19
274854,9436808989,40162,1507,L,CURING_OFF,2021-12-19 20:47:27,False,12,21-12-19
274859,9436808989,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 20:47:29,False,12,21-12-19
274869,9436808989,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 20:47:34,False,12,21-12-19
274873,9436808989,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:47:35,False,12,21-12-19
274887,9436808989,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:47:37,False,12,21-12-19
274915,9436808989,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:47:45,False,12,21-12-19
274923,9436808989,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:47:49,False,12,21-12-19
274934,9436808989,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:47:57,False,12,21-12-19
274943,9436808989,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 20:48:05,False,12,21-12-19
274944,9436808989,40162,1507,L,UN_SWING_POSITION,2021-12-19 20:48:05,False,12,21-12-19
274959,9436808989,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 20:48:12,False,12,21-12-19
274962,9436808989,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 20:48:13,False,12,21-12-19
274989,9436808989,40162,1507,L,UN_TCR_UP,2021-12-19 20:48:23,False,12,21-12-19
275003,9436808989,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 20:48:34,False,12,21-12-19
275006,9436808989,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 20:48:35,False,12,21-12-19
275014,9436808989,40162,1507,L,UN_OPEN_ARMS,2021-12-19 20:48:37,False,12,21-12-19
275017,9436808989,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 20:48:39,False,12,21-12-19
275018,9436808989,40162,1507,L,UN_UNLOADER_UP,2021-12-19 20:48:39,False,12,21-12-19
275040,9436808989,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 20:48:50,False,12,21-12-19
275054,9436808991,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 20:48:55,False,12,21-12-19
275057,9436808991,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 20:48:58,False,12,21-12-19
275058,9436808991,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 20:48:58,False,12,21-12-19
275067,9436808991,40162,1507,L,LO_LOADER_DOWN,2021-12-19 20:49:02,False,12,21-12-19
275079,9436808991,40162,1507,L,LO_TCR_DOWN,2021-12-19 20:49:07,False,12,21-12-19
275086,9436808991,40162,1507,L,LO_PRESHAPING,2021-12-19 20:49:09,False,12,21-12-19
275117,9436808991,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:49:26,False,12,21-12-19
275118,9436808991,40162,1507,L,LO_LOADER_UP,2021-12-19 20:49:26,False,12,21-12-19
275127,9436808991,40162,1507,L,LO_LOADER_OUT,2021-12-19 20:49:30,False,12,21-12-19
275136,9436808991,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 20:49:33,False,12,21-12-19
275164,9436808991,40162,1507,L,CL_STOP_PAUSE,2021-12-19 20:49:44,False,12,21-12-19
275186,9436808991,40162,1507,L,CL_PRESS_DOWN,2021-12-19 20:49:49,False,12,21-12-19
275187,9436808991,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 20:49:49,False,12,21-12-19
275199,9436808991,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 20:49:52,False,12,21-12-19
275234,9436808991,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 20:50:08,False,12,21-12-19
275272,9436808991,40162,1507,L,CL_PRESS_LOCK,2021-12-19 20:50:25,False,12,21-12-19
275275,9436808991,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 20:50:26,False,12,21-12-19
275318,9436808991,40162,1507,L,CURING_ON,2021-12-19 20:50:39,False,12,21-12-19
277206,9436808980,40162,1503,R,CURING_OFF,2021-12-19 20:59:37,False,12,21-12-19
277219,9436808980,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 20:59:39,False,12,21-12-19
277231,9436808980,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 20:59:42,False,12,21-12-19
277234,9436808980,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:59:43,False,12,21-12-19
277240,9436808980,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:59:45,False,12,21-12-19
277264,9436808980,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:59:53,False,12,21-12-19
277278,9436808980,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:59:56,False,12,21-12-19
277303,9436808980,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:00:04,False,12,21-12-19
277330,9436808980,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 21:00:09,False,12,21-12-19
277331,9436808980,40162,1503,R,UN_SWING_POSITION,2021-12-19 21:00:09,False,12,21-12-19
277354,9436808980,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 21:00:13,False,12,21-12-19
277359,9436808980,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 21:00:14,False,12,21-12-19
277399,9436808980,40162,1503,R,UN_TCR_UP,2021-12-19 21:00:23,False,12,21-12-19
277444,9436808980,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 21:00:32,False,12,21-12-19
277449,9436808980,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 21:00:33,False,12,21-12-19
277459,9436808980,40162,1503,R,UN_OPEN_ARMS,2021-12-19 21:00:35,False,12,21-12-19
277462,9436808980,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 21:00:36,False,12,21-12-19
277463,9436808980,40162,1503,R,UN_UNLOADER_UP,2021-12-19 21:00:36,False,12,21-12-19
277498,9436808980,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 21:00:41,False,12,21-12-19
277520,9436808990,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 21:00:46,False,12,21-12-19
277532,9436808990,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 21:00:49,False,12,21-12-19
277533,9436808990,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 21:00:49,False,12,21-12-19
277546,9436808990,40162,1503,R,LO_LOADER_DOWN,2021-12-19 21:00:52,False,12,21-12-19
277570,9436808990,40162,1503,R,LO_TCR_DOWN,2021-12-19 21:00:57,False,12,21-12-19
277579,9436808990,40162,1503,R,LO_PRESHAPING,2021-12-19 21:00:59,False,12,21-12-19
277643,9436808990,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:01:16,False,12,21-12-19
277652,9436808990,40162,1503,R,LO_LOADER_UP,2021-12-19 21:01:17,False,12,21-12-19
277665,9436808990,40162,1503,R,LO_LOADER_OUT,2021-12-19 21:01:21,False,12,21-12-19
277683,9436808990,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 21:01:24,False,12,21-12-19
277689,9436808990,40162,1503,R,CL_PRESS_DOWN,2021-12-19 21:01:27,False,12,21-12-19
277715,9436808990,40162,1503,R,CL_STOP_PAUSE,2021-12-19 21:01:35,False,12,21-12-19
277731,9436808990,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 21:01:40,False,12,21-12-19
277746,9436808990,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 21:01:43,False,12,21-12-19
277818,9436808990,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 21:01:59,False,12,21-12-19
277892,9436808990,40162,1503,R,CL_PRESS_LOCK,2021-12-19 21:02:13,False,12,21-12-19
277895,9436808990,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 21:02:14,False,12,21-12-19
277943,9436808990,40162,1503,R,CURING_ON,2021-12-19 21:02:24,False,12,21-12-19
278497,9436808991,40162,1507,L,CURING_OFF,2021-12-19 21:05:31,False,12,21-12-19
278506,9436808991,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 21:05:33,False,12,21-12-19
278519,9436808991,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 21:05:38,False,12,21-12-19
278520,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:05:39,False,12,21-12-19
278526,9436808991,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:05:41,False,12,21-12-19
278544,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:05:49,False,12,21-12-19
278547,9436808991,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:05:53,False,12,21-12-19
278566,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:06:01,False,12,21-12-19
278578,9436808991,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 21:06:09,False,12,21-12-19
278579,9436808991,40162,1507,L,UN_SWING_POSITION,2021-12-19 21:06:09,False,12,21-12-19
278592,9436808991,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 21:06:16,False,12,21-12-19
278597,9436808991,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 21:06:17,False,12,21-12-19
278615,9436808991,40162,1507,L,UN_TCR_UP,2021-12-19 21:06:27,False,12,21-12-19
278632,9436808991,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 21:06:38,False,12,21-12-19
278638,9436808991,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 21:06:40,False,12,21-12-19
278644,9436808991,40162,1507,L,UN_OPEN_ARMS,2021-12-19 21:06:42,False,12,21-12-19
278646,9436808991,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 21:06:43,False,12,21-12-19
278647,9436808991,40162,1507,L,UN_UNLOADER_UP,2021-12-19 21:06:43,False,12,21-12-19
278663,9436808991,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 21:06:55,False,12,21-12-19
278670,9436808998,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 21:06:59,False,12,21-12-19
278676,9436808998,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 21:07:03,False,12,21-12-19
278677,9436808998,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 21:07:03,False,12,21-12-19
278689,9436808998,40162,1507,L,LO_LOADER_DOWN,2021-12-19 21:07:06,False,12,21-12-19
278696,9436808998,40162,1507,L,LO_TCR_DOWN,2021-12-19 21:07:10,False,12,21-12-19
278706,9436808998,40162,1507,L,LO_PRESHAPING,2021-12-19 21:07:14,False,12,21-12-19
278723,9436808998,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:07:31,False,12,21-12-19
278724,9436808998,40162,1507,L,LO_LOADER_UP,2021-12-19 21:07:31,False,12,21-12-19
278729,9436808998,40162,1507,L,LO_LOADER_OUT,2021-12-19 21:07:33,False,12,21-12-19
278741,9436808998,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 21:07:36,False,12,21-12-19
278770,9436808998,40162,1507,L,CL_STOP_PAUSE,2021-12-19 21:07:47,False,12,21-12-19
278790,9436808998,40162,1507,L,CL_PRESS_DOWN,2021-12-19 21:07:52,False,12,21-12-19
278791,9436808998,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 21:07:52,False,12,21-12-19
278809,9436808998,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 21:07:56,False,12,21-12-19
278887,9436808998,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 21:08:12,False,12,21-12-19
278959,9436808998,40162,1507,L,CL_PRESS_LOCK,2021-12-19 21:08:29,False,12,21-12-19
278967,9436808998,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 21:08:30,False,12,21-12-19
279032,9436808998,40162,1507,L,CURING_ON,2021-12-19 21:08:43,False,12,21-12-19
280702,9436808990,40162,1503,R,CURING_OFF,2021-12-19 21:17:10,False,12,21-12-19
280704,9436808990,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 21:17:12,False,12,21-12-19
280710,9436808990,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 21:17:15,False,12,21-12-19
280711,9436808990,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:17:16,False,12,21-12-19
280715,9436808990,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:17:18,False,12,21-12-19
280741,9436808990,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:17:26,False,12,21-12-19
280749,9436808990,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:17:29,False,12,21-12-19
280765,9436808990,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:17:37,False,12,21-12-19
280778,9436808990,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 21:17:42,False,12,21-12-19
280779,9436808990,40162,1503,R,UN_SWING_POSITION,2021-12-19 21:17:42,False,12,21-12-19
280792,9436808990,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 21:17:46,False,12,21-12-19
280796,9436808990,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 21:17:47,False,12,21-12-19
280821,9436808990,40162,1503,R,UN_TCR_UP,2021-12-19 21:17:56,False,12,21-12-19
280845,9436808990,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 21:18:05,False,12,21-12-19
280849,9436808990,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 21:18:06,False,12,21-12-19
280852,9436808990,40162,1503,R,UN_OPEN_ARMS,2021-12-19 21:18:07,False,12,21-12-19
280853,9436808990,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 21:18:08,False,12,21-12-19
280857,9436808990,40162,1503,R,UN_UNLOADER_UP,2021-12-19 21:18:09,False,12,21-12-19
280869,9436808990,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 21:18:14,False,12,21-12-19
280883,9436808995,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 21:18:18,False,12,21-12-19
280896,9436808995,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 21:18:21,False,12,21-12-19
280897,9436808995,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 21:18:21,False,12,21-12-19
280910,9436808995,40162,1503,R,LO_LOADER_DOWN,2021-12-19 21:18:24,False,12,21-12-19
280944,9436808995,40162,1503,R,LO_TCR_DOWN,2021-12-19 21:18:31,False,12,21-12-19
280949,9436808995,40162,1503,R,LO_PRESHAPING,2021-12-19 21:18:32,False,12,21-12-19
281002,9436808995,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:18:49,False,12,21-12-19
281003,9436808995,40162,1503,R,LO_LOADER_UP,2021-12-19 21:18:49,False,12,21-12-19
281019,9436808995,40162,1503,R,LO_LOADER_OUT,2021-12-19 21:18:54,False,12,21-12-19
281034,9436808995,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 21:18:57,False,12,21-12-19
281050,9436808995,40162,1503,R,CL_PRESS_DOWN,2021-12-19 21:18:59,False,12,21-12-19
