Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
143076,9435414445,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:17:25,False,12,21-12-20
143086,9435414445,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:17:30,False,12,21-12-20
143098,9435414445,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 12:17:37,False,12,21-12-20
143099,9435414445,40641,1201,R,UN_SWING_POSITION,2021-12-20 12:17:37,False,12,21-12-20
143109,9435414445,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 12:17:40,False,12,21-12-20
143113,9435414445,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 12:17:41,False,12,21-12-20
143130,9435414445,40641,1201,R,UN_TCR_UP,2021-12-20 12:17:48,False,12,21-12-20
143147,9435414445,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 12:17:54,False,12,21-12-20
143153,9435414445,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 12:17:56,False,12,21-12-20
143159,9435414445,40641,1201,R,UN_OPEN_ARMS,2021-12-20 12:17:58,False,12,21-12-20
143161,9435414445,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 12:17:59,False,12,21-12-20
143162,9435414445,40641,1201,R,UN_UNLOADER_UP,2021-12-20 12:17:59,False,12,21-12-20
143182,9435414445,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 12:18:05,False,12,21-12-20
143186,9435414458,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 12:18:08,False,12,21-12-20
143195,9435414458,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 12:18:13,False,12,21-12-20
143196,9435414458,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 12:18:13,False,12,21-12-20
143203,9435414458,40641,1201,R,LO_LOADER_DOWN,2021-12-20 12:18:15,False,12,21-12-20
143210,9435414458,40641,1201,R,LO_TCR_DOWN,2021-12-20 12:18:19,False,12,21-12-20
143215,9435414458,40641,1201,R,LO_PRESHAPING,2021-12-20 12:18:21,False,12,21-12-20
143233,9435414458,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:18:34,False,12,21-12-20
143234,9435414458,40641,1201,R,LO_LOADER_UP,2021-12-20 12:18:34,False,12,21-12-20
143240,9435414458,40641,1201,R,LO_LOADER_OUT,2021-12-20 12:18:37,False,12,21-12-20
143251,9435414458,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 12:18:41,False,12,21-12-20
143256,9435414458,40641,1201,R,CL_PRESS_DOWN,2021-12-20 12:18:44,False,12,21-12-20
143272,9435414458,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 12:18:50,False,12,21-12-20
143273,9435414458,40641,1201,R,CL_STOP_PAUSE,2021-12-20 12:18:50,False,12,21-12-20
143279,9435414458,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 12:18:52,False,12,21-12-20
143308,9435414458,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 12:19:07,False,12,21-12-20
143326,9435414458,40641,1201,R,CL_PRESS_LOCK,2021-12-20 12:19:19,False,12,21-12-20
143327,9435414458,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 12:19:19,False,12,21-12-20
143340,9435414458,40641,1201,R,CURING_ON,2021-12-20 12:19:25,False,12,21-12-20
144424,9435414459,40641,1201,L,CURING_OFF,2021-12-20 12:25:17,False,12,21-12-20
144432,9435414459,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 12:25:19,False,12,21-12-20
144433,9435414459,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 12:25:20,False,12,21-12-20
144438,9435414459,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:25:21,False,12,21-12-20
144449,9435414459,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:25:24,False,12,21-12-20
144478,9435414459,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:25:34,False,12,21-12-20
144486,9435414459,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:25:36,False,12,21-12-20
144510,9435414459,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:25:41,False,12,21-12-20
144531,9435414459,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 12:25:48,False,12,21-12-20
144532,9435414459,40641,1201,L,UN_SWING_POSITION,2021-12-20 12:25:48,False,12,21-12-20
144548,9435414459,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 12:25:51,False,12,21-12-20
144550,9435414459,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 12:25:52,False,12,21-12-20
144587,9435414459,40641,1201,L,UN_TCR_UP,2021-12-20 12:26:01,False,12,21-12-20
144617,9435414459,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 12:26:07,False,12,21-12-20
144622,9435414459,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 12:26:09,False,12,21-12-20
144639,9435414459,40641,1201,L,UN_OPEN_ARMS,2021-12-20 12:26:12,False,12,21-12-20
144644,9435414459,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 12:26:13,False,12,21-12-20
144645,9435414459,40641,1201,L,UN_UNLOADER_UP,2021-12-20 12:26:13,False,12,21-12-20
144663,9435414459,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 12:26:21,False,12,21-12-20
144674,9435414471,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 12:26:25,False,12,21-12-20
144695,9435414471,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 12:26:29,False,12,21-12-20
144696,9435414471,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 12:26:29,False,12,21-12-20
144718,9435414471,40641,1201,L,LO_LOADER_DOWN,2021-12-20 12:26:36,False,12,21-12-20
144730,9435414471,40641,1201,L,LO_PRESHAPING,2021-12-20 12:26:41,False,12,21-12-20
144731,9435414471,40641,1201,L,LO_TCR_DOWN,2021-12-20 12:26:41,False,12,21-12-20
144757,9435414471,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:26:52,False,12,21-12-20
144762,9435414471,40641,1201,L,LO_LOADER_UP,2021-12-20 12:26:53,False,12,21-12-20
144766,9435414471,40641,1201,L,LO_LOADER_OUT,2021-12-20 12:26:55,False,12,21-12-20
144770,9435414471,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 12:26:58,False,12,21-12-20
144774,9435414471,40641,1201,L,CL_PRESS_DOWN,2021-12-20 12:27:00,False,12,21-12-20
144790,9435414471,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 12:27:06,False,12,21-12-20
144791,9435414471,40641,1201,L,CL_STOP_PAUSE,2021-12-20 12:27:06,False,12,21-12-20
144795,9435414471,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 12:27:09,False,12,21-12-20
144817,9435414471,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 12:27:24,False,12,21-12-20
144844,9435414471,40641,1201,L,CL_PRESS_LOCK,2021-12-20 12:27:36,False,12,21-12-20
144846,9435414471,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 12:27:37,False,12,21-12-20
144866,9435414471,40641,1201,L,CURING_ON,2021-12-20 12:27:45,False,12,21-12-20
146072,9435414458,40641,1201,R,CURING_OFF,2021-12-20 12:35:49,False,12,21-12-20
146078,9435414458,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 12:35:52,False,12,21-12-20
146079,9435414458,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 12:35:53,False,12,21-12-20
146082,9435414458,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:35:54,False,12,21-12-20
146090,9435414458,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:35:56,False,12,21-12-20
146119,9435414458,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:36:06,False,12,21-12-20
146141,9435414458,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:36:09,False,12,21-12-20
146156,9435414458,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:36:14,False,12,21-12-20
146187,9435414458,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 12:36:20,False,12,21-12-20
146188,9435414458,40641,1201,R,UN_SWING_POSITION,2021-12-20 12:36:20,False,12,21-12-20
146201,9435414458,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 12:36:23,False,12,21-12-20
146204,9435414458,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 12:36:24,False,12,21-12-20
146242,9435414458,40641,1201,R,UN_TCR_UP,2021-12-20 12:36:31,False,12,21-12-20
146263,9435414458,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 12:36:37,False,12,21-12-20
146274,9435414458,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 12:36:39,False,12,21-12-20
146278,9435414458,40641,1201,R,UN_OPEN_ARMS,2021-12-20 12:36:41,False,12,21-12-20
146283,9435414458,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 12:36:42,False,12,21-12-20
146284,9435414458,40641,1201,R,UN_UNLOADER_UP,2021-12-20 12:36:42,False,12,21-12-20
146305,9435414458,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 12:36:48,False,12,21-12-20
147528,9435414471,40641,1201,L,CURING_OFF,2021-12-20 12:44:03,False,12,21-12-20
147530,9435414471,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 12:44:05,False,12,21-12-20
147534,9435414471,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 12:44:06,False,12,21-12-20
147538,9435414471,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:44:07,False,12,21-12-20
147543,9435414471,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:44:10,False,12,21-12-20
147560,9435414471,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:44:20,False,12,21-12-20
147568,9435414471,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:44:22,False,12,21-12-20
147585,9435414471,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:44:27,False,12,21-12-20
147604,9435414471,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 12:44:34,False,12,21-12-20
147605,9435414471,40641,1201,L,UN_SWING_POSITION,2021-12-20 12:44:34,False,12,21-12-20
147616,9435414471,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 12:44:38,False,12,21-12-20
147617,9435414471,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 12:44:38,False,12,21-12-20
147631,9435414471,40641,1201,L,UN_TCR_UP,2021-12-20 12:44:47,False,12,21-12-20
147644,9435414471,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 12:44:52,False,12,21-12-20
147649,9435414471,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 12:44:54,False,12,21-12-20
147658,9435414471,40641,1201,L,UN_OPEN_ARMS,2021-12-20 12:44:58,False,12,21-12-20
147663,9435414471,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 12:44:59,False,12,21-12-20
147664,9435414471,40641,1201,L,UN_UNLOADER_UP,2021-12-20 12:44:59,False,12,21-12-20
147683,9435414471,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 12:45:06,False,12,21-12-20
148107,9435414460,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 12:48:01,False,12,21-12-20
148113,9435414472,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 12:48:03,False,12,21-12-20
148124,9435414460,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 12:48:05,False,12,21-12-20
148125,9435414460,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 12:48:05,False,12,21-12-20
148130,9435414472,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 12:48:07,False,12,21-12-20
148131,9435414472,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 12:48:07,False,12,21-12-20
148132,9435414460,40641,1201,R,LO_LOADER_DOWN,2021-12-20 12:48:07,False,12,21-12-20
148156,9435414460,40641,1201,R,LO_TCR_DOWN,2021-12-20 12:48:11,False,12,21-12-20
148166,9435414460,40641,1201,R,LO_PRESHAPING,2021-12-20 12:48:13,False,12,21-12-20
148170,9435414472,40641,1201,L,LO_LOADER_DOWN,2021-12-20 12:48:14,False,12,21-12-20
148185,9435414472,40641,1201,L,LO_TCR_DOWN,2021-12-20 12:48:18,False,12,21-12-20
148200,9435414472,40641,1201,L,LO_PRESHAPING,2021-12-20 12:48:20,False,12,21-12-20
148230,9435414460,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:48:26,False,12,21-12-20
148231,9435414460,40641,1201,R,LO_LOADER_UP,2021-12-20 12:48:26,False,12,21-12-20
148241,9435414460,40641,1201,R,LO_LOADER_OUT,2021-12-20 12:48:28,False,12,21-12-20
148254,9435414472,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:48:31,False,12,21-12-20
148255,9435414472,40641,1201,L,LO_LOADER_UP,2021-12-20 12:48:31,False,12,21-12-20
148260,9435414460,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 12:48:32,False,12,21-12-20
148266,9435414472,40641,1201,L,LO_LOADER_OUT,2021-12-20 12:48:33,False,12,21-12-20
148272,9435414460,40641,1201,R,CL_PRESS_DOWN,2021-12-20 12:48:35,False,12,21-12-20
148277,9435414472,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 12:48:37,False,12,21-12-20
148283,9435414472,40641,1201,L,CL_PRESS_DOWN,2021-12-20 12:48:39,False,12,21-12-20
148295,9435414460,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 12:48:41,False,12,21-12-20
148296,9435414460,40641,1201,R,CL_STOP_PAUSE,2021-12-20 12:48:41,False,12,21-12-20
148303,9435414460,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 12:48:43,False,12,21-12-20
148315,9435414472,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 12:48:45,False,12,21-12-20
148316,9435414472,40641,1201,L,CL_STOP_PAUSE,2021-12-20 12:48:45,False,12,21-12-20
148324,9435414472,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 12:48:48,False,12,21-12-20
148368,9435414460,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 12:48:58,False,12,21-12-20
148388,9435414472,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 12:49:03,False,12,21-12-20
148411,9435414460,40641,1201,R,CL_PRESS_LOCK,2021-12-20 12:49:10,False,12,21-12-20
148419,9435414460,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 12:49:11,False,12,21-12-20
148441,9435414472,40641,1201,L,CL_PRESS_LOCK,2021-12-20 12:49:15,False,12,21-12-20
148443,9435414472,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 12:49:16,False,12,21-12-20
148444,9435414460,40641,1201,R,CURING_ON,2021-12-20 12:49:16,False,12,21-12-20
148464,9435414472,40641,1201,L,CURING_ON,2021-12-20 12:49:22,False,12,21-12-20
150887,9435414472,40641,1201,L,CURING_OFF,2021-12-20 13:05:49,False,12,21-12-20
150894,9435414472,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 13:05:51,False,12,21-12-20
150898,9435414472,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 13:05:52,False,12,21-12-20
150899,9435414472,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:05:53,False,12,21-12-20
150906,9435414472,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:05:56,False,12,21-12-20
150926,9435414460,40641,1201,R,CURING_OFF,2021-12-20 13:06:04,False,12,21-12-20
150927,9435414460,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 13:06:04,False,12,21-12-20
150932,9435414460,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 13:06:05,False,12,21-12-20
150939,9435414472,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:06:06,False,12,21-12-20
150940,9435414460,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:06:06,False,12,21-12-20
150955,9435414472,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:06:08,False,12,21-12-20
150956,9435414460,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:06:08,False,12,21-12-20
150974,9435414472,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:06:13,False,12,21-12-20
150987,9435414460,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:06:18,False,12,21-12-20
150995,9435414472,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 13:06:20,False,12,21-12-20
150996,9435414472,40641,1201,L,UN_SWING_POSITION,2021-12-20 13:06:20,False,12,21-12-20
151000,9435414460,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:06:21,False,12,21-12-20
151018,9435414472,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 13:06:24,False,12,21-12-20
151021,9435414472,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 13:06:25,False,12,21-12-20
151025,9435414460,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:06:26,False,12,21-12-20
151039,9435414460,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 13:06:32,False,12,21-12-20
151040,9435414460,40641,1201,R,UN_SWING_POSITION,2021-12-20 13:06:32,False,12,21-12-20
151043,9435414472,40641,1201,L,UN_TCR_UP,2021-12-20 13:06:33,False,12,21-12-20
151051,9435414460,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 13:06:36,False,12,21-12-20
151053,9435414460,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 13:06:37,False,12,21-12-20
151060,9435414472,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 13:06:40,False,12,21-12-20
151065,9435414472,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 13:06:42,False,12,21-12-20
151072,9435414460,40641,1201,R,UN_TCR_UP,2021-12-20 13:06:44,False,12,21-12-20
151085,9435414472,40641,1201,L,UN_OPEN_ARMS,2021-12-20 13:06:46,False,12,21-12-20
151089,9435414472,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 13:06:47,False,12,21-12-20
151090,9435414472,40641,1201,L,UN_UNLOADER_UP,2021-12-20 13:06:47,False,12,21-12-20
151096,9435414460,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 13:06:49,False,12,21-12-20
151106,9435414460,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 13:06:51,False,12,21-12-20
151114,9435414460,40641,1201,R,UN_OPEN_ARMS,2021-12-20 13:06:53,False,12,21-12-20
151120,9435414472,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 13:06:54,False,12,21-12-20
151121,9435414460,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 13:06:54,False,12,21-12-20
151122,9435414460,40641,1201,R,UN_UNLOADER_UP,2021-12-20 13:06:54,False,12,21-12-20
151144,9435414473,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-20 13:06:58,False,12,21-12-20
151156,9435414460,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 13:06:59,False,12,21-12-20
151174,9435414473,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-20 13:07:03,False,12,21-12-20
151175,9435414473,40641,1201,L,LO_BLADDER_VACUUM,2021-12-20 13:07:03,False,12,21-12-20
151176,9435414462,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 13:07:03,False,12,21-12-20
151189,9435414462,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 13:07:07,False,12,21-12-20
151190,9435414462,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 13:07:07,False,12,21-12-20
151210,9435414462,40641,1201,R,LO_LOADER_DOWN,2021-12-20 13:07:09,False,12,21-12-20
151215,9435414473,40641,1201,L,LO_LOADER_DOWN,2021-12-20 13:07:10,False,12,21-12-20
151224,9435414462,40641,1201,R,LO_TCR_DOWN,2021-12-20 13:07:13,False,12,21-12-20
151230,9435414473,40641,1201,L,LO_TCR_DOWN,2021-12-20 13:07:14,False,12,21-12-20
151238,9435414473,40641,1201,L,LO_PRESHAPING,2021-12-20 13:07:15,False,12,21-12-20
151239,9435414462,40641,1201,R,LO_PRESHAPING,2021-12-20 13:07:15,False,12,21-12-20
151287,9435414473,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:07:26,False,12,21-12-20
151288,9435414473,40641,1201,L,LO_LOADER_UP,2021-12-20 13:07:26,False,12,21-12-20
151296,9435414473,40641,1201,L,LO_LOADER_OUT,2021-12-20 13:07:28,False,12,21-12-20
151297,9435414462,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:07:28,False,12,21-12-20
151298,9435414462,40641,1201,R,LO_LOADER_UP,2021-12-20 13:07:28,False,12,21-12-20
151318,9435414462,40641,1201,R,LO_LOADER_OUT,2021-12-20 13:07:31,False,12,21-12-20
151325,9435414473,40641,1201,L,CL_UNLOCK_PRESS,2021-12-20 13:07:32,False,12,21-12-20
151336,9435414473,40641,1201,L,CL_PRESS_DOWN,2021-12-20 13:07:34,False,12,21-12-20
151347,9435414462,40641,1201,R,CL_UNLOCK_PRESS,2021-12-20 13:07:36,False,12,21-12-20
151357,9435414462,40641,1201,R,CL_PRESS_DOWN,2021-12-20 13:07:39,False,12,21-12-20
151362,9435414473,40641,1201,L,CL_PRESS_DOWN_2,2021-12-20 13:07:40,False,12,21-12-20
151363,9435414473,40641,1201,L,CL_STOP_PAUSE,2021-12-20 13:07:40,False,12,21-12-20
151371,9435414473,40641,1201,L,CL_STOP_PAUSE_2,2021-12-20 13:07:42,False,12,21-12-20
151383,9435414462,40641,1201,R,CL_PRESS_DOWN_2,2021-12-20 13:07:44,False,12,21-12-20
151384,9435414462,40641,1201,R,CL_STOP_PAUSE,2021-12-20 13:07:44,False,12,21-12-20
151388,9435414462,40641,1201,R,CL_STOP_PAUSE_2,2021-12-20 13:07:46,False,12,21-12-20
151423,9435414473,40641,1201,L,CL_PRESS_DOWN_3,2021-12-20 13:07:57,False,12,21-12-20
151439,9435414462,40641,1201,R,CL_PRESS_DOWN_3,2021-12-20 13:08:01,False,12,21-12-20
151466,9435414473,40641,1201,L,CL_PRESS_LOCK,2021-12-20 13:08:11,False,12,21-12-20
151469,9435414473,40641,1201,L,CL_SQUEEZE_ON,2021-12-20 13:08:12,False,12,21-12-20
151475,9435414462,40641,1201,R,CL_PRESS_LOCK,2021-12-20 13:08:14,False,12,21-12-20
151483,9435414462,40641,1201,R,CL_SQUEEZE_ON,2021-12-20 13:08:15,False,12,21-12-20
151504,9435414473,40641,1201,L,CURING_ON,2021-12-20 13:08:22,False,12,21-12-20
151505,9435414462,40641,1201,R,CURING_ON,2021-12-20 13:08:22,False,12,21-12-20
153954,9435414473,40641,1201,L,CURING_OFF,2021-12-20 13:24:47,False,12,21-12-20
153959,9435414473,40641,1201,L,OP_SQUEEZE_OFF,2021-12-20 13:24:49,False,12,21-12-20
153965,9435414473,40641,1201,L,OP_UNLOCK_PRESS,2021-12-20 13:24:50,False,12,21-12-20
153968,9435414473,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:24:52,False,12,21-12-20
153976,9435414473,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:24:54,False,12,21-12-20
153994,9435414462,40641,1201,R,CURING_OFF,2021-12-20 13:24:58,False,12,21-12-20
153995,9435414462,40641,1201,R,OP_SQUEEZE_OFF,2021-12-20 13:24:58,False,12,21-12-20
154000,9435414462,40641,1201,R,OP_UNLOCK_PRESS,2021-12-20 13:24:59,False,12,21-12-20
154003,9435414462,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:25:00,False,12,21-12-20
154017,9435414462,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:25:02,False,12,21-12-20
154023,9435414473,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:25:04,False,12,21-12-20
154032,9435414473,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:25:06,False,12,21-12-20
154042,9435414473,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:25:11,False,12,21-12-20
154047,9435414462,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:25:12,False,12,21-12-20
154059,9435414462,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:25:15,False,12,21-12-20
154063,9435414473,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-20 13:25:18,False,12,21-12-20
154064,9435414473,40641,1201,L,UN_SWING_POSITION,2021-12-20 13:25:18,False,12,21-12-20
154075,9435414462,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:25:20,False,12,21-12-20
154083,9435414473,40641,1201,L,OP_PRESS_LOCKED,2021-12-20 13:25:22,False,12,21-12-20
154089,9435414473,40641,1201,L,UN_SWING_IN_ARMS,2021-12-20 13:25:23,False,12,21-12-20
154096,9435414462,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-20 13:25:26,False,12,21-12-20
154097,9435414462,40641,1201,R,UN_SWING_POSITION,2021-12-20 13:25:26,False,12,21-12-20
154116,9435414462,40641,1201,R,OP_PRESS_LOCKED,2021-12-20 13:25:30,False,12,21-12-20
154121,9435414473,40641,1201,L,UN_TCR_UP,2021-12-20 13:25:31,False,12,21-12-20
154122,9435414462,40641,1201,R,UN_SWING_IN_ARMS,2021-12-20 13:25:31,False,12,21-12-20
154146,9435414473,40641,1201,L,UN_UNLOADER_DOWN,2021-12-20 13:25:38,False,12,21-12-20
154147,9435414462,40641,1201,R,UN_TCR_UP,2021-12-20 13:25:38,False,12,21-12-20
154153,9435414473,40641,1201,L,UN_CLOSE_ARMS,2021-12-20 13:25:40,False,12,21-12-20
154162,9435414462,40641,1201,R,UN_UNLOADER_DOWN,2021-12-20 13:25:43,False,12,21-12-20
154168,9435414473,40641,1201,L,UN_OPEN_ARMS,2021-12-20 13:25:44,False,12,21-12-20
154175,9435414473,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-20 13:25:45,False,12,21-12-20
154176,9435414473,40641,1201,L,UN_UNLOADER_UP,2021-12-20 13:25:45,False,12,21-12-20
154177,9435414462,40641,1201,R,UN_CLOSE_ARMS,2021-12-20 13:25:45,False,12,21-12-20
154185,9435414462,40641,1201,R,UN_OPEN_ARMS,2021-12-20 13:25:47,False,12,21-12-20
154191,9435414462,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-20 13:25:48,False,12,21-12-20
154192,9435414462,40641,1201,R,UN_UNLOADER_UP,2021-12-20 13:25:48,False,12,21-12-20
154204,9435414473,40641,1201,L,UN_UNLOADER_OUT,2021-12-20 13:25:53,False,12,21-12-20
154206,9435414462,40641,1201,R,UN_UNLOADER_OUT,2021-12-20 13:25:54,False,12,21-12-20
155809,9435414466,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-20 13:34:14,False,12,21-12-20
155825,9435414466,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-20 13:34:18,False,12,21-12-20
155826,9435414466,40641,1201,R,LO_BLADDER_VACUUM,2021-12-20 13:34:18,False,12,21-12-20
155840,9435414466,40641,1201,R,LO_LOADER_DOWN,2021-12-20 13:34:21,False,12,21-12-20
155857,9435414466,40641,1201,R,LO_TCR_DOWN,2021-12-20 13:34:25,False,12,21-12-20
